ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn--North Auburn, CA",4130,6,61,21802,2043,60610218022043,12
"Auburn--North Auburn, CA",4130,6,61,21502,1040,60610215021040,0
"Auburn--North Auburn, CA",4130,6,61,21802,3030,60610218023030,12
"Auburn--North Auburn, CA",4130,6,61,21802,2037,60610218022037,0
"Auburn--North Auburn, CA",4130,6,61,20401,1032,60610204011032,124
"Auburn--North Auburn, CA",4130,6,61,21802,2010,60610218022010,374
"Auburn--North Auburn, CA",4130,6,61,21801,2036,60610218012036,130
"Auburn--North Auburn, CA",4130,6,61,21802,2019,60610218022019,55
"Auburn--North Auburn, CA",4130,6,61,21501,2049,60610215012049,124
"Auburn--North Auburn, CA",4130,6,61,21502,1006,60610215021006,94
"Auburn--North Auburn, CA",4130,6,61,20401,2028,60610204012028,0
"Auburn--North Auburn, CA",4130,6,61,20401,1013,60610204011013,100
"Auburn--North Auburn, CA",4130,6,61,20402,1027,60610204021027,64
"Auburn--North Auburn, CA",4130,6,61,20401,1014,60610204011014,30
"Auburn--North Auburn, CA",4130,6,61,20401,1019,60610204011019,33
"Auburn--North Auburn, CA",4130,6,61,20401,1024,60610204011024,9
"Auburn--North Auburn, CA",4130,6,61,20401,1021,60610204011021,27
"Auburn--North Auburn, CA",4130,6,61,20502,1002,60610205021002,25
"Auburn--North Auburn, CA",4130,6,61,20402,2039,60610204022039,18
"Auburn--North Auburn, CA",4130,6,61,20402,2014,60610204022014,23
"Auburn--North Auburn, CA",4130,6,61,20402,1051,60610204021051,138
"Auburn--North Auburn, CA",4130,6,61,20402,1024,60610204021024,6
"Auburn--North Auburn, CA",4130,6,61,20300,3003,60610203003003,0
"Auburn--North Auburn, CA",4130,6,61,21501,3018,60610215013018,7
"Auburn--North Auburn, CA",4130,6,61,20501,1049,60610205011049,0
"Auburn--North Auburn, CA",4130,6,61,20502,3010,60610205023010,5
"Auburn--North Auburn, CA",4130,6,61,20502,3081,60610205023081,8
"Auburn--North Auburn, CA",4130,6,61,21801,1015,60610218011015,94
"Auburn--North Auburn, CA",4130,6,61,21501,2048,60610215012048,30
"Auburn--North Auburn, CA",4130,6,61,21802,1048,60610218021048,0
"Auburn--North Auburn, CA",4130,6,61,21802,1010,60610218021010,2
"Auburn--North Auburn, CA",4130,6,61,21802,4042,60610218024042,0
"Auburn--North Auburn, CA",4130,6,61,21502,1019,60610215021019,80
"Auburn--North Auburn, CA",4130,6,61,21802,2002,60610218022002,47
"Auburn--North Auburn, CA",4130,6,61,21502,2039,60610215022039,10
"Auburn--North Auburn, CA",4130,6,61,20300,1003,60610203001003,36
"Auburn--North Auburn, CA",4130,6,61,20300,3018,60610203003018,10
"Auburn--North Auburn, CA",4130,6,61,21502,1032,60610215021032,13
"Auburn--North Auburn, CA",4130,6,61,20402,1050,60610204021050,2
"Auburn--North Auburn, CA",4130,6,61,21802,2045,60610218022045,20
"Auburn--North Auburn, CA",4130,6,61,21501,2065,60610215012065,26
"Auburn--North Auburn, CA",4130,6,61,20300,2001,60610203002001,0
"Auburn--North Auburn, CA",4130,6,61,21502,1002,60610215021002,189
"Auburn--North Auburn, CA",4130,6,61,21502,1043,60610215021043,232
"Auburn--North Auburn, CA",4130,6,61,20300,3014,60610203003014,342
"Auburn--North Auburn, CA",4130,6,61,20300,1015,60610203001015,182
"Auburn--North Auburn, CA",4130,6,61,20300,1029,60610203001029,51
"Auburn--North Auburn, CA",4130,6,61,21802,4062,60610218024062,9
"Auburn--North Auburn, CA",4130,6,61,20401,2011,60610204012011,0
"Auburn--North Auburn, CA",4130,6,61,20502,3049,60610205023049,16
"Auburn--North Auburn, CA",4130,6,61,20402,2038,60610204022038,102
"Auburn--North Auburn, CA",4130,6,61,21603,3001,60610216033001,22
"Auburn--North Auburn, CA",4130,6,61,21802,2003,60610218022003,3
"Auburn--North Auburn, CA",4130,6,61,20300,3006,60610203003006,21
"Auburn--North Auburn, CA",4130,6,61,20300,2011,60610203002011,0
"Auburn--North Auburn, CA",4130,6,61,20401,1042,60610204011042,0
"Auburn--North Auburn, CA",4130,6,61,21801,3009,60610218013009,20
"Auburn--North Auburn, CA",4130,6,61,21501,3011,60610215013011,24
"Auburn--North Auburn, CA",4130,6,61,21502,2017,60610215022017,0
"Auburn--North Auburn, CA",4130,6,61,21802,4056,60610218024056,0
"Auburn--North Auburn, CA",4130,6,61,21502,2004,60610215022004,0
"Auburn--North Auburn, CA",4130,6,61,21502,1039,60610215021039,0
"Auburn--North Auburn, CA",4130,6,61,21502,1005,60610215021005,67
"Auburn--North Auburn, CA",4130,6,61,21802,2023,60610218022023,13
"Auburn--North Auburn, CA",4130,6,61,21802,3004,60610218023004,17
"Auburn--North Auburn, CA",4130,6,61,21501,3022,60610215013022,4
"Auburn--North Auburn, CA",4130,6,61,20501,1037,60610205011037,28
"Auburn--North Auburn, CA",4130,6,61,20300,1011,60610203001011,27
"Auburn--North Auburn, CA",4130,6,61,21802,3026,60610218023026,27
"Auburn--North Auburn, CA",4130,6,61,21501,2072,60610215012072,48
"Auburn--North Auburn, CA",4130,6,61,21802,3028,60610218023028,19
"Auburn--North Auburn, CA",4130,6,61,21801,2055,60610218012055,17
"Auburn--North Auburn, CA",4130,6,61,21801,3001,60610218013001,37
"Auburn--North Auburn, CA",4130,6,61,21802,2042,60610218022042,29
"Auburn--North Auburn, CA",4130,6,61,21802,4077,60610218024077,0
"Auburn--North Auburn, CA",4130,6,61,20300,1000,60610203001000,187
"Auburn--North Auburn, CA",4130,6,61,21801,4010,60610218014010,103
"Auburn--North Auburn, CA",4130,6,61,21802,1018,60610218021018,54
"Auburn--North Auburn, CA",4130,6,61,21501,3004,60610215013004,27
"Auburn--North Auburn, CA",4130,6,61,21501,2020,60610215012020,0
"Auburn--North Auburn, CA",4130,6,61,21603,1023,60610216031023,0
"Auburn--North Auburn, CA",4130,6,61,21501,2008,60610215012008,0
"Auburn--North Auburn, CA",4130,6,61,21802,1039,60610218021039,18
"Auburn--North Auburn, CA",4130,6,61,21501,2038,60610215012038,2
"Auburn--North Auburn, CA",4130,6,61,21501,3009,60610215013009,45
"Auburn--North Auburn, CA",4130,6,61,21501,3016,60610215013016,61
"Auburn--North Auburn, CA",4130,6,61,20401,1025,60610204011025,23
"Auburn--North Auburn, CA",4130,6,61,21501,3030,60610215013030,1
"Auburn--North Auburn, CA",4130,6,61,20502,3011,60610205023011,3
"Auburn--North Auburn, CA",4130,6,61,20300,2045,60610203002045,0
"Auburn--North Auburn, CA",4130,6,61,20300,2043,60610203002043,14
"Auburn--North Auburn, CA",4130,6,61,20502,3005,60610205023005,12
"Auburn--North Auburn, CA",4130,6,61,20502,1011,60610205021011,68
"Auburn--North Auburn, CA",4130,6,61,20502,1024,60610205021024,2
"Auburn--North Auburn, CA",4130,6,61,20502,1010,60610205021010,24
"Auburn--North Auburn, CA",4130,6,61,20300,2060,60610203002060,0
"Auburn--North Auburn, CA",4130,6,61,20401,1037,60610204011037,0
"Auburn--North Auburn, CA",4130,6,61,20401,1052,60610204011052,0
"Auburn--North Auburn, CA",4130,6,61,20402,2001,60610204022001,0
"Auburn--North Auburn, CA",4130,6,61,20402,2002,60610204022002,72
"Auburn--North Auburn, CA",4130,6,61,21802,1008,60610218021008,7
"Auburn--North Auburn, CA",4130,6,61,21802,4043,60610218024043,0
"Auburn--North Auburn, CA",4130,6,61,20300,3004,60610203003004,0
"Auburn--North Auburn, CA",4130,6,61,21801,2052,60610218012052,1
"Auburn--North Auburn, CA",4130,6,61,21802,2025,60610218022025,0
"Auburn--North Auburn, CA",4130,6,61,20401,2020,60610204012020,0
"Auburn--North Auburn, CA",4130,6,61,20401,2010,60610204012010,0
"Auburn--North Auburn, CA",4130,6,61,20300,2054,60610203002054,0
"Auburn--North Auburn, CA",4130,6,61,20502,3007,60610205023007,0
"Auburn--North Auburn, CA",4130,6,61,21802,3022,60610218023022,14
"Auburn--North Auburn, CA",4130,6,61,21502,1054,60610215021054,15
"Auburn--North Auburn, CA",4130,6,61,21802,1030,60610218021030,0
"Auburn--North Auburn, CA",4130,6,61,21502,1021,60610215021021,10
"Auburn--North Auburn, CA",4130,6,61,21802,1038,60610218021038,6
"Auburn--North Auburn, CA",4130,6,61,21502,2026,60610215022026,20
"Auburn--North Auburn, CA",4130,6,61,21801,3011,60610218013011,31
"Auburn--North Auburn, CA",4130,6,61,21801,2035,60610218012035,76
"Auburn--North Auburn, CA",4130,6,61,21801,1058,60610218011058,31
"Auburn--North Auburn, CA",4130,6,61,21801,2027,60610218012027,73
"Auburn--North Auburn, CA",4130,6,61,20401,1028,60610204011028,0
"Auburn--North Auburn, CA",4130,6,61,20300,2003,60610203002003,0
"Auburn--North Auburn, CA",4130,6,61,21501,2055,60610215012055,40
"Auburn--North Auburn, CA",4130,6,61,21802,2030,60610218022030,0
"Auburn--North Auburn, CA",4130,6,61,21802,2032,60610218022032,0
"Auburn--North Auburn, CA",4130,6,61,20300,1017,60610203001017,7
"Auburn--North Auburn, CA",4130,6,61,20300,1042,60610203001042,43
"Auburn--North Auburn, CA",4130,6,61,20401,1001,60610204011001,0
"Auburn--North Auburn, CA",4130,6,61,20401,2014,60610204012014,16
"Auburn--North Auburn, CA",4130,6,61,20401,1011,60610204011011,0
"Auburn--North Auburn, CA",4130,6,61,20300,1006,60610203001006,346
"Auburn--North Auburn, CA",4130,6,61,20402,1020,60610204021020,15
"Auburn--North Auburn, CA",4130,6,61,20502,1008,60610205021008,25
"Auburn--North Auburn, CA",4130,6,61,20402,1043,60610204021043,18
"Auburn--North Auburn, CA",4130,6,61,20300,1028,60610203001028,7
"Auburn--North Auburn, CA",4130,6,61,20300,1037,60610203001037,8
"Auburn--North Auburn, CA",4130,6,61,20401,1005,60610204011005,8
"Auburn--North Auburn, CA",4130,6,61,21801,3008,60610218013008,30
"Auburn--North Auburn, CA",4130,6,61,21801,2054,60610218012054,0
"Auburn--North Auburn, CA",4130,6,61,21801,2051,60610218012051,38
"Auburn--North Auburn, CA",4130,6,61,20300,1021,60610203001021,107
"Auburn--North Auburn, CA",4130,6,61,21802,1012,60610218021012,0
"Auburn--North Auburn, CA",4130,6,61,21802,3001,60610218023001,7
"Auburn--North Auburn, CA",4130,6,61,21501,1022,60610215011022,5
"Auburn--North Auburn, CA",4130,6,61,21603,3000,60610216033000,263
"Auburn--North Auburn, CA",4130,6,61,21801,1048,60610218011048,90
"Auburn--North Auburn, CA",4130,6,61,21501,2007,60610215012007,55
"Auburn--North Auburn, CA",4130,6,61,21604,2064,60610216042064,70
"Auburn--North Auburn, CA",4130,6,61,21501,3012,60610215013012,137
"Auburn--North Auburn, CA",4130,6,61,20300,1001,60610203001001,0
"Auburn--North Auburn, CA",4130,6,61,21502,2031,60610215022031,0
"Auburn--North Auburn, CA",4130,6,61,21501,2021,60610215012021,0
"Auburn--North Auburn, CA",4130,6,61,20300,2061,60610203002061,0
"Auburn--North Auburn, CA",4130,6,61,20300,2026,60610203002026,0
"Auburn--North Auburn, CA",4130,6,61,21501,3003,60610215013003,17
"Auburn--North Auburn, CA",4130,6,61,21801,4011,60610218014011,55
"Auburn--North Auburn, CA",4130,6,61,21603,3006,60610216033006,30
"Auburn--North Auburn, CA",4130,6,61,21802,1019,60610218021019,53
"Auburn--North Auburn, CA",4130,6,61,21801,3002,60610218013002,2
"Auburn--North Auburn, CA",4130,6,61,21501,3001,60610215013001,58
"Auburn--North Auburn, CA",4130,6,61,21501,2042,60610215012042,233
"Auburn--North Auburn, CA",4130,6,61,21501,3002,60610215013002,50
"Auburn--North Auburn, CA",4130,6,61,20300,2025,60610203002025,5
"Auburn--North Auburn, CA",4130,6,61,20502,3045,60610205023045,14
"Auburn--North Auburn, CA",4130,6,61,20401,1045,60610204011045,36
"Auburn--North Auburn, CA",4130,6,61,20401,1033,60610204011033,0
"Auburn--North Auburn, CA",4130,6,61,20402,2012,60610204022012,113
"Auburn--North Auburn, CA",4130,6,61,20401,1002,60610204011002,0
"Auburn--North Auburn, CA",4130,6,61,20401,1012,60610204011012,19
"Auburn--North Auburn, CA",4130,6,61,20300,1023,60610203001023,40
"Auburn--North Auburn, CA",4130,6,61,20300,1027,60610203001027,44
"Auburn--North Auburn, CA",4130,6,61,20300,1038,60610203001038,102
"Auburn--North Auburn, CA",4130,6,61,20401,1020,60610204011020,20
"Auburn--North Auburn, CA",4130,6,61,20402,1009,60610204021009,24
"Auburn--North Auburn, CA",4130,6,61,20402,1022,60610204021022,8
"Auburn--North Auburn, CA",4130,6,61,20401,1018,60610204011018,36
"Auburn--North Auburn, CA",4130,6,61,20401,1016,60610204011016,20
"Auburn--North Auburn, CA",4130,6,61,20402,2024,60610204022024,45
"Auburn--North Auburn, CA",4130,6,61,20402,2026,60610204022026,58
"Auburn--North Auburn, CA",4130,6,61,21501,1014,60610215011014,1
"Auburn--North Auburn, CA",4130,6,61,21501,1016,60610215011016,19
"Auburn--North Auburn, CA",4130,6,61,21603,1036,60610216031036,0
"Auburn--North Auburn, CA",4130,6,61,21501,2005,60610215012005,0
"Auburn--North Auburn, CA",4130,6,61,21802,1036,60610218021036,0
"Auburn--North Auburn, CA",4130,6,61,21802,1032,60610218021032,0
"Auburn--North Auburn, CA",4130,6,61,21502,2011,60610215022011,15
"Auburn--North Auburn, CA",4130,6,61,21801,1016,60610218011016,42
"Auburn--North Auburn, CA",4130,6,61,21801,2034,60610218012034,2
"Auburn--North Auburn, CA",4130,6,61,21802,2049,60610218022049,58
"Auburn--North Auburn, CA",4130,6,61,21501,2078,60610215012078,0
"Auburn--North Auburn, CA",4130,6,61,20300,1022,60610203001022,7
"Auburn--North Auburn, CA",4130,6,61,20300,1041,60610203001041,0
"Auburn--North Auburn, CA",4130,6,61,20402,1056,60610204021056,5
"Auburn--North Auburn, CA",4130,6,61,21501,1013,60610215011013,38
"Auburn--North Auburn, CA",4130,6,61,21802,1033,60610218021033,0
"Auburn--North Auburn, CA",4130,6,61,20501,1048,60610205011048,6
"Auburn--North Auburn, CA",4130,6,61,21501,2023,60610215012023,66
"Auburn--North Auburn, CA",4130,6,61,20401,2024,60610204012024,0
"Auburn--North Auburn, CA",4130,6,61,20402,2027,60610204022027,24
"Auburn--North Auburn, CA",4130,6,61,20502,1001,60610205021001,310
"Auburn--North Auburn, CA",4130,6,61,21501,2017,60610215012017,0
"Auburn--North Auburn, CA",4130,6,61,21802,2034,60610218022034,0
"Auburn--North Auburn, CA",4130,6,61,20300,1002,60610203001002,0
"Auburn--North Auburn, CA",4130,6,61,21603,1006,60610216031006,16
"Auburn--North Auburn, CA",4130,6,61,21802,2055,60610218022055,22
"Auburn--North Auburn, CA",4130,6,61,21802,2015,60610218022015,100
"Auburn--North Auburn, CA",4130,6,61,21801,2031,60610218012031,117
"Auburn--North Auburn, CA",4130,6,61,21801,2038,60610218012038,50
"Auburn--North Auburn, CA",4130,6,61,21801,2026,60610218012026,17
"Auburn--North Auburn, CA",4130,6,61,21802,2018,60610218022018,10
"Auburn--North Auburn, CA",4130,6,61,21502,1041,60610215021041,0
"Auburn--North Auburn, CA",4130,6,61,21502,1014,60610215021014,57
"Auburn--North Auburn, CA",4130,6,61,21501,2058,60610215012058,10
"Auburn--North Auburn, CA",4130,6,61,21802,4071,60610218024071,137
"Auburn--North Auburn, CA",4130,6,61,21502,1007,60610215021007,14
"Auburn--North Auburn, CA",4130,6,61,21603,3009,60610216033009,46
"Auburn--North Auburn, CA",4130,6,61,21801,1023,60610218011023,41
"Auburn--North Auburn, CA",4130,6,61,21603,3007,60610216033007,14
"Auburn--North Auburn, CA",4130,6,61,21801,3000,60610218013000,21
"Auburn--North Auburn, CA",4130,6,61,21802,1005,60610218021005,0
"Auburn--North Auburn, CA",4130,6,61,20300,1035,60610203001035,0
"Auburn--North Auburn, CA",4130,6,61,21501,1019,60610215011019,6
"Auburn--North Auburn, CA",4130,6,61,21603,1003,60610216031003,15
"Auburn--North Auburn, CA",4130,6,61,21603,2002,60610216032002,106
"Auburn--North Auburn, CA",4130,6,61,21603,1033,60610216031033,0
"Auburn--North Auburn, CA",4130,6,61,20402,2020,60610204022020,168
"Auburn--North Auburn, CA",4130,6,61,21802,1042,60610218021042,0
"Auburn--North Auburn, CA",4130,6,61,21603,1001,60610216031001,106
"Auburn--North Auburn, CA",4130,6,61,21801,2037,60610218012037,19
"Auburn--North Auburn, CA",4130,6,61,20402,1057,60610204021057,50
"Auburn--North Auburn, CA",4130,6,61,20502,3094,60610205023094,18
"Auburn--North Auburn, CA",4130,6,61,20402,2009,60610204022009,0
"Auburn--North Auburn, CA",4130,6,61,20300,3012,60610203003012,95
"Auburn--North Auburn, CA",4130,6,61,20300,1008,60610203001008,65
"Auburn--North Auburn, CA",4130,6,61,21802,4039,60610218024039,59
"Auburn--North Auburn, CA",4130,6,61,21802,4061,60610218024061,22
"Auburn--North Auburn, CA",4130,6,61,21802,4030,60610218024030,0
"Auburn--North Auburn, CA",4130,6,61,21802,4075,60610218024075,0
"Auburn--North Auburn, CA",4130,6,61,21502,2006,60610215022006,0
"Auburn--North Auburn, CA",4130,6,61,21502,2005,60610215022005,0
"Auburn--North Auburn, CA",4130,6,61,21502,2007,60610215022007,0
"Auburn--North Auburn, CA",4130,6,61,21502,2013,60610215022013,0
"Auburn--North Auburn, CA",4130,6,61,20300,1010,60610203001010,0
"Auburn--North Auburn, CA",4130,6,61,21501,2012,60610215012012,300
"Auburn--North Auburn, CA",4130,6,61,21802,1014,60610218021014,146
"Auburn--North Auburn, CA",4130,6,61,21802,1028,60610218021028,2
"Auburn--North Auburn, CA",4130,6,61,21802,1026,60610218021026,36
"Auburn--North Auburn, CA",4130,6,61,21802,1027,60610218021027,37
"Auburn--North Auburn, CA",4130,6,61,21501,2037,60610215012037,42
"Auburn--North Auburn, CA",4130,6,61,21802,2021,60610218022021,10
"Auburn--North Auburn, CA",4130,6,61,21802,1034,60610218021034,0
"Auburn--North Auburn, CA",4130,6,61,21501,2047,60610215012047,6
"Auburn--North Auburn, CA",4130,6,61,21501,2057,60610215012057,27
"Auburn--North Auburn, CA",4130,6,61,21802,3013,60610218023013,4
"Auburn--North Auburn, CA",4130,6,61,21502,1012,60610215021012,142
"Auburn--North Auburn, CA",4130,6,61,20402,2005,60610204022005,6
"Auburn--North Auburn, CA",4130,6,61,21501,2034,60610215012034,57
"Auburn--North Auburn, CA",4130,6,61,20502,3083,60610205023083,13
"Auburn--North Auburn, CA",4130,6,61,20502,3095,60610205023095,6
"Auburn--North Auburn, CA",4130,6,61,20502,3053,60610205023053,49
"Auburn--North Auburn, CA",4130,6,61,20300,2063,60610203002063,1
"Auburn--North Auburn, CA",4130,6,61,20402,2019,60610204022019,46
"Auburn--North Auburn, CA",4130,6,61,21502,1020,60610215021020,20
"Auburn--North Auburn, CA",4130,6,61,20502,3076,60610205023076,18
"Auburn--North Auburn, CA",4130,6,61,21501,1023,60610215011023,0
"Auburn--North Auburn, CA",4130,6,61,21802,4027,60610218024027,0
"Auburn--North Auburn, CA",4130,6,61,21801,2022,60610218012022,13
"Auburn--North Auburn, CA",4130,6,61,21802,4078,60610218024078,0
"Auburn--North Auburn, CA",4130,6,61,21801,2041,60610218012041,13
"Auburn--North Auburn, CA",4130,6,61,21603,1000,60610216031000,20
"Auburn--North Auburn, CA",4130,6,61,21603,1011,60610216031011,135
"Auburn--North Auburn, CA",4130,6,61,21501,2018,60610215012018,17
"Auburn--North Auburn, CA",4130,6,61,21801,3010,60610218013010,193
"Auburn--North Auburn, CA",4130,6,61,21501,3033,60610215013033,47
"Auburn--North Auburn, CA",4130,6,61,21802,2007,60610218022007,27
"Auburn--North Auburn, CA",4130,6,61,20300,2014,60610203002014,5
"Auburn--North Auburn, CA",4130,6,61,21802,2031,60610218022031,0
"Auburn--North Auburn, CA",4130,6,61,20300,2030,60610203002030,0
"Auburn--North Auburn, CA",4130,6,61,21502,1026,60610215021026,56
"Auburn--North Auburn, CA",4130,6,61,21603,1035,60610216031035,0
"Auburn--North Auburn, CA",4130,6,61,21603,1017,60610216031017,50
