ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,83,10103,1019,460830101031019,2
"Sioux Falls, SD",82252,46,83,10107,3037,460830101073037,34
"Sioux Falls, SD",82252,46,83,10102,1010,460830101021010,76
"Sioux Falls, SD",82252,46,83,10102,3027,460830101023027,34
"Sioux Falls, SD",82252,46,83,10102,3037,460830101023037,0
"Sioux Falls, SD",82252,46,83,10102,1023,460830101021023,28
"Sioux Falls, SD",82252,46,83,10107,3036,460830101073036,77
"Sioux Falls, SD",82252,46,83,10107,3047,460830101073047,30
"Sioux Falls, SD",82252,46,83,10107,3035,460830101073035,75
"Sioux Falls, SD",82252,46,83,10104,3036,460830101043036,277
"Sioux Falls, SD",82252,46,83,10103,1006,460830101031006,88
"Sioux Falls, SD",82252,46,83,10103,1004,460830101031004,15
"Sioux Falls, SD",82252,46,83,10103,1054,460830101031054,45
"Sioux Falls, SD",82252,46,83,10102,2005,460830101022005,0
"Sioux Falls, SD",82252,46,83,10102,2022,460830101022022,0
"Sioux Falls, SD",82252,46,83,10104,2030,460830101042030,186
"Sioux Falls, SD",82252,46,83,10104,3037,460830101043037,0
"Sioux Falls, SD",82252,46,83,10103,1009,460830101031009,308
"Sioux Falls, SD",82252,46,83,10103,1008,460830101031008,92
"Sioux Falls, SD",82252,46,83,10103,2032,460830101032032,62
"Sioux Falls, SD",82252,46,83,10103,2045,460830101032045,79
"Sioux Falls, SD",82252,46,83,10103,2011,460830101032011,61
"Sioux Falls, SD",82252,46,83,10103,2004,460830101032004,44
"Sioux Falls, SD",82252,46,83,10103,2014,460830101032014,12
"Sioux Falls, SD",82252,46,83,10102,2018,460830101022018,0
"Sioux Falls, SD",82252,46,83,10104,5034,460830101045034,78
"Sioux Falls, SD",82252,46,83,10102,3028,460830101023028,43
"Sioux Falls, SD",82252,46,83,10104,2019,460830101042019,88
"Sioux Falls, SD",82252,46,83,10102,4024,460830101024024,37
"Sioux Falls, SD",82252,46,83,10103,1049,460830101031049,0
"Sioux Falls, SD",82252,46,83,10103,1046,460830101031046,2
"Sioux Falls, SD",82252,46,83,10107,3050,460830101073050,92
"Sioux Falls, SD",82252,46,83,10107,3026,460830101073026,16
"Sioux Falls, SD",82252,46,83,10107,3027,460830101073027,57
"Sioux Falls, SD",82252,46,83,10107,3040,460830101073040,40
"Sioux Falls, SD",82252,46,83,10104,1015,460830101041015,33
"Sioux Falls, SD",82252,46,83,10102,2004,460830101022004,0
"Sioux Falls, SD",82252,46,83,10102,3006,460830101023006,9
"Sioux Falls, SD",82252,46,83,10104,1002,460830101041002,43
"Sioux Falls, SD",82252,46,83,10102,1047,460830101021047,8
"Sioux Falls, SD",82252,46,83,10104,3026,460830101043026,21
"Sioux Falls, SD",82252,46,83,10104,1020,460830101041020,56
"Sioux Falls, SD",82252,46,83,10104,3034,460830101043034,32
"Sioux Falls, SD",82252,46,83,10104,3012,460830101043012,82
"Sioux Falls, SD",82252,46,83,10104,3000,460830101043000,260
"Sioux Falls, SD",82252,46,83,10104,2015,460830101042015,91
"Sioux Falls, SD",82252,46,83,10103,2024,460830101032024,0
"Sioux Falls, SD",82252,46,83,10103,2015,460830101032015,33
"Sioux Falls, SD",82252,46,83,10104,3024,460830101043024,31
"Sioux Falls, SD",82252,46,83,10102,4017,460830101024017,0
"Sioux Falls, SD",82252,46,83,10102,3014,460830101023014,234
"Sioux Falls, SD",82252,46,83,10102,3026,460830101023026,34
"Sioux Falls, SD",82252,46,83,10104,4014,460830101044014,5
"Sioux Falls, SD",82252,46,83,10104,4016,460830101044016,25
"Sioux Falls, SD",82252,46,83,10103,1012,460830101031012,48
"Sioux Falls, SD",82252,46,83,10103,1007,460830101031007,264
"Sioux Falls, SD",82252,46,83,10102,2000,460830101022000,0
"Sioux Falls, SD",82252,46,83,10103,2020,460830101032020,48
"Sioux Falls, SD",82252,46,83,10103,2018,460830101032018,79
"Sioux Falls, SD",82252,46,83,10102,1039,460830101021039,63
"Sioux Falls, SD",82252,46,83,10102,1013,460830101021013,47
"Sioux Falls, SD",82252,46,83,10104,2029,460830101042029,40
"Sioux Falls, SD",82252,46,83,10104,2036,460830101042036,38
"Sioux Falls, SD",82252,46,83,10104,2051,460830101042051,67
"Sioux Falls, SD",82252,46,83,10102,1042,460830101021042,23
"Sioux Falls, SD",82252,46,83,10102,3061,460830101023061,0
"Sioux Falls, SD",82252,46,83,10103,2013,460830101032013,0
"Sioux Falls, SD",82252,46,83,10102,3011,460830101023011,16
"Sioux Falls, SD",82252,46,83,10103,1033,460830101031033,19
"Sioux Falls, SD",82252,46,83,10107,3044,460830101073044,23
"Sioux Falls, SD",82252,46,83,10107,3034,460830101073034,44
"Sioux Falls, SD",82252,46,83,10107,3042,460830101073042,52
"Sioux Falls, SD",82252,46,83,10103,1010,460830101031010,63
"Sioux Falls, SD",82252,46,83,10103,2028,460830101032028,33
"Sioux Falls, SD",82252,46,83,10102,2011,460830101022011,0
"Sioux Falls, SD",82252,46,83,10102,4013,460830101024013,0
"Sioux Falls, SD",82252,46,83,10102,2003,460830101022003,207
"Sioux Falls, SD",82252,46,83,10102,4004,460830101024004,35
"Sioux Falls, SD",82252,46,83,10104,5024,460830101045024,0
"Sioux Falls, SD",82252,46,83,10104,5016,460830101045016,66
"Sioux Falls, SD",82252,46,83,10103,1028,460830101031028,45
"Sioux Falls, SD",82252,46,83,10103,2039,460830101032039,51
"Sioux Falls, SD",82252,46,83,10103,2035,460830101032035,48
"Sioux Falls, SD",82252,46,83,10103,1061,460830101031061,0
"Sioux Falls, SD",82252,46,83,10102,2019,460830101022019,0
"Sioux Falls, SD",82252,46,83,10104,2017,460830101042017,40
"Sioux Falls, SD",82252,46,83,10102,4020,460830101024020,61
"Sioux Falls, SD",82252,46,83,10104,5004,460830101045004,12
"Sioux Falls, SD",82252,46,83,10102,1041,460830101021041,68
"Sioux Falls, SD",82252,46,83,10102,1050,460830101021050,107
"Sioux Falls, SD",82252,46,83,10102,3047,460830101023047,90
"Sioux Falls, SD",82252,46,83,10103,1040,460830101031040,52
"Sioux Falls, SD",82252,46,83,10107,3011,460830101073011,19
"Sioux Falls, SD",82252,46,83,10107,3010,460830101073010,0
"Sioux Falls, SD",82252,46,83,10107,3013,460830101073013,9
"Sioux Falls, SD",82252,46,83,10102,1060,460830101021060,77
"Sioux Falls, SD",82252,46,83,10102,1002,460830101021002,36
"Sioux Falls, SD",82252,46,83,10102,1019,460830101021019,69
"Sioux Falls, SD",82252,46,83,10104,2009,460830101042009,301
"Sioux Falls, SD",82252,46,83,10104,2042,460830101042042,119
"Sioux Falls, SD",82252,46,83,10104,4030,460830101044030,17
"Sioux Falls, SD",82252,46,83,10104,3031,460830101043031,80
"Sioux Falls, SD",82252,46,83,10104,1001,460830101041001,122
"Sioux Falls, SD",82252,46,83,10104,3014,460830101043014,50
"Sioux Falls, SD",82252,46,83,10103,2049,460830101032049,31
"Sioux Falls, SD",82252,46,83,10103,1022,460830101031022,112
"Sioux Falls, SD",82252,46,83,10103,2048,460830101032048,52
"Sioux Falls, SD",82252,46,83,10102,3019,460830101023019,0
"Sioux Falls, SD",82252,46,83,10104,2000,460830101042000,0
"Sioux Falls, SD",82252,46,83,10104,5022,460830101045022,73
"Sioux Falls, SD",82252,46,83,10104,3023,460830101043023,48
"Sioux Falls, SD",82252,46,83,10102,4025,460830101024025,51
"Sioux Falls, SD",82252,46,83,10103,1035,460830101031035,0
"Sioux Falls, SD",82252,46,83,10102,1055,460830101021055,126
"Sioux Falls, SD",82252,46,83,10104,3010,460830101043010,0
"Sioux Falls, SD",82252,46,83,10104,2050,460830101042050,45
"Sioux Falls, SD",82252,46,83,10104,2041,460830101042041,175
"Sioux Falls, SD",82252,46,83,10102,1046,460830101021046,181
"Sioux Falls, SD",82252,46,83,10102,2014,460830101022014,0
"Sioux Falls, SD",82252,46,83,10102,1001,460830101021001,183
"Sioux Falls, SD",82252,46,83,10102,1003,460830101021003,331
"Sioux Falls, SD",82252,46,83,10102,1054,460830101021054,53
"Sioux Falls, SD",82252,46,83,10104,2014,460830101042014,36
"Sioux Falls, SD",82252,46,83,10104,3038,460830101043038,0
"Sioux Falls, SD",82252,46,83,10104,3025,460830101043025,0
"Sioux Falls, SD",82252,46,83,10104,2001,460830101042001,0
"Sioux Falls, SD",82252,46,83,10103,1055,460830101031055,44
"Sioux Falls, SD",82252,46,83,10103,2044,460830101032044,57
"Sioux Falls, SD",82252,46,83,10103,2000,460830101032000,0
"Sioux Falls, SD",82252,46,83,10102,2013,460830101022013,0
"Sioux Falls, SD",82252,46,83,10103,1063,460830101031063,5
"Sioux Falls, SD",82252,46,83,10102,2009,460830101022009,0
"Sioux Falls, SD",82252,46,83,10102,2017,460830101022017,0
"Sioux Falls, SD",82252,46,83,10102,4014,460830101024014,0
"Sioux Falls, SD",82252,46,83,10103,1029,460830101031029,96
"Sioux Falls, SD",82252,46,83,10103,1058,460830101031058,11
"Sioux Falls, SD",82252,46,83,10102,2015,460830101022015,0
"Sioux Falls, SD",82252,46,83,10102,2026,460830101022026,0
"Sioux Falls, SD",82252,46,83,10102,4011,460830101024011,0
"Sioux Falls, SD",82252,46,83,10102,4000,460830101024000,0
"Sioux Falls, SD",82252,46,83,10104,5015,460830101045015,60
"Sioux Falls, SD",82252,46,83,10104,5018,460830101045018,87
"Sioux Falls, SD",82252,46,83,10104,4013,460830101044013,0
"Sioux Falls, SD",82252,46,83,10104,2007,460830101042007,0
"Sioux Falls, SD",82252,46,83,10103,1011,460830101031011,63
"Sioux Falls, SD",82252,46,83,10103,1038,460830101031038,0
"Sioux Falls, SD",82252,46,83,10103,2036,460830101032036,76
"Sioux Falls, SD",82252,46,83,10103,2001,460830101032001,176
"Sioux Falls, SD",82252,46,83,10103,1056,460830101031056,69
"Sioux Falls, SD",82252,46,83,10104,2020,460830101042020,20
"Sioux Falls, SD",82252,46,83,10102,3058,460830101023058,8
"Sioux Falls, SD",82252,46,83,10103,1041,460830101031041,58
"Sioux Falls, SD",82252,46,83,10104,3032,460830101043032,49
"Sioux Falls, SD",82252,46,83,10104,3030,460830101043030,70
"Sioux Falls, SD",82252,46,83,10103,2027,460830101032027,0
"Sioux Falls, SD",82252,46,83,10102,1004,460830101021004,72
"Sioux Falls, SD",82252,46,83,10104,2033,460830101042033,79
"Sioux Falls, SD",82252,46,83,10104,2047,460830101042047,6
"Sioux Falls, SD",82252,46,83,10104,2058,460830101042058,1
"Sioux Falls, SD",82252,46,83,10104,4015,460830101044015,41
"Sioux Falls, SD",82252,46,83,10103,2043,460830101032043,70
"Sioux Falls, SD",82252,46,83,10102,2010,460830101022010,0
"Sioux Falls, SD",82252,46,83,10102,4016,460830101024016,0
"Sioux Falls, SD",82252,46,83,10102,4007,460830101024007,0
"Sioux Falls, SD",82252,46,83,10104,2048,460830101042048,10
"Sioux Falls, SD",82252,46,83,10104,2060,460830101042060,67
"Sioux Falls, SD",82252,46,83,10103,1042,460830101031042,21
"Sioux Falls, SD",82252,46,83,10103,1037,460830101031037,0
"Sioux Falls, SD",82252,46,83,10102,4023,460830101024023,9
"Sioux Falls, SD",82252,46,83,10102,3041,460830101023041,24
"Sioux Falls, SD",82252,46,83,10103,1031,460830101031031,31
"Sioux Falls, SD",82252,46,83,10103,1059,460830101031059,58
"Sioux Falls, SD",82252,46,83,10103,1065,460830101031065,0
"Sioux Falls, SD",82252,46,83,10103,1034,460830101031034,0
"Sioux Falls, SD",82252,46,83,10104,5009,460830101045009,0
"Sioux Falls, SD",82252,46,83,10107,3015,460830101073015,7
"Sioux Falls, SD",82252,46,83,10107,3008,460830101073008,14
"Sioux Falls, SD",82252,46,83,10102,1011,460830101021011,50
"Sioux Falls, SD",82252,46,83,10102,1040,460830101021040,27
"Sioux Falls, SD",82252,46,83,10102,3023,460830101023023,523
"Sioux Falls, SD",82252,46,83,10102,3015,460830101023015,71
"Sioux Falls, SD",82252,46,83,10104,3022,460830101043022,0
"Sioux Falls, SD",82252,46,83,10103,2002,460830101032002,42
"Sioux Falls, SD",82252,46,83,10103,1052,460830101031052,0
"Sioux Falls, SD",82252,46,83,10102,2001,460830101022001,177
"Sioux Falls, SD",82252,46,83,10102,2020,460830101022020,0
"Sioux Falls, SD",82252,46,83,10102,4006,460830101024006,230
"Sioux Falls, SD",82252,46,83,10102,4021,460830101024021,278
"Sioux Falls, SD",82252,46,83,10104,3011,460830101043011,20
"Sioux Falls, SD",82252,46,83,10104,5027,460830101045027,66
"Sioux Falls, SD",82252,46,83,10102,3025,460830101023025,0
"Sioux Falls, SD",82252,46,83,10104,2011,460830101042011,97
"Sioux Falls, SD",82252,46,83,10103,1013,460830101031013,60
"Sioux Falls, SD",82252,46,83,10103,1062,460830101031062,35
"Sioux Falls, SD",82252,46,83,10102,4015,460830101024015,0
"Sioux Falls, SD",82252,46,83,10102,2016,460830101022016,0
"Sioux Falls, SD",82252,46,83,10104,1000,460830101041000,52
"Sioux Falls, SD",82252,46,83,10104,1008,460830101041008,18
"Sioux Falls, SD",82252,46,83,10104,3016,460830101043016,0
"Sioux Falls, SD",82252,46,83,10104,3018,460830101043018,0
"Sioux Falls, SD",82252,46,83,10104,5013,460830101045013,297
"Sioux Falls, SD",82252,46,83,10103,1026,460830101031026,37
"Sioux Falls, SD",82252,46,83,10102,2002,460830101022002,2
"Sioux Falls, SD",82252,46,83,10102,1000,460830101021000,0
"Sioux Falls, SD",82252,46,83,10103,2022,460830101032022,0
"Sioux Falls, SD",82252,46,83,10103,2016,460830101032016,9
"Sioux Falls, SD",82252,46,83,10102,4012,460830101024012,0
"Sioux Falls, SD",82252,46,83,10103,2019,460830101032019,17
"Sioux Falls, SD",82252,46,83,10104,5023,460830101045023,50
"Sioux Falls, SD",82252,46,83,10104,2008,460830101042008,140
"Sioux Falls, SD",82252,46,83,10102,4002,460830101024002,13
"Sioux Falls, SD",82252,46,83,10102,4003,460830101024003,10
"Sioux Falls, SD",82252,46,83,10102,4019,460830101024019,36
"Sioux Falls, SD",82252,46,83,10104,4029,460830101044029,0
"Sioux Falls, SD",82252,46,83,10104,5011,460830101045011,19
"Sioux Falls, SD",82252,46,83,10104,3005,460830101043005,25
"Sioux Falls, SD",82252,46,83,10103,2034,460830101032034,35
"Sioux Falls, SD",82252,46,83,10103,2033,460830101032033,59
"Sioux Falls, SD",82252,46,83,10103,2030,460830101032030,87
"Sioux Falls, SD",82252,46,83,10102,4029,460830101024029,50
"Sioux Falls, SD",82252,46,83,10103,1036,460830101031036,4
"Sioux Falls, SD",82252,46,83,10104,4012,460830101044012,253
"Sioux Falls, SD",82252,46,83,10103,2029,460830101032029,78
"Sioux Falls, SD",82252,46,83,10104,5025,460830101045025,71
"Sioux Falls, SD",82252,46,83,10102,2025,460830101022025,0
"Sioux Falls, SD",82252,46,83,10102,1037,460830101021037,105
"Sioux Falls, SD",82252,46,83,10103,1067,460830101031067,2
"Sioux Falls, SD",82252,46,83,10104,2027,460830101042027,37
"Sioux Falls, SD",82252,46,83,10104,2035,460830101042035,23
"Sioux Falls, SD",82252,46,83,10102,3057,460830101023057,26
"Sioux Falls, SD",82252,46,83,10104,2059,460830101042059,1
"Sioux Falls, SD",82252,46,83,10102,3008,460830101023008,0
"Sioux Falls, SD",82252,46,83,10102,1022,460830101021022,20
"Sioux Falls, SD",82252,46,83,10104,2025,460830101042025,66
"Sioux Falls, SD",82252,46,83,10102,4009,460830101024009,0
"Sioux Falls, SD",82252,46,83,10104,1018,460830101041018,0
"Sioux Falls, SD",82252,46,83,10104,3002,460830101043002,6
"Sioux Falls, SD",82252,46,83,10104,5021,460830101045021,76
"Sioux Falls, SD",82252,46,83,10104,2045,460830101042045,41
"Sioux Falls, SD",82252,46,83,10104,2031,460830101042031,0
"Sioux Falls, SD",82252,46,83,10104,2004,460830101042004,0
"Sioux Falls, SD",82252,46,83,10104,2021,460830101042021,21
"Sioux Falls, SD",82252,46,83,10102,4001,460830101024001,139
"Sioux Falls, SD",82252,46,83,10103,1027,460830101031027,48
"Sioux Falls, SD",82252,46,83,10104,5019,460830101045019,75
"Sioux Falls, SD",82252,46,83,10104,3015,460830101043015,104
"Sioux Falls, SD",82252,46,83,10102,3016,460830101023016,56
"Sioux Falls, SD",82252,46,83,10104,2018,460830101042018,48
"Sioux Falls, SD",82252,46,83,10103,2008,460830101032008,0
"Sioux Falls, SD",82252,46,83,10102,3042,460830101023042,0
"Sioux Falls, SD",82252,46,83,10103,1039,460830101031039,0
"Sioux Falls, SD",82252,46,83,10102,4026,460830101024026,39
"Sioux Falls, SD",82252,46,83,10103,2009,460830101032009,51
"Sioux Falls, SD",82252,46,83,10107,3020,460830101073020,30
"Sioux Falls, SD",82252,46,83,10107,3084,460830101073084,0
"Sioux Falls, SD",82252,46,83,10106,2007,460830101062007,0
"Sioux Falls, SD",82252,46,83,10102,3033,460830101023033,0
"Sioux Falls, SD",82252,46,83,10104,3020,460830101043020,0
"Sioux Falls, SD",82252,46,83,10103,2017,460830101032017,8
"Sioux Falls, SD",82252,46,83,10103,1030,460830101031030,79
"Sioux Falls, SD",82252,46,83,10102,2021,460830101022021,0
"Sioux Falls, SD",82252,46,83,10104,3004,460830101043004,0
"Sioux Falls, SD",82252,46,83,10102,3003,460830101023003,4
"Sioux Falls, SD",82252,46,83,10103,2038,460830101032038,64
"Sioux Falls, SD",82252,46,83,10103,2041,460830101032041,47
"Sioux Falls, SD",82252,46,83,10103,2042,460830101032042,59
"Sioux Falls, SD",82252,46,83,10102,3001,460830101023001,151
"Sioux Falls, SD",82252,46,83,10103,2005,460830101032005,71
"Sioux Falls, SD",82252,46,83,10103,1051,460830101031051,32
"Sioux Falls, SD",82252,46,83,10104,5014,460830101045014,83
"Sioux Falls, SD",82252,46,83,10104,5006,460830101045006,246
"Sioux Falls, SD",82252,46,83,10104,2010,460830101042010,14
"Sioux Falls, SD",82252,46,83,10104,3017,460830101043017,251
"Sioux Falls, SD",82252,46,83,10102,3017,460830101023017,41
"Sioux Falls, SD",82252,46,83,10104,2023,460830101042023,239
"Sioux Falls, SD",82252,46,83,10104,1004,460830101041004,51
"Sioux Falls, SD",82252,46,83,10104,3007,460830101043007,81
"Sioux Falls, SD",82252,46,83,10104,4005,460830101044005,231
"Sioux Falls, SD",82252,46,83,10104,1005,460830101041005,8
"Sioux Falls, SD",82252,46,83,10104,3033,460830101043033,57
"Sioux Falls, SD",82252,46,83,10103,2025,460830101032025,0
"Sioux Falls, SD",82252,46,83,10102,4010,460830101024010,89
"Sioux Falls, SD",82252,46,83,10103,1053,460830101031053,33
"Sioux Falls, SD",82252,46,83,10103,2012,460830101032012,204
"Sioux Falls, SD",82252,46,83,10104,5031,460830101045031,39
"Sioux Falls, SD",82252,46,83,10102,2012,460830101022012,0
"Sioux Falls, SD",82252,46,83,10104,3019,460830101043019,35
"Sioux Falls, SD",82252,46,83,10102,3029,460830101023029,104
"Sioux Falls, SD",82252,46,83,10104,3009,460830101043009,279
"Sioux Falls, SD",82252,46,83,10104,3006,460830101043006,70
"Sioux Falls, SD",82252,46,83,10104,3008,460830101043008,42
"Sioux Falls, SD",82252,46,83,10103,2023,460830101032023,0
"Sioux Falls, SD",82252,46,83,10104,3021,460830101043021,30
"Sioux Falls, SD",82252,46,83,10102,2006,460830101022006,0
"Sioux Falls, SD",82252,46,83,10104,5030,460830101045030,52
"Sioux Falls, SD",82252,46,83,10104,4018,460830101044018,0
"Sioux Falls, SD",82252,46,83,10103,2021,460830101032021,128
"Sioux Falls, SD",82252,46,83,10102,3063,460830101023063,5
"Sioux Falls, SD",82252,46,83,10103,1057,460830101031057,23
"Sioux Falls, SD",82252,46,83,10103,1068,460830101031068,0
"Sioux Falls, SD",82252,46,83,10103,1003,460830101031003,14
"Sioux Falls, SD",82252,46,83,10104,1016,460830101041016,11
"Sioux Falls, SD",82252,46,83,10104,2057,460830101042057,51
"Sioux Falls, SD",82252,46,83,10103,1043,460830101031043,10
"Sioux Falls, SD",82252,46,83,10103,2006,460830101032006,26
"Sioux Falls, SD",82252,46,83,10104,2053,460830101042053,0
"Sioux Falls, SD",82252,46,83,10102,3045,460830101023045,23
"Sioux Falls, SD",82252,46,83,10102,1051,460830101021051,87
"Sioux Falls, SD",82252,46,83,10102,3050,460830101023050,8
"Sioux Falls, SD",82252,46,83,10103,1032,460830101031032,14
"Sioux Falls, SD",82252,46,83,10103,1060,460830101031060,0
"Sioux Falls, SD",82252,46,83,10102,1053,460830101021053,22
"Sioux Falls, SD",82252,46,83,10102,3043,460830101023043,0
"Sioux Falls, SD",82252,46,83,10104,5007,460830101045007,0
"Sioux Falls, SD",82252,46,83,10104,5028,460830101045028,41
"Sioux Falls, SD",82252,46,83,10102,2024,460830101022024,0
"Sioux Falls, SD",82252,46,83,10102,1038,460830101021038,85
"Sioux Falls, SD",82252,46,83,10102,1006,460830101021006,41
"Sioux Falls, SD",82252,46,83,10104,2038,460830101042038,32
"Sioux Falls, SD",82252,46,83,10104,2037,460830101042037,106
"Sioux Falls, SD",82252,46,83,10102,3002,460830101023002,0
"Sioux Falls, SD",82252,46,83,10102,3010,460830101023010,120
"Sioux Falls, SD",82252,46,83,10102,3012,460830101023012,0
"Sioux Falls, SD",82252,46,83,10104,2043,460830101042043,3
"Sioux Falls, SD",82252,46,83,10104,2061,460830101042061,1
"Sioux Falls, SD",82252,46,83,10102,1044,460830101021044,73
"Sioux Falls, SD",82252,46,83,10102,2008,460830101022008,0
"Sioux Falls, SD",82252,46,83,10103,1001,460830101031001,0
"Sioux Falls, SD",82252,46,83,10104,2003,460830101042003,10
"Sioux Falls, SD",82252,46,83,10103,2051,460830101032051,167
"Sioux Falls, SD",82252,46,83,10102,4018,460830101024018,56
"Sioux Falls, SD",82252,46,83,10104,1014,460830101041014,53
"Sioux Falls, SD",82252,46,83,10102,3024,460830101023024,34
"Sioux Falls, SD",82252,46,83,10102,4022,460830101024022,26
"Sioux Falls, SD",82252,46,83,10103,2052,460830101032052,89
"Sioux Falls, SD",82252,46,83,10102,3046,460830101023046,64
"Sioux Falls, SD",82252,46,83,10104,5012,460830101045012,16
"Sioux Falls, SD",82252,46,83,10103,1021,460830101031021,37
"Sioux Falls, SD",82252,46,83,10104,1006,460830101041006,93
"Sioux Falls, SD",82252,46,83,10102,3020,460830101023020,0
"Sioux Falls, SD",82252,46,83,10103,2046,460830101032046,82
"Sioux Falls, SD",82252,46,83,10102,4005,460830101024005,0
"Sioux Falls, SD",82252,46,83,10104,3027,460830101043027,113
"Sioux Falls, SD",82252,46,83,10104,2034,460830101042034,73
"Sioux Falls, SD",82252,46,83,10104,2040,460830101042040,35
"Sioux Falls, SD",82252,46,83,10104,1017,460830101041017,10
"Sioux Falls, SD",82252,46,83,10102,2023,460830101022023,0
"Sioux Falls, SD",82252,46,83,10104,2054,460830101042054,0
"Sioux Falls, SD",82252,46,83,10104,2006,460830101042006,0
"Sioux Falls, SD",82252,46,83,10104,2005,460830101042005,0
"Sioux Falls, SD",82252,46,83,10104,2046,460830101042046,51
"Sioux Falls, SD",82252,46,83,10102,3049,460830101023049,0
"Sioux Falls, SD",82252,46,83,10102,1007,460830101021007,0
"Sioux Falls, SD",82252,46,83,10102,3005,460830101023005,12
