ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muskegon, MI",60841,26,121,2400,2008,261210024002008,92
"Muskegon, MI",60841,26,121,2500,4000,261210025004000,28
"Muskegon, MI",60841,26,121,2500,3003,261210025003003,89
"Muskegon, MI",60841,26,121,2400,2017,261210024002017,82
"Muskegon, MI",60841,26,121,2300,5024,261210023005024,82
"Muskegon, MI",60841,26,121,2500,4022,261210025004022,71
"Muskegon, MI",60841,26,121,2601,2004,261210026012004,0
"Muskegon, MI",60841,26,121,2500,3010,261210025003010,31
"Muskegon, MI",60841,26,121,2400,1004,261210024001004,14
"Muskegon, MI",60841,26,121,2400,1013,261210024001013,18
"Muskegon, MI",60841,26,121,2400,1015,261210024001015,3
"Muskegon, MI",60841,26,121,2400,1017,261210024001017,0
"Muskegon, MI",60841,26,121,2400,1045,261210024001045,3
"Muskegon, MI",60841,26,121,2500,1055,261210025001055,23
"Muskegon, MI",60841,26,121,2500,2004,261210025002004,312
"Muskegon, MI",60841,26,121,2602,2024,261210026022024,6
"Muskegon, MI",60841,26,121,2500,5032,261210025005032,99
"Muskegon, MI",60841,26,121,2200,3009,261210022003009,10
"Muskegon, MI",60841,26,121,2200,1000,261210022001000,0
"Muskegon, MI",60841,26,121,2200,1017,261210022001017,51
"Muskegon, MI",60841,26,121,2200,3005,261210022003005,71
"Muskegon, MI",60841,26,121,2200,3007,261210022003007,44
"Muskegon, MI",60841,26,121,2200,2011,261210022002011,65
"Muskegon, MI",60841,26,121,2200,2014,261210022002014,82
"Muskegon, MI",60841,26,121,2200,2022,261210022002022,111
"Muskegon, MI",60841,26,121,3400,3016,261210034003016,58
"Muskegon, MI",60841,26,121,3400,1026,261210034001026,98
"Muskegon, MI",60841,26,121,2800,2071,261210028002071,96
"Muskegon, MI",60841,26,121,2700,1030,261210027001030,0
"Muskegon, MI",60841,26,121,4300,2013,261210043002013,0
"Muskegon, MI",60841,26,121,1402,4037,261210014024037,51
"Muskegon, MI",60841,26,121,1402,2011,261210014022011,36
"Muskegon, MI",60841,26,121,1402,1018,261210014021018,42
"Muskegon, MI",60841,26,121,1402,3006,261210014023006,23
"Muskegon, MI",60841,26,121,1200,2001,261210012002001,33
"Muskegon, MI",60841,26,121,1200,3008,261210012003008,45
"Muskegon, MI",60841,26,121,4300,2059,261210043002059,0
"Muskegon, MI",60841,26,121,4300,2062,261210043002062,0
"Muskegon, MI",60841,26,121,4300,2063,261210043002063,108
"Muskegon, MI",60841,26,121,4300,2064,261210043002064,50
"Muskegon, MI",60841,26,121,1300,3020,261210013003020,41
"Muskegon, MI",60841,26,121,1300,3023,261210013003023,51
"Muskegon, MI",60841,26,121,4300,2051,261210043002051,50
"Muskegon, MI",60841,26,121,4300,2046,261210043002046,22
"Muskegon, MI",60841,26,121,1402,2003,261210014022003,0
"Muskegon, MI",60841,26,121,1402,2000,261210014022000,0
"Muskegon, MI",60841,26,121,4300,1033,261210043001033,0
"Muskegon, MI",60841,26,121,1402,3000,261210014023000,41
"Muskegon, MI",60841,26,121,4300,1032,261210043001032,8
"Muskegon, MI",60841,26,121,4300,1022,261210043001022,6
"Muskegon, MI",60841,26,121,4300,1006,261210043001006,92
"Muskegon, MI",60841,26,121,1402,3027,261210014023027,4
"Muskegon, MI",60841,26,121,1300,3027,261210013003027,19
"Muskegon, MI",60841,26,121,1300,2001,261210013002001,40
"Muskegon, MI",60841,26,121,1200,3034,261210012003034,0
"Muskegon, MI",60841,26,121,1200,3043,261210012003043,0
"Muskegon, MI",60841,26,121,4300,1031,261210043001031,35
"Muskegon, MI",60841,26,121,1402,4009,261210014024009,0
"Muskegon, MI",60841,26,121,1600,1061,261210016001061,119
"Muskegon, MI",60841,26,121,1700,3018,261210017003018,0
"Muskegon, MI",60841,26,121,1700,3024,261210017003024,0
"Muskegon, MI",60841,26,121,2200,2017,261210022002017,205
"Muskegon, MI",60841,26,121,2200,2018,261210022002018,27
"Muskegon, MI",60841,26,121,800,2007,261210008002007,39
"Muskegon, MI",60841,26,121,800,2010,261210008002010,52
"Muskegon, MI",60841,26,121,800,1033,261210008001033,0
"Muskegon, MI",60841,26,121,4200,2075,261210042002075,44
"Muskegon, MI",60841,26,121,2100,1016,261210021001016,61
"Muskegon, MI",60841,26,121,2100,1010,261210021001010,26
"Muskegon, MI",60841,26,121,2100,1009,261210021001009,48
"Muskegon, MI",60841,26,121,2100,2005,261210021002005,21
"Muskegon, MI",60841,26,121,800,3000,261210008003000,41
"Muskegon, MI",60841,26,121,800,3013,261210008003013,56
"Muskegon, MI",60841,26,121,2100,1008,261210021001008,25
"Muskegon, MI",60841,26,121,4200,1046,261210042001046,18
"Muskegon, MI",60841,26,121,300,4015,261210003004015,0
"Muskegon, MI",60841,26,121,4200,2025,261210042002025,0
"Muskegon, MI",60841,26,121,4200,1071,261210042001071,84
"Muskegon, MI",60841,26,121,100,4002,261210001004002,160
"Muskegon, MI",60841,26,121,100,4004,261210001004004,0
"Muskegon, MI",60841,26,121,100,2041,261210001002041,56
"Muskegon, MI",60841,26,121,100,2031,261210001002031,0
"Muskegon, MI",60841,26,121,2100,2014,261210021002014,20
"Muskegon, MI",60841,26,121,2100,1021,261210021001021,18
"Muskegon, MI",60841,26,121,4200,2062,261210042002062,0
"Muskegon, MI",60841,26,121,4200,4000,261210042004000,65
"Muskegon, MI",60841,26,121,4200,4001,261210042004001,48
"Muskegon, MI",60841,26,121,2500,1066,261210025001066,0
"Muskegon, MI",60841,26,121,2601,1005,261210026011005,29
"Muskegon, MI",60841,26,121,2601,1002,261210026011002,32
"Muskegon, MI",60841,26,121,2601,1003,261210026011003,49
"Muskegon, MI",60841,26,121,2601,1038,261210026011038,65
"Muskegon, MI",60841,26,121,2400,2009,261210024002009,15
"Muskegon, MI",60841,26,121,2602,1004,261210026021004,99
"Muskegon, MI",60841,26,121,2601,2048,261210026012048,0
"Muskegon, MI",60841,26,121,2500,3000,261210025003000,0
"Muskegon, MI",60841,26,121,2500,1071,261210025001071,0
"Muskegon, MI",60841,26,121,2500,1069,261210025001069,31
"Muskegon, MI",60841,26,121,2500,1029,261210025001029,0
"Muskegon, MI",60841,26,121,2400,2012,261210024002012,18
"Muskegon, MI",60841,26,121,2300,5026,261210023005026,13
"Muskegon, MI",60841,26,121,2601,3005,261210026013005,42
"Muskegon, MI",60841,26,121,2500,1048,261210025001048,37
"Muskegon, MI",60841,26,121,2602,1021,261210026021021,0
"Muskegon, MI",60841,26,121,2601,2049,261210026012049,0
"Muskegon, MI",60841,26,121,2500,1011,261210025001011,0
"Muskegon, MI",60841,26,121,2500,1051,261210025001051,0
"Muskegon, MI",60841,26,121,2300,3000,261210023003000,35
"Muskegon, MI",60841,26,121,2300,1007,261210023001007,19
"Muskegon, MI",60841,26,121,2300,3010,261210023003010,87
"Muskegon, MI",60841,26,121,2300,4007,261210023004007,64
"Muskegon, MI",60841,26,121,2300,1006,261210023001006,57
"Muskegon, MI",60841,26,121,2400,1026,261210024001026,0
"Muskegon, MI",60841,26,121,2900,1013,261210029001013,49
"Muskegon, MI",60841,26,121,3300,4014,261210033004014,35
"Muskegon, MI",60841,26,121,3100,1005,261210031001005,0
"Muskegon, MI",60841,26,121,3100,1011,261210031001011,0
"Muskegon, MI",60841,26,121,3100,2032,261210031002032,14
"Muskegon, MI",60841,26,121,3200,3020,261210032003020,33
"Muskegon, MI",60841,26,121,3200,2030,261210032002030,27
"Muskegon, MI",60841,26,121,3200,2041,261210032002041,29
"Muskegon, MI",60841,26,121,3200,4007,261210032004007,23
"Muskegon, MI",60841,26,121,3200,4004,261210032004004,16
"Muskegon, MI",60841,26,121,2800,1020,261210028001020,8
"Muskegon, MI",60841,26,121,2800,2053,261210028002053,0
"Muskegon, MI",60841,26,121,2800,1011,261210028001011,0
"Muskegon, MI",60841,26,121,2700,1026,261210027001026,0
"Muskegon, MI",60841,26,121,2700,2013,261210027002013,45
"Muskegon, MI",60841,26,121,2700,4009,261210027004009,0
"Muskegon, MI",60841,26,121,2700,1035,261210027001035,0
"Muskegon, MI",60841,26,121,2700,3011,261210027003011,83
"Muskegon, MI",60841,26,121,2700,5051,261210027005051,0
"Muskegon, MI",60841,26,121,2700,4000,261210027004000,166
"Muskegon, MI",60841,26,121,2800,1012,261210028001012,228
"Muskegon, MI",60841,26,121,2800,2068,261210028002068,46
"Muskegon, MI",60841,26,121,2700,2016,261210027002016,24
"Muskegon, MI",60841,26,121,2700,1005,261210027001005,0
"Muskegon, MI",60841,26,121,2800,2009,261210028002009,18
"Muskegon, MI",60841,26,121,2700,3007,261210027003007,0
"Muskegon, MI",60841,26,121,4200,2045,261210042002045,35
"Muskegon, MI",60841,26,121,4200,2055,261210042002055,30
"Muskegon, MI",60841,26,121,4200,2030,261210042002030,0
"Muskegon, MI",60841,26,121,4200,3007,261210042003007,0
"Muskegon, MI",60841,26,121,4200,3021,261210042003021,68
"Muskegon, MI",60841,26,121,4200,3030,261210042003030,54
"Muskegon, MI",60841,26,121,601,2003,261210006012003,52
"Muskegon, MI",60841,26,121,4200,1033,261210042001033,0
"Muskegon, MI",60841,26,121,1800,2079,261210018002079,0
"Muskegon, MI",60841,26,121,100,2042,261210001002042,77
"Muskegon, MI",60841,26,121,601,1009,261210006011009,44
"Muskegon, MI",60841,26,121,601,1007,261210006011007,15
"Muskegon, MI",60841,26,121,601,1015,261210006011015,21
"Muskegon, MI",60841,26,121,601,1013,261210006011013,30
"Muskegon, MI",60841,26,121,4200,1010,261210042001010,0
"Muskegon, MI",60841,26,121,4200,1038,261210042001038,0
"Muskegon, MI",60841,26,121,4200,1089,261210042001089,0
"Muskegon, MI",60841,26,121,300,4004,261210003004004,2
"Muskegon, MI",60841,26,121,300,4019,261210003004019,33
"Muskegon, MI",60841,26,121,4200,1064,261210042001064,30
"Muskegon, MI",60841,26,121,300,1000,261210003001000,74
"Muskegon, MI",60841,26,121,4200,1057,261210042001057,53
"Muskegon, MI",60841,26,121,4200,1054,261210042001054,50
"Muskegon, MI",60841,26,121,401,5006,261210004015006,24
"Muskegon, MI",60841,26,121,100,3005,261210001003005,180
"Muskegon, MI",60841,26,121,500,1002,261210005001002,0
"Muskegon, MI",60841,26,121,500,1001,261210005001001,0
"Muskegon, MI",60841,26,121,500,1003,261210005001003,25
"Muskegon, MI",60841,26,121,500,1020,261210005001020,62
"Muskegon, MI",60841,26,121,500,4006,261210005004006,33
"Muskegon, MI",60841,26,121,500,4005,261210005004005,81
"Muskegon, MI",60841,26,121,2601,2027,261210026012027,0
"Muskegon, MI",60841,26,121,2601,2028,261210026012028,27
"Muskegon, MI",60841,26,121,2602,2003,261210026022003,58
"Muskegon, MI",60841,26,121,2602,2036,261210026022036,0
"Muskegon, MI",60841,26,121,2602,1008,261210026021008,9
"Muskegon, MI",60841,26,121,2602,2016,261210026022016,0
"Muskegon, MI",60841,26,121,2602,2040,261210026022040,0
"Muskegon, MI",60841,26,121,2500,1065,261210025001065,0
"Muskegon, MI",60841,26,121,2400,2023,261210024002023,0
"Muskegon, MI",60841,26,121,2400,2032,261210024002032,0
"Muskegon, MI",60841,26,121,2400,2013,261210024002013,0
"Muskegon, MI",60841,26,121,2300,5003,261210023005003,3
"Muskegon, MI",60841,26,121,2601,3007,261210026013007,18
"Muskegon, MI",60841,26,121,2500,1001,261210025001001,51
"Muskegon, MI",60841,26,121,2500,1003,261210025001003,0
"Muskegon, MI",60841,26,121,2300,3003,261210023003003,27
"Muskegon, MI",60841,26,121,2300,3014,261210023003014,64
"Muskegon, MI",60841,26,121,2300,2025,261210023002025,21
"Muskegon, MI",60841,26,121,2300,2009,261210023002009,36
"Muskegon, MI",60841,26,121,2300,5009,261210023005009,47
"Muskegon, MI",60841,26,121,2300,4008,261210023004008,54
"Muskegon, MI",60841,26,121,2300,1001,261210023001001,0
"Muskegon, MI",60841,26,121,2500,1004,261210025001004,0
"Muskegon, MI",60841,26,121,2400,1049,261210024001049,0
"Muskegon, MI",60841,26,121,2400,2033,261210024002033,0
"Muskegon, MI",60841,26,121,2700,1020,261210027001020,245
"Muskegon, MI",60841,26,121,2800,1002,261210028001002,13
"Muskegon, MI",60841,26,121,2700,2026,261210027002026,38
"Muskegon, MI",60841,26,121,2700,1041,261210027001041,48
"Muskegon, MI",60841,26,121,2800,2038,261210028002038,40
"Muskegon, MI",60841,26,121,300,4014,261210003004014,2
"Muskegon, MI",60841,26,121,4200,1002,261210042001002,0
"Muskegon, MI",60841,26,121,800,1021,261210008001021,0
"Muskegon, MI",60841,26,121,300,3042,261210003003042,0
"Muskegon, MI",60841,26,121,2100,2030,261210021002030,52
"Muskegon, MI",60841,26,121,2100,3007,261210021003007,37
"Muskegon, MI",60841,26,121,2100,3010,261210021003010,45
"Muskegon, MI",60841,26,121,2100,2026,261210021002026,33
"Muskegon, MI",60841,26,121,402,3027,261210004023027,0
"Muskegon, MI",60841,26,121,2100,1002,261210021001002,0
"Muskegon, MI",60841,26,121,500,4029,261210005004029,28
"Muskegon, MI",60841,26,121,4200,2028,261210042002028,0
"Muskegon, MI",60841,26,121,300,3035,261210003003035,0
"Muskegon, MI",60841,26,121,402,3013,261210004023013,0
"Muskegon, MI",60841,26,121,401,4007,261210004014007,117
"Muskegon, MI",60841,26,121,402,3050,261210004023050,0
"Muskegon, MI",60841,26,121,100,1000,261210001001000,931
"Muskegon, MI",60841,26,121,100,3003,261210001003003,104
"Muskegon, MI",60841,26,121,100,4012,261210001004012,39
"Muskegon, MI",60841,26,121,100,2001,261210001002001,0
"Muskegon, MI",60841,26,121,2602,2025,261210026022025,218
"Muskegon, MI",60841,26,121,2500,1053,261210025001053,0
"Muskegon, MI",60841,26,121,2602,1009,261210026021009,24
"Muskegon, MI",60841,26,121,2602,1014,261210026021014,292
"Muskegon, MI",60841,26,121,2601,3006,261210026013006,16
"Muskegon, MI",60841,26,121,2602,2006,261210026022006,0
"Muskegon, MI",60841,26,121,2601,2038,261210026012038,0
"Muskegon, MI",60841,26,121,2602,1000,261210026021000,21
"Muskegon, MI",60841,26,121,2602,2065,261210026022065,0
"Muskegon, MI",60841,26,121,2300,5010,261210023005010,480
"Muskegon, MI",60841,26,121,2400,1034,261210024001034,4
"Muskegon, MI",60841,26,121,2602,2082,261210026022082,0
"Muskegon, MI",60841,26,121,2602,2046,261210026022046,37
"Muskegon, MI",60841,26,121,2602,1019,261210026021019,0
"Muskegon, MI",60841,26,121,2601,1033,261210026011033,44
"Muskegon, MI",60841,26,121,2602,2051,261210026022051,0
"Muskegon, MI",60841,26,121,2601,1030,261210026011030,29
"Muskegon, MI",60841,26,121,2601,1013,261210026011013,0
"Muskegon, MI",60841,26,121,2601,1014,261210026011014,4
"Muskegon, MI",60841,26,121,2601,1015,261210026011015,13
"Muskegon, MI",60841,26,121,2601,1031,261210026011031,59
"Muskegon, MI",60841,26,121,2601,1039,261210026011039,31
"Muskegon, MI",60841,26,121,2601,3020,261210026013020,15
"Muskegon, MI",60841,26,121,3400,1032,261210034001032,13
"Muskegon, MI",60841,26,121,3400,1033,261210034001033,13
"Muskegon, MI",60841,26,121,3400,3025,261210034003025,0
"Muskegon, MI",60841,26,121,3100,1019,261210031001019,24
"Muskegon, MI",60841,26,121,1800,2082,261210018002082,2
"Muskegon, MI",60841,26,121,1600,1060,261210016001060,43
"Muskegon, MI",60841,26,121,1600,1040,261210016001040,22
"Muskegon, MI",60841,26,121,1402,1011,261210014021011,0
"Muskegon, MI",60841,26,121,4300,1028,261210043001028,9
"Muskegon, MI",60841,26,121,1200,3012,261210012003012,0
"Muskegon, MI",60841,26,121,1200,3006,261210012003006,24
"Muskegon, MI",60841,26,121,1200,3026,261210012003026,17
"Muskegon, MI",60841,26,121,1200,3039,261210012003039,51
"Muskegon, MI",60841,26,121,1200,1007,261210012001007,0
"Muskegon, MI",60841,26,121,1200,1020,261210012001020,54
"Muskegon, MI",60841,26,121,1200,1023,261210012001023,58
"Muskegon, MI",60841,26,121,1300,1010,261210013001010,22
"Muskegon, MI",60841,26,121,1300,1016,261210013001016,33
"Muskegon, MI",60841,26,121,1300,3003,261210013003003,23
"Muskegon, MI",60841,26,121,1300,1028,261210013001028,36
"Muskegon, MI",60841,26,121,1300,1026,261210013001026,19
"Muskegon, MI",60841,26,121,1402,3021,261210014023021,23
"Muskegon, MI",60841,26,121,1500,2000,261210015002000,65
"Muskegon, MI",60841,26,121,1500,4019,261210015004019,49
"Muskegon, MI",60841,26,121,1500,1003,261210015001003,0
"Muskegon, MI",60841,26,121,1500,4002,261210015004002,232
"Muskegon, MI",60841,26,121,1500,2036,261210015002036,1
"Muskegon, MI",60841,26,121,2200,1009,261210022001009,0
"Muskegon, MI",60841,26,121,2200,1011,261210022001011,63
"Muskegon, MI",60841,26,121,2200,1004,261210022001004,0
"Muskegon, MI",60841,26,121,2200,2021,261210022002021,42
"Muskegon, MI",60841,26,121,2900,1015,261210029001015,47
"Muskegon, MI",60841,26,121,2900,1010,261210029001010,72
"Muskegon, MI",60841,26,121,2900,1008,261210029001008,85
"Muskegon, MI",60841,26,121,4200,4020,261210042004020,65
"Muskegon, MI",60841,26,121,4200,2052,261210042002052,0
"Muskegon, MI",60841,26,121,4200,2053,261210042002053,0
"Muskegon, MI",60841,26,121,4200,3024,261210042003024,30
"Muskegon, MI",60841,26,121,4200,3026,261210042003026,38
"Muskegon, MI",60841,26,121,500,1011,261210005001011,181
"Muskegon, MI",60841,26,121,601,2001,261210006012001,110
"Muskegon, MI",60841,26,121,402,3057,261210004023057,0
"Muskegon, MI",60841,26,121,601,2011,261210006012011,70
"Muskegon, MI",60841,26,121,601,1016,261210006011016,35
"Muskegon, MI",60841,26,121,601,1023,261210006011023,7
"Muskegon, MI",60841,26,121,601,1012,261210006011012,35
"Muskegon, MI",60841,26,121,601,1034,261210006011034,35
"Muskegon, MI",60841,26,121,4200,1093,261210042001093,0
"Muskegon, MI",60841,26,121,4200,2033,261210042002033,0
"Muskegon, MI",60841,26,121,300,4011,261210003004011,17
"Muskegon, MI",60841,26,121,4200,1049,261210042001049,28
"Muskegon, MI",60841,26,121,4200,1004,261210042001004,0
"Muskegon, MI",60841,26,121,100,4015,261210001004015,50
"Muskegon, MI",60841,26,121,500,1012,261210005001012,0
"Muskegon, MI",60841,26,121,500,1013,261210005001013,6
"Muskegon, MI",60841,26,121,500,1021,261210005001021,20
"Muskegon, MI",60841,26,121,500,2007,261210005002007,33
"Muskegon, MI",60841,26,121,500,2010,261210005002010,35
"Muskegon, MI",60841,26,121,500,4004,261210005004004,68
"Muskegon, MI",60841,26,121,300,1010,261210003001010,43
"Muskegon, MI",60841,26,121,500,2012,261210005002012,29
"Muskegon, MI",60841,26,121,500,2014,261210005002014,34
"Muskegon, MI",60841,26,121,2602,2005,261210026022005,21
"Muskegon, MI",60841,26,121,2500,4014,261210025004014,39
"Muskegon, MI",60841,26,121,2400,1030,261210024001030,8
"Muskegon, MI",60841,26,121,2500,1007,261210025001007,21
"Muskegon, MI",60841,26,121,2602,2043,261210026022043,0
"Muskegon, MI",60841,26,121,2500,5040,261210025005040,1
"Muskegon, MI",60841,26,121,3200,2016,261210032002016,40
"Muskegon, MI",60841,26,121,3200,2010,261210032002010,0
"Muskegon, MI",60841,26,121,3200,2004,261210032002004,0
"Muskegon, MI",60841,26,121,2100,1007,261210021001007,0
"Muskegon, MI",60841,26,121,2100,1000,261210021001000,0
"Muskegon, MI",60841,26,121,4200,1090,261210042001090,0
"Muskegon, MI",60841,26,121,4200,1036,261210042001036,0
"Muskegon, MI",60841,26,121,4200,2056,261210042002056,0
"Muskegon, MI",60841,26,121,4200,3017,261210042003017,10
"Muskegon, MI",60841,26,121,4200,1042,261210042001042,2
"Muskegon, MI",60841,26,121,100,3010,261210001003010,125
"Muskegon, MI",60841,26,121,4200,1081,261210042001081,8
"Muskegon, MI",60841,26,121,4200,2046,261210042002046,1
"Muskegon, MI",60841,26,121,4200,2076,261210042002076,41
"Muskegon, MI",60841,26,121,4200,3012,261210042003012,6
"Muskegon, MI",60841,26,121,4200,3005,261210042003005,7
"Muskegon, MI",60841,26,121,4200,3013,261210042003013,137
"Muskegon, MI",60841,26,121,4200,3014,261210042003014,31
"Muskegon, MI",60841,26,121,4200,3020,261210042003020,45
"Muskegon, MI",60841,26,121,4200,3025,261210042003025,50
"Muskegon, MI",60841,26,121,601,1026,261210006011026,67
"Muskegon, MI",60841,26,121,601,1004,261210006011004,32
"Muskegon, MI",60841,26,121,601,2002,261210006012002,0
"Muskegon, MI",60841,26,121,401,5000,261210004015000,0
"Muskegon, MI",60841,26,121,1800,2092,261210018002092,0
"Muskegon, MI",60841,26,121,601,1035,261210006011035,40
"Muskegon, MI",60841,26,121,4200,1009,261210042001009,0
"Muskegon, MI",60841,26,121,300,4032,261210003004032,224
"Muskegon, MI",60841,26,121,4200,1061,261210042001061,4
"Muskegon, MI",60841,26,121,300,4005,261210003004005,108
"Muskegon, MI",60841,26,121,4200,1053,261210042001053,23
"Muskegon, MI",60841,26,121,4200,1055,261210042001055,8
"Muskegon, MI",60841,26,121,4200,1080,261210042001080,19
"Muskegon, MI",60841,26,121,4200,1082,261210042001082,36
"Muskegon, MI",60841,26,121,2800,1008,261210028001008,10
"Muskegon, MI",60841,26,121,3100,1000,261210031001000,133
"Muskegon, MI",60841,26,121,3200,3015,261210032003015,0
"Muskegon, MI",60841,26,121,3200,2046,261210032002046,19
"Muskegon, MI",60841,26,121,3200,2042,261210032002042,27
"Muskegon, MI",60841,26,121,3200,2040,261210032002040,27
"Muskegon, MI",60841,26,121,3200,2020,261210032002020,40
"Muskegon, MI",60841,26,121,3100,2033,261210031002033,119
"Muskegon, MI",60841,26,121,3200,4001,261210032004001,379
"Muskegon, MI",60841,26,121,3200,4010,261210032004010,46
"Muskegon, MI",60841,26,121,3200,2049,261210032002049,0
"Muskegon, MI",60841,26,121,4200,1037,261210042001037,14
"Muskegon, MI",60841,26,121,2100,2024,261210021002024,34
"Muskegon, MI",60841,26,121,2100,2022,261210021002022,32
"Muskegon, MI",60841,26,121,2100,2034,261210021002034,35
"Muskegon, MI",60841,26,121,2100,2033,261210021002033,17
"Muskegon, MI",60841,26,121,402,3077,261210004023077,0
"Muskegon, MI",60841,26,121,1000,1041,261210010001041,0
"Muskegon, MI",60841,26,121,2100,2010,261210021002010,0
"Muskegon, MI",60841,26,121,401,5017,261210004015017,6
"Muskegon, MI",60841,26,121,4200,2005,261210042002005,0
"Muskegon, MI",60841,26,121,402,3052,261210004023052,0
"Muskegon, MI",60841,26,121,100,2037,261210001002037,37
"Muskegon, MI",60841,26,121,4200,4010,261210042004010,23
"Muskegon, MI",60841,26,121,900,2009,261210009002009,136
"Muskegon, MI",60841,26,121,100,4001,261210001004001,34
"Muskegon, MI",60841,26,121,4200,1008,261210042001008,0
"Muskegon, MI",60841,26,121,500,4020,261210005004020,4
"Muskegon, MI",60841,26,121,402,3061,261210004023061,0
"Muskegon, MI",60841,26,121,300,3033,261210003003033,0
"Muskegon, MI",60841,26,121,2100,3008,261210021003008,47
"Muskegon, MI",60841,26,121,2100,2025,261210021002025,25
"Muskegon, MI",60841,26,121,4200,2019,261210042002019,0
"Muskegon, MI",60841,26,121,100,2034,261210001002034,74
"Muskegon, MI",60841,26,121,401,3017,261210004013017,61
"Muskegon, MI",60841,26,121,401,2000,261210004012000,73
"Muskegon, MI",60841,26,121,402,3064,261210004023064,0
"Muskegon, MI",60841,26,121,500,5006,261210005005006,156
"Muskegon, MI",60841,26,121,402,3054,261210004023054,0
"Muskegon, MI",60841,26,121,4200,2015,261210042002015,0
"Muskegon, MI",60841,26,121,4200,2009,261210042002009,0
"Muskegon, MI",60841,26,121,800,1004,261210008001004,0
"Muskegon, MI",60841,26,121,402,3007,261210004023007,0
"Muskegon, MI",60841,26,121,402,3069,261210004023069,0
"Muskegon, MI",60841,26,121,2200,3000,261210022003000,83
"Muskegon, MI",60841,26,121,2200,2004,261210022002004,65
"Muskegon, MI",60841,26,121,2200,1013,261210022001013,26
"Muskegon, MI",60841,26,121,2200,1014,261210022001014,45
"Muskegon, MI",60841,26,121,2200,2016,261210022002016,58
"Muskegon, MI",60841,26,121,2200,2015,261210022002015,56
"Muskegon, MI",60841,26,121,2200,1003,261210022001003,0
"Muskegon, MI",60841,26,121,2200,1002,261210022001002,0
"Muskegon, MI",60841,26,121,3100,1023,261210031001023,28
"Muskegon, MI",60841,26,121,3100,1004,261210031001004,572
"Muskegon, MI",60841,26,121,3100,1020,261210031001020,65
"Muskegon, MI",60841,26,121,3200,3017,261210032003017,44
"Muskegon, MI",60841,26,121,3100,1016,261210031001016,143
"Muskegon, MI",60841,26,121,402,2000,261210004022000,3631
"Muskegon, MI",60841,26,121,500,1010,261210005001010,21
"Muskegon, MI",60841,26,121,300,4029,261210003004029,17
"Muskegon, MI",60841,26,121,601,1006,261210006011006,4
"Muskegon, MI",60841,26,121,300,4024,261210003004024,34
"Muskegon, MI",60841,26,121,300,3010,261210003003010,18
"Muskegon, MI",60841,26,121,300,3011,261210003003011,8
"Muskegon, MI",60841,26,121,300,2016,261210003002016,42
"Muskegon, MI",60841,26,121,300,2004,261210003002004,32
"Muskegon, MI",60841,26,121,4200,1085,261210042001085,0
"Muskegon, MI",60841,26,121,500,2013,261210005002013,25
"Muskegon, MI",60841,26,121,500,4023,261210005004023,0
"Muskegon, MI",60841,26,121,500,4026,261210005004026,56
"Muskegon, MI",60841,26,121,300,2000,261210003002000,115
"Muskegon, MI",60841,26,121,300,3003,261210003003003,21
"Muskegon, MI",60841,26,121,300,3014,261210003003014,20
"Muskegon, MI",60841,26,121,401,1009,261210004011009,85
"Muskegon, MI",60841,26,121,500,6006,261210005006006,50
"Muskegon, MI",60841,26,121,500,3009,261210005003009,54
