ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Priceville, AL",72244,1,103,5404,1017,11030054041017,46
"Priceville, AL",72244,1,103,5301,3009,11030053013009,8
"Priceville, AL",72244,1,103,5301,4000,11030053014000,0
"Priceville, AL",72244,1,103,5404,1066,11030054041066,87
"Priceville, AL",72244,1,103,5301,3017,11030053013017,2
"Priceville, AL",72244,1,103,5301,3032,11030053013032,40
"Priceville, AL",72244,1,103,5404,1144,11030054041144,0
"Priceville, AL",72244,1,103,5404,1058,11030054041058,9
"Priceville, AL",72244,1,103,5404,1043,11030054041043,2
"Priceville, AL",72244,1,103,5404,1071,11030054041071,0
"Priceville, AL",72244,1,103,5404,1011,11030054041011,5
"Priceville, AL",72244,1,103,5301,1113,11030053011113,4
"Priceville, AL",72244,1,103,5301,1003,11030053011003,7
"Priceville, AL",72244,1,103,5301,1048,11030053011048,26
"Priceville, AL",72244,1,103,5404,1016,11030054041016,56
"Priceville, AL",72244,1,103,5301,3010,11030053013010,41
"Priceville, AL",72244,1,103,5301,1046,11030053011046,322
"Priceville, AL",72244,1,103,5301,3020,11030053013020,52
"Priceville, AL",72244,1,103,5404,1044,11030054041044,0
"Priceville, AL",72244,1,103,5404,1019,11030054041019,6
"Priceville, AL",72244,1,103,5301,3016,11030053013016,36
"Priceville, AL",72244,1,103,5404,1025,11030054041025,6
"Priceville, AL",72244,1,103,5404,1064,11030054041064,41
"Priceville, AL",72244,1,103,5301,1112,11030053011112,29
"Priceville, AL",72244,1,103,5301,3033,11030053013033,42
"Priceville, AL",72244,1,103,5301,4012,11030053014012,61
"Priceville, AL",72244,1,103,5404,1026,11030054041026,0
"Priceville, AL",72244,1,103,5404,1065,11030054041065,22
"Priceville, AL",72244,1,103,5404,1063,11030054041063,2
"Priceville, AL",72244,1,103,5404,1053,11030054041053,19
"Priceville, AL",72244,1,103,5404,1080,11030054041080,12
"Priceville, AL",72244,1,103,5301,4021,11030053014021,11
"Priceville, AL",72244,1,103,5301,3011,11030053013011,55
"Priceville, AL",72244,1,103,5301,3022,11030053013022,58
"Priceville, AL",72244,1,103,5301,1101,11030053011101,61
"Priceville, AL",72244,1,103,5404,3108,11030054043108,0
"Priceville, AL",72244,1,103,5404,1062,11030054041062,19
"Priceville, AL",72244,1,103,5404,1147,11030054041147,3
"Priceville, AL",72244,1,103,5301,4013,11030053014013,0
"Priceville, AL",72244,1,103,5404,1020,11030054041020,0
"Priceville, AL",72244,1,103,5404,1079,11030054041079,32
"Priceville, AL",72244,1,103,5404,1070,11030054041070,25
"Priceville, AL",72244,1,103,5301,1009,11030053011009,7
"Priceville, AL",72244,1,103,5301,1105,11030053011105,2
"Priceville, AL",72244,1,103,5301,3031,11030053013031,19
"Priceville, AL",72244,1,103,5404,1122,11030054041122,51
