ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Smithville, TN",82603,47,41,920200,3055,470419202003055,13
"Smithville, TN",82603,47,41,920200,3078,470419202003078,15
"Smithville, TN",82603,47,41,920200,3053,470419202003053,19
"Smithville, TN",82603,47,41,920200,4050,470419202004050,58
"Smithville, TN",82603,47,41,920200,2013,470419202002013,31
"Smithville, TN",82603,47,41,920200,3068,470419202003068,0
"Smithville, TN",82603,47,41,920200,2027,470419202002027,1
"Smithville, TN",82603,47,41,920200,2028,470419202002028,5
"Smithville, TN",82603,47,41,920200,3073,470419202003073,12
"Smithville, TN",82603,47,41,920200,3080,470419202003080,0
"Smithville, TN",82603,47,41,920200,3087,470419202003087,42
"Smithville, TN",82603,47,41,920200,3091,470419202003091,7
"Smithville, TN",82603,47,41,920200,3027,470419202003027,34
"Smithville, TN",82603,47,41,920200,3057,470419202003057,15
"Smithville, TN",82603,47,41,920200,3062,470419202003062,5
"Smithville, TN",82603,47,41,920200,3046,470419202003046,36
"Smithville, TN",82603,47,41,920200,4006,470419202004006,0
"Smithville, TN",82603,47,41,920200,2042,470419202002042,34
"Smithville, TN",82603,47,41,920200,4020,470419202004020,15
"Smithville, TN",82603,47,41,920200,4052,470419202004052,42
"Smithville, TN",82603,47,41,920200,1030,470419202001030,57
"Smithville, TN",82603,47,41,920200,3082,470419202003082,84
"Smithville, TN",82603,47,41,920200,4048,470419202004048,27
"Smithville, TN",82603,47,41,920200,4047,470419202004047,4
"Smithville, TN",82603,47,41,920200,1042,470419202001042,5
"Smithville, TN",82603,47,41,920200,4041,470419202004041,4
"Smithville, TN",82603,47,41,920200,4011,470419202004011,44
"Smithville, TN",82603,47,41,920200,4031,470419202004031,24
"Smithville, TN",82603,47,41,920200,3026,470419202003026,16
"Smithville, TN",82603,47,41,920200,3059,470419202003059,0
"Smithville, TN",82603,47,41,920200,3064,470419202003064,0
"Smithville, TN",82603,47,41,920200,3050,470419202003050,5
"Smithville, TN",82603,47,41,920200,1004,470419202001004,12
"Smithville, TN",82603,47,41,920200,1027,470419202001027,68
"Smithville, TN",82603,47,41,920200,1029,470419202001029,39
"Smithville, TN",82603,47,41,920200,3085,470419202003085,9
"Smithville, TN",82603,47,41,920200,1001,470419202001001,54
"Smithville, TN",82603,47,41,920200,4045,470419202004045,53
"Smithville, TN",82603,47,41,920200,2058,470419202002058,9
"Smithville, TN",82603,47,41,920200,1000,470419202001000,0
"Smithville, TN",82603,47,41,920200,1028,470419202001028,4
"Smithville, TN",82603,47,41,920200,1011,470419202001011,159
"Smithville, TN",82603,47,41,920200,2030,470419202002030,30
"Smithville, TN",82603,47,41,920200,1003,470419202001003,29
"Smithville, TN",82603,47,41,920200,4046,470419202004046,40
"Smithville, TN",82603,47,41,920200,1007,470419202001007,162
"Smithville, TN",82603,47,41,920200,1032,470419202001032,27
"Smithville, TN",82603,47,41,920200,3088,470419202003088,9
"Smithville, TN",82603,47,41,920200,3051,470419202003051,7
"Smithville, TN",82603,47,41,920200,4028,470419202004028,18
"Smithville, TN",82603,47,41,920200,3076,470419202003076,0
"Smithville, TN",82603,47,41,920200,3089,470419202003089,11
"Smithville, TN",82603,47,41,920200,3041,470419202003041,4
"Smithville, TN",82603,47,41,920200,3031,470419202003031,33
"Smithville, TN",82603,47,41,920200,3049,470419202003049,3
"Smithville, TN",82603,47,41,920200,2070,470419202002070,22
"Smithville, TN",82603,47,41,920200,2039,470419202002039,138
"Smithville, TN",82603,47,41,920200,1012,470419202001012,20
"Smithville, TN",82603,47,41,920200,4002,470419202004002,317
"Smithville, TN",82603,47,41,920200,3058,470419202003058,0
"Smithville, TN",82603,47,41,920200,3029,470419202003029,21
"Smithville, TN",82603,47,41,920200,3090,470419202003090,84
"Smithville, TN",82603,47,41,920200,2019,470419202002019,12
"Smithville, TN",82603,47,41,920200,4032,470419202004032,5
"Smithville, TN",82603,47,41,920200,2024,470419202002024,23
"Smithville, TN",82603,47,41,920200,2023,470419202002023,47
"Smithville, TN",82603,47,41,920200,3072,470419202003072,0
"Smithville, TN",82603,47,41,920200,3048,470419202003048,0
"Smithville, TN",82603,47,41,920200,3028,470419202003028,6
"Smithville, TN",82603,47,41,920200,4026,470419202004026,4
"Smithville, TN",82603,47,41,920200,3069,470419202003069,0
"Smithville, TN",82603,47,41,920200,3067,470419202003067,6
"Smithville, TN",82603,47,41,920200,4004,470419202004004,65
"Smithville, TN",82603,47,41,920200,3084,470419202003084,0
"Smithville, TN",82603,47,41,920200,4038,470419202004038,47
"Smithville, TN",82603,47,41,920200,3056,470419202003056,3
"Smithville, TN",82603,47,41,920200,3063,470419202003063,0
"Smithville, TN",82603,47,41,920200,3054,470419202003054,130
"Smithville, TN",82603,47,41,920200,4003,470419202004003,15
"Smithville, TN",82603,47,41,920200,4023,470419202004023,55
"Smithville, TN",82603,47,41,920200,4001,470419202004001,21
"Smithville, TN",82603,47,41,920200,4051,470419202004051,30
"Smithville, TN",82603,47,41,920200,4036,470419202004036,3
"Smithville, TN",82603,47,41,920200,1043,470419202001043,28
"Smithville, TN",82603,47,41,920200,1041,470419202001041,31
"Smithville, TN",82603,47,41,920200,1044,470419202001044,36
"Smithville, TN",82603,47,41,920200,2071,470419202002071,8
"Smithville, TN",82603,47,41,920200,2069,470419202002069,2
"Smithville, TN",82603,47,41,920200,2072,470419202002072,59
