ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kaplan, LA",43993,22,113,950400,1030,221139504001030,27
"Kaplan, LA",43993,22,113,950400,1023,221139504001023,22
"Kaplan, LA",43993,22,113,950400,1041,221139504001041,4
"Kaplan, LA",43993,22,113,950400,5098,221139504005098,12
"Kaplan, LA",43993,22,113,950400,1068,221139504001068,11
"Kaplan, LA",43993,22,113,950400,1067,221139504001067,47
"Kaplan, LA",43993,22,113,950400,4051,221139504004051,3
"Kaplan, LA",43993,22,113,950400,1063,221139504001063,18
"Kaplan, LA",43993,22,113,950400,4056,221139504004056,3
"Kaplan, LA",43993,22,113,950400,5022,221139504005022,0
"Kaplan, LA",43993,22,113,950400,5035,221139504005035,9
"Kaplan, LA",43993,22,113,950400,5030,221139504005030,18
"Kaplan, LA",43993,22,113,950400,5059,221139504005059,23
"Kaplan, LA",43993,22,113,950400,5058,221139504005058,15
"Kaplan, LA",43993,22,113,950400,5063,221139504005063,4
"Kaplan, LA",43993,22,113,950400,3051,221139504003051,9
"Kaplan, LA",43993,22,113,950400,3057,221139504003057,10
"Kaplan, LA",43993,22,113,950400,4012,221139504004012,12
"Kaplan, LA",43993,22,113,950400,3007,221139504003007,6
"Kaplan, LA",43993,22,113,950400,4101,221139504004101,5
"Kaplan, LA",43993,22,113,950400,3037,221139504003037,10
"Kaplan, LA",43993,22,113,950400,3081,221139504003081,5
"Kaplan, LA",43993,22,113,950400,4000,221139504004000,74
"Kaplan, LA",43993,22,113,950400,2014,221139504002014,0
"Kaplan, LA",43993,22,113,950400,4011,221139504004011,0
"Kaplan, LA",43993,22,113,950400,3056,221139504003056,0
"Kaplan, LA",43993,22,113,950400,3068,221139504003068,9
"Kaplan, LA",43993,22,113,950400,2012,221139504002012,60
"Kaplan, LA",43993,22,113,950400,5006,221139504005006,2
"Kaplan, LA",43993,22,113,950400,5073,221139504005073,0
"Kaplan, LA",43993,22,113,950400,5095,221139504005095,6
"Kaplan, LA",43993,22,113,950400,2016,221139504002016,93
"Kaplan, LA",43993,22,113,950400,2020,221139504002020,33
"Kaplan, LA",43993,22,113,950400,4014,221139504004014,16
"Kaplan, LA",43993,22,113,950400,4022,221139504004022,7
"Kaplan, LA",43993,22,113,950400,4019,221139504004019,11
"Kaplan, LA",43993,22,113,950400,2025,221139504002025,18
"Kaplan, LA",43993,22,113,950400,2029,221139504002029,17
"Kaplan, LA",43993,22,113,950400,2038,221139504002038,17
"Kaplan, LA",43993,22,113,950400,3021,221139504003021,14
"Kaplan, LA",43993,22,113,950400,3020,221139504003020,16
"Kaplan, LA",43993,22,113,950400,4057,221139504004057,0
"Kaplan, LA",43993,22,113,950400,4065,221139504004065,1
"Kaplan, LA",43993,22,113,950400,3017,221139504003017,25
"Kaplan, LA",43993,22,113,950400,3016,221139504003016,19
"Kaplan, LA",43993,22,113,950400,4081,221139504004081,25
"Kaplan, LA",43993,22,113,950400,3014,221139504003014,9
"Kaplan, LA",43993,22,113,950400,3074,221139504003074,27
"Kaplan, LA",43993,22,113,950400,4088,221139504004088,2
"Kaplan, LA",43993,22,113,950400,3071,221139504003071,18
"Kaplan, LA",43993,22,113,950400,3069,221139504003069,20
"Kaplan, LA",43993,22,113,950400,3008,221139504003008,0
"Kaplan, LA",43993,22,113,950400,4045,221139504004045,32
"Kaplan, LA",43993,22,113,950400,2009,221139504002009,0
"Kaplan, LA",43993,22,113,950400,4063,221139504004063,17
"Kaplan, LA",43993,22,113,950400,2036,221139504002036,22
"Kaplan, LA",43993,22,113,950400,3018,221139504003018,11
"Kaplan, LA",43993,22,113,950400,4079,221139504004079,9
"Kaplan, LA",43993,22,113,950400,3072,221139504003072,9
"Kaplan, LA",43993,22,113,950400,3070,221139504003070,5
"Kaplan, LA",43993,22,113,950400,3031,221139504003031,8
"Kaplan, LA",43993,22,113,950400,3033,221139504003033,14
"Kaplan, LA",43993,22,113,950400,4098,221139504004098,4
"Kaplan, LA",43993,22,113,950400,3084,221139504003084,0
"Kaplan, LA",43993,22,113,950400,4069,221139504004069,8
"Kaplan, LA",43993,22,113,950400,3003,221139504003003,2
"Kaplan, LA",43993,22,113,950400,3066,221139504003066,19
"Kaplan, LA",43993,22,113,950400,4067,221139504004067,14
"Kaplan, LA",43993,22,113,950400,4036,221139504004036,0
"Kaplan, LA",43993,22,113,950400,4020,221139504004020,0
"Kaplan, LA",43993,22,113,950400,3095,221139504003095,0
"Kaplan, LA",43993,22,113,950400,2005,221139504002005,5
"Kaplan, LA",43993,22,113,950400,3063,221139504003063,0
"Kaplan, LA",43993,22,113,950400,4083,221139504004083,9
"Kaplan, LA",43993,22,113,950400,5002,221139504005002,35
"Kaplan, LA",43993,22,113,950400,5069,221139504005069,0
"Kaplan, LA",43993,22,113,950400,5071,221139504005071,0
"Kaplan, LA",43993,22,113,950400,5044,221139504005044,15
"Kaplan, LA",43993,22,113,950400,1005,221139504001005,2
"Kaplan, LA",43993,22,113,950400,5079,221139504005079,43
"Kaplan, LA",43993,22,113,950400,5078,221139504005078,6
"Kaplan, LA",43993,22,113,950400,5018,221139504005018,14
"Kaplan, LA",43993,22,113,950400,4055,221139504004055,9
"Kaplan, LA",43993,22,113,950400,5075,221139504005075,14
"Kaplan, LA",43993,22,113,950500,1064,221139505001064,8
"Kaplan, LA",43993,22,113,950400,4021,221139504004021,0
"Kaplan, LA",43993,22,113,950400,4018,221139504004018,18
"Kaplan, LA",43993,22,113,950400,2011,221139504002011,0
"Kaplan, LA",43993,22,113,950400,4027,221139504004027,11
"Kaplan, LA",43993,22,113,950400,4030,221139504004030,20
"Kaplan, LA",43993,22,113,950400,4042,221139504004042,11
"Kaplan, LA",43993,22,113,950400,2013,221139504002013,12
"Kaplan, LA",43993,22,113,950400,2031,221139504002031,18
"Kaplan, LA",43993,22,113,950400,3022,221139504003022,0
"Kaplan, LA",43993,22,113,950400,2037,221139504002037,23
"Kaplan, LA",43993,22,113,950400,4073,221139504004073,14
"Kaplan, LA",43993,22,113,950400,4071,221139504004071,12
"Kaplan, LA",43993,22,113,950400,4080,221139504004080,8
"Kaplan, LA",43993,22,113,950400,4084,221139504004084,5
"Kaplan, LA",43993,22,113,950400,3011,221139504003011,21
"Kaplan, LA",43993,22,113,950400,3059,221139504003059,1
"Kaplan, LA",43993,22,113,950400,2006,221139504002006,0
"Kaplan, LA",43993,22,113,950400,1044,221139504001044,27
"Kaplan, LA",43993,22,113,950400,1048,221139504001048,24
"Kaplan, LA",43993,22,113,950400,3099,221139504003099,2
"Kaplan, LA",43993,22,113,950400,5086,221139504005086,12
"Kaplan, LA",43993,22,113,950400,1065,221139504001065,0
"Kaplan, LA",43993,22,113,950400,4050,221139504004050,18
"Kaplan, LA",43993,22,113,950400,5024,221139504005024,7
"Kaplan, LA",43993,22,113,950400,5047,221139504005047,27
"Kaplan, LA",43993,22,113,950400,5103,221139504005103,10
"Kaplan, LA",43993,22,113,950400,5060,221139504005060,2
"Kaplan, LA",43993,22,113,950400,3097,221139504003097,0
"Kaplan, LA",43993,22,113,950400,3096,221139504003096,11
"Kaplan, LA",43993,22,113,950400,5111,221139504005111,0
"Kaplan, LA",43993,22,113,950400,1008,221139504001008,8
"Kaplan, LA",43993,22,113,950400,3058,221139504003058,16
"Kaplan, LA",43993,22,113,950400,4103,221139504004103,26
"Kaplan, LA",43993,22,113,950400,3046,221139504003046,3
"Kaplan, LA",43993,22,113,950400,5043,221139504005043,8
"Kaplan, LA",43993,22,113,950400,5025,221139504005025,8
"Kaplan, LA",43993,22,113,950400,5039,221139504005039,26
"Kaplan, LA",43993,22,113,950400,5109,221139504005109,0
"Kaplan, LA",43993,22,113,950400,5092,221139504005092,9
"Kaplan, LA",43993,22,113,950400,5053,221139504005053,13
"Kaplan, LA",43993,22,113,950400,5096,221139504005096,0
"Kaplan, LA",43993,22,113,950400,1072,221139504001072,4
"Kaplan, LA",43993,22,113,950400,3041,221139504003041,0
"Kaplan, LA",43993,22,113,950400,3039,221139504003039,6
"Kaplan, LA",43993,22,113,950400,3000,221139504003000,5
"Kaplan, LA",43993,22,113,950400,4085,221139504004085,7
"Kaplan, LA",43993,22,113,950400,3082,221139504003082,0
"Kaplan, LA",43993,22,113,950400,2035,221139504002035,12
"Kaplan, LA",43993,22,113,950400,4091,221139504004091,7
"Kaplan, LA",43993,22,113,950400,4005,221139504004005,23
"Kaplan, LA",43993,22,113,950400,1029,221139504001029,23
"Kaplan, LA",43993,22,113,950400,1049,221139504001049,17
"Kaplan, LA",43993,22,113,950400,1053,221139504001053,12
"Kaplan, LA",43993,22,113,950400,4013,221139504004013,21
"Kaplan, LA",43993,22,113,950400,1064,221139504001064,38
"Kaplan, LA",43993,22,113,950400,4054,221139504004054,16
"Kaplan, LA",43993,22,113,950400,5020,221139504005020,2
"Kaplan, LA",43993,22,113,950400,5028,221139504005028,14
"Kaplan, LA",43993,22,113,950400,1019,221139504001019,0
"Kaplan, LA",43993,22,113,950400,5049,221139504005049,29
"Kaplan, LA",43993,22,113,950400,5057,221139504005057,24
"Kaplan, LA",43993,22,113,950400,5050,221139504005050,24
"Kaplan, LA",43993,22,113,950400,5104,221139504005104,0
"Kaplan, LA",43993,22,113,950400,5100,221139504005100,29
"Kaplan, LA",43993,22,113,950400,5112,221139504005112,54
"Kaplan, LA",43993,22,113,950400,5088,221139504005088,0
"Kaplan, LA",43993,22,113,950400,3098,221139504003098,26
"Kaplan, LA",43993,22,113,950400,4008,221139504004008,0
"Kaplan, LA",43993,22,113,950400,2010,221139504002010,11
"Kaplan, LA",43993,22,113,950400,4016,221139504004016,22
"Kaplan, LA",43993,22,113,950400,2018,221139504002018,113
"Kaplan, LA",43993,22,113,950400,4043,221139504004043,8
"Kaplan, LA",43993,22,113,950400,4038,221139504004038,8
"Kaplan, LA",43993,22,113,950400,4062,221139504004062,19
"Kaplan, LA",43993,22,113,950400,4059,221139504004059,5
"Kaplan, LA",43993,22,113,950400,3032,221139504003032,11
"Kaplan, LA",43993,22,113,950400,4100,221139504004100,0
"Kaplan, LA",43993,22,113,950400,3054,221139504003054,0
"Kaplan, LA",43993,22,113,950400,3038,221139504003038,9
"Kaplan, LA",43993,22,113,950400,3055,221139504003055,2
"Kaplan, LA",43993,22,113,950400,3083,221139504003083,0
"Kaplan, LA",43993,22,113,950400,3076,221139504003076,0
"Kaplan, LA",43993,22,113,950400,3078,221139504003078,0
"Kaplan, LA",43993,22,113,950400,5001,221139504005001,5
"Kaplan, LA",43993,22,113,950400,5070,221139504005070,5
"Kaplan, LA",43993,22,113,950400,4034,221139504004034,0
"Kaplan, LA",43993,22,113,950500,1081,221139505001081,5
"Kaplan, LA",43993,22,113,950400,1009,221139504001009,26
"Kaplan, LA",43993,22,113,950400,1010,221139504001010,1
"Kaplan, LA",43993,22,113,950500,1080,221139505001080,3
"Kaplan, LA",43993,22,113,950400,1024,221139504001024,12
"Kaplan, LA",43993,22,113,950400,5093,221139504005093,0
"Kaplan, LA",43993,22,113,950400,5072,221139504005072,0
"Kaplan, LA",43993,22,113,950400,5065,221139504005065,0
"Kaplan, LA",43993,22,113,950400,5038,221139504005038,8
"Kaplan, LA",43993,22,113,950400,2008,221139504002008,103
"Kaplan, LA",43993,22,113,950400,3048,221139504003048,0
"Kaplan, LA",43993,22,113,950400,3086,221139504003086,4
"Kaplan, LA",43993,22,113,950400,4094,221139504004094,14
"Kaplan, LA",43993,22,113,950400,3006,221139504003006,1
"Kaplan, LA",43993,22,113,950400,3050,221139504003050,0
"Kaplan, LA",43993,22,113,950400,4009,221139504004009,0
"Kaplan, LA",43993,22,113,950400,2021,221139504002021,8
"Kaplan, LA",43993,22,113,950400,4046,221139504004046,13
"Kaplan, LA",43993,22,113,950400,2030,221139504002030,13
"Kaplan, LA",43993,22,113,950400,4040,221139504004040,23
"Kaplan, LA",43993,22,113,950400,4064,221139504004064,0
"Kaplan, LA",43993,22,113,950400,3019,221139504003019,16
"Kaplan, LA",43993,22,113,950400,4070,221139504004070,13
"Kaplan, LA",43993,22,113,950400,4093,221139504004093,0
"Kaplan, LA",43993,22,113,950400,4082,221139504004082,2
"Kaplan, LA",43993,22,113,950400,3012,221139504003012,11
"Kaplan, LA",43993,22,113,950400,3010,221139504003010,11
"Kaplan, LA",43993,22,113,950400,1016,221139504001016,8
"Kaplan, LA",43993,22,113,950400,1027,221139504001027,36
"Kaplan, LA",43993,22,113,950400,1054,221139504001054,15
"Kaplan, LA",43993,22,113,950400,1070,221139504001070,18
"Kaplan, LA",43993,22,113,950400,4047,221139504004047,3
"Kaplan, LA",43993,22,113,950400,1062,221139504001062,14
"Kaplan, LA",43993,22,113,950400,5017,221139504005017,13
"Kaplan, LA",43993,22,113,950400,5056,221139504005056,17
"Kaplan, LA",43993,22,113,950400,5102,221139504005102,10
"Kaplan, LA",43993,22,113,950400,5105,221139504005105,28
"Kaplan, LA",43993,22,113,950400,3015,221139504003015,0
"Kaplan, LA",43993,22,113,950400,3053,221139504003053,2
"Kaplan, LA",43993,22,113,950400,4099,221139504004099,0
"Kaplan, LA",43993,22,113,950400,3002,221139504003002,8
"Kaplan, LA",43993,22,113,950400,3035,221139504003035,8
"Kaplan, LA",43993,22,113,950400,3034,221139504003034,2
"Kaplan, LA",43993,22,113,950400,4004,221139504004004,44
"Kaplan, LA",43993,22,113,950400,4006,221139504004006,13
"Kaplan, LA",43993,22,113,950400,3042,221139504003042,1
"Kaplan, LA",43993,22,113,950400,4015,221139504004015,29
"Kaplan, LA",43993,22,113,950400,2017,221139504002017,20
"Kaplan, LA",43993,22,113,950400,2022,221139504002022,16
"Kaplan, LA",43993,22,113,950400,4026,221139504004026,18
"Kaplan, LA",43993,22,113,950400,4023,221139504004023,9
"Kaplan, LA",43993,22,113,950400,2023,221139504002023,8
"Kaplan, LA",43993,22,113,950400,4029,221139504004029,27
"Kaplan, LA",43993,22,113,950400,2028,221139504002028,25
"Kaplan, LA",43993,22,113,950400,4044,221139504004044,17
"Kaplan, LA",43993,22,113,950400,2026,221139504002026,25
"Kaplan, LA",43993,22,113,950400,4035,221139504004035,13
"Kaplan, LA",43993,22,113,950400,4061,221139504004061,15
"Kaplan, LA",43993,22,113,950400,3023,221139504003023,10
"Kaplan, LA",43993,22,113,950400,4066,221139504004066,1
"Kaplan, LA",43993,22,113,950400,2034,221139504002034,18
"Kaplan, LA",43993,22,113,950400,3028,221139504003028,19
"Kaplan, LA",43993,22,113,950400,4095,221139504004095,17
"Kaplan, LA",43993,22,113,950400,4096,221139504004096,37
"Kaplan, LA",43993,22,113,950400,5091,221139504005091,5
"Kaplan, LA",43993,22,113,950400,5068,221139504005068,13
"Kaplan, LA",43993,22,113,950400,5113,221139504005113,1
"Kaplan, LA",43993,22,113,950400,3087,221139504003087,0
"Kaplan, LA",43993,22,113,950400,5115,221139504005115,3
"Kaplan, LA",43993,22,113,950400,1021,221139504001021,4
"Kaplan, LA",43993,22,113,950400,1047,221139504001047,0
"Kaplan, LA",43993,22,113,950400,5081,221139504005081,10
"Kaplan, LA",43993,22,113,950500,1078,221139505001078,1
"Kaplan, LA",43993,22,113,950400,5083,221139504005083,16
"Kaplan, LA",43993,22,113,950400,3062,221139504003062,0
"Kaplan, LA",43993,22,113,950400,5066,221139504005066,0
"Kaplan, LA",43993,22,113,950400,4049,221139504004049,11
"Kaplan, LA",43993,22,113,950400,5032,221139504005032,7
"Kaplan, LA",43993,22,113,950400,5064,221139504005064,2
"Kaplan, LA",43993,22,113,950400,2019,221139504002019,19
"Kaplan, LA",43993,22,113,950400,3001,221139504003001,3
"Kaplan, LA",43993,22,113,950400,3005,221139504003005,0
"Kaplan, LA",43993,22,113,950400,3040,221139504003040,0
"Kaplan, LA",43993,22,113,950400,3077,221139504003077,0
"Kaplan, LA",43993,22,113,950400,3049,221139504003049,0
"Kaplan, LA",43993,22,113,950400,1058,221139504001058,59
"Kaplan, LA",43993,22,113,950400,5089,221139504005089,0
"Kaplan, LA",43993,22,113,950400,4048,221139504004048,6
"Kaplan, LA",43993,22,113,950400,5009,221139504005009,27
"Kaplan, LA",43993,22,113,950500,1063,221139505001063,22
"Kaplan, LA",43993,22,113,950400,5033,221139504005033,19
"Kaplan, LA",43993,22,113,950400,5045,221139504005045,13
"Kaplan, LA",43993,22,113,950400,5055,221139504005055,21
"Kaplan, LA",43993,22,113,950400,5054,221139504005054,9
"Kaplan, LA",43993,22,113,950400,5077,221139504005077,0
"Kaplan, LA",43993,22,113,950400,5087,221139504005087,36
"Kaplan, LA",43993,22,113,950400,5067,221139504005067,0
"Kaplan, LA",43993,22,113,950400,5051,221139504005051,12
"Kaplan, LA",43993,22,113,950400,5004,221139504005004,68
"Kaplan, LA",43993,22,113,950400,5101,221139504005101,0
"Kaplan, LA",43993,22,113,950400,5023,221139504005023,10
"Kaplan, LA",43993,22,113,950400,5046,221139504005046,5
"Kaplan, LA",43993,22,113,950400,5110,221139504005110,12
"Kaplan, LA",43993,22,113,950400,1004,221139504001004,2
"Kaplan, LA",43993,22,113,950400,1057,221139504001057,22
"Kaplan, LA",43993,22,113,950400,1055,221139504001055,2
"Kaplan, LA",43993,22,113,950400,3089,221139504003089,0
"Kaplan, LA",43993,22,113,950400,5041,221139504005041,18
"Kaplan, LA",43993,22,113,950400,1051,221139504001051,6
"Kaplan, LA",43993,22,113,950400,1052,221139504001052,14
"Kaplan, LA",43993,22,113,950400,1069,221139504001069,12
"Kaplan, LA",43993,22,113,950400,1059,221139504001059,50
"Kaplan, LA",43993,22,113,950400,4053,221139504004053,16
"Kaplan, LA",43993,22,113,950400,5008,221139504005008,20
"Kaplan, LA",43993,22,113,950400,5019,221139504005019,9
"Kaplan, LA",43993,22,113,950400,5007,221139504005007,15
"Kaplan, LA",43993,22,113,950400,5036,221139504005036,17
"Kaplan, LA",43993,22,113,950400,1007,221139504001007,5
"Kaplan, LA",43993,22,113,950400,5037,221139504005037,18
"Kaplan, LA",43993,22,113,950400,3101,221139504003101,1
