ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshfield, MO",55117,29,225,470101,1234,292254701011234,0
"Marshfield, MO",55117,29,225,470102,3226,292254701023226,2
"Marshfield, MO",55117,29,225,470102,3241,292254701023241,0
"Marshfield, MO",55117,29,225,470102,3242,292254701023242,2
"Marshfield, MO",55117,29,225,470201,1048,292254702011048,0
"Marshfield, MO",55117,29,225,470201,2017,292254702012017,0
"Marshfield, MO",55117,29,225,470201,2042,292254702012042,7
"Marshfield, MO",55117,29,225,470201,2014,292254702012014,104
"Marshfield, MO",55117,29,225,470201,2015,292254702012015,0
"Marshfield, MO",55117,29,225,470202,1010,292254702021010,0
"Marshfield, MO",55117,29,225,470202,1022,292254702021022,0
"Marshfield, MO",55117,29,225,470102,3211,292254701023211,10
"Marshfield, MO",55117,29,225,470201,3020,292254702013020,0
"Marshfield, MO",55117,29,225,470201,3022,292254702013022,20
"Marshfield, MO",55117,29,225,470101,1188,292254701011188,3
"Marshfield, MO",55117,29,225,470101,1181,292254701011181,2
"Marshfield, MO",55117,29,225,470202,1063,292254702021063,0
"Marshfield, MO",55117,29,225,470202,3044,292254702023044,0
"Marshfield, MO",55117,29,225,470102,2156,292254701022156,1
"Marshfield, MO",55117,29,225,470201,1071,292254702011071,0
"Marshfield, MO",55117,29,225,470201,2043,292254702012043,10
"Marshfield, MO",55117,29,225,470101,1174,292254701011174,0
"Marshfield, MO",55117,29,225,470201,2025,292254702012025,67
"Marshfield, MO",55117,29,225,470202,1030,292254702021030,22
"Marshfield, MO",55117,29,225,470202,1037,292254702021037,23
"Marshfield, MO",55117,29,225,470202,1032,292254702021032,36
"Marshfield, MO",55117,29,225,470201,2029,292254702012029,22
"Marshfield, MO",55117,29,225,470202,3045,292254702023045,0
"Marshfield, MO",55117,29,225,470201,2041,292254702012041,24
"Marshfield, MO",55117,29,225,470201,2049,292254702012049,26
"Marshfield, MO",55117,29,225,470202,3069,292254702023069,34
"Marshfield, MO",55117,29,225,470201,2058,292254702012058,12
"Marshfield, MO",55117,29,225,470201,3032,292254702013032,22
"Marshfield, MO",55117,29,225,470201,3039,292254702013039,32
"Marshfield, MO",55117,29,225,470201,3050,292254702013050,28
"Marshfield, MO",55117,29,225,470201,3059,292254702013059,27
"Marshfield, MO",55117,29,225,470201,2002,292254702012002,42
"Marshfield, MO",55117,29,225,470102,3243,292254701023243,0
"Marshfield, MO",55117,29,225,470102,3228,292254701023228,0
"Marshfield, MO",55117,29,225,470201,1157,292254702011157,0
"Marshfield, MO",55117,29,225,470201,1044,292254702011044,11
"Marshfield, MO",55117,29,225,470201,1020,292254702011020,16
"Marshfield, MO",55117,29,225,470201,1021,292254702011021,0
"Marshfield, MO",55117,29,225,470102,3212,292254701023212,8
"Marshfield, MO",55117,29,225,470102,3207,292254701023207,2
"Marshfield, MO",55117,29,225,470101,1177,292254701011177,38
"Marshfield, MO",55117,29,225,470201,2037,292254702012037,0
"Marshfield, MO",55117,29,225,470201,1056,292254702011056,0
"Marshfield, MO",55117,29,225,470201,3013,292254702013013,0
"Marshfield, MO",55117,29,225,470201,3058,292254702013058,0
"Marshfield, MO",55117,29,225,470201,2064,292254702012064,0
"Marshfield, MO",55117,29,225,470201,2046,292254702012046,0
"Marshfield, MO",55117,29,225,470101,1186,292254701011186,0
"Marshfield, MO",55117,29,225,470101,1178,292254701011178,0
"Marshfield, MO",55117,29,225,470101,1184,292254701011184,0
"Marshfield, MO",55117,29,225,470202,1029,292254702021029,28
"Marshfield, MO",55117,29,225,470202,3053,292254702023053,0
"Marshfield, MO",55117,29,225,470201,2012,292254702012012,16
"Marshfield, MO",55117,29,225,470201,1024,292254702011024,13
"Marshfield, MO",55117,29,225,470201,2026,292254702012026,30
"Marshfield, MO",55117,29,225,470102,3255,292254701023255,0
"Marshfield, MO",55117,29,225,470202,1028,292254702021028,19
"Marshfield, MO",55117,29,225,470202,3036,292254702023036,190
"Marshfield, MO",55117,29,225,470202,1058,292254702021058,17
"Marshfield, MO",55117,29,225,470201,2022,292254702012022,25
"Marshfield, MO",55117,29,225,470201,2023,292254702012023,10
"Marshfield, MO",55117,29,225,470202,1057,292254702021057,9
"Marshfield, MO",55117,29,225,470202,3070,292254702023070,15
"Marshfield, MO",55117,29,225,470202,3000,292254702023000,0
"Marshfield, MO",55117,29,225,470202,3002,292254702023002,0
"Marshfield, MO",55117,29,225,470202,3001,292254702023001,2
"Marshfield, MO",55117,29,225,470201,3005,292254702013005,0
"Marshfield, MO",55117,29,225,470201,3002,292254702013002,51
"Marshfield, MO",55117,29,225,470201,1067,292254702011067,0
"Marshfield, MO",55117,29,225,470202,1026,292254702021026,0
"Marshfield, MO",55117,29,225,470201,3023,292254702013023,0
"Marshfield, MO",55117,29,225,470201,3044,292254702013044,25
"Marshfield, MO",55117,29,225,470201,3031,292254702013031,0
"Marshfield, MO",55117,29,225,470201,3017,292254702013017,0
"Marshfield, MO",55117,29,225,470102,3208,292254701023208,32
"Marshfield, MO",55117,29,225,470102,3201,292254701023201,7
"Marshfield, MO",55117,29,225,470201,2056,292254702012056,12
"Marshfield, MO",55117,29,225,470201,3065,292254702013065,0
"Marshfield, MO",55117,29,225,470201,1030,292254702011030,150
"Marshfield, MO",55117,29,225,470201,1068,292254702011068,16
"Marshfield, MO",55117,29,225,470202,1061,292254702021061,0
"Marshfield, MO",55117,29,225,470202,1036,292254702021036,0
"Marshfield, MO",55117,29,225,470202,1018,292254702021018,109
"Marshfield, MO",55117,29,225,470201,2032,292254702012032,0
"Marshfield, MO",55117,29,225,470202,1046,292254702021046,104
"Marshfield, MO",55117,29,225,470201,2028,292254702012028,49
"Marshfield, MO",55117,29,225,470201,2038,292254702012038,33
"Marshfield, MO",55117,29,225,470202,1045,292254702021045,8
"Marshfield, MO",55117,29,225,470201,2068,292254702012068,0
"Marshfield, MO",55117,29,225,470202,3055,292254702023055,88
"Marshfield, MO",55117,29,225,470201,2069,292254702012069,24
"Marshfield, MO",55117,29,225,470201,2063,292254702012063,14
"Marshfield, MO",55117,29,225,470202,3021,292254702023021,46
"Marshfield, MO",55117,29,225,470202,3012,292254702023012,0
"Marshfield, MO",55117,29,225,470202,3011,292254702023011,27
"Marshfield, MO",55117,29,225,470202,3007,292254702023007,71
"Marshfield, MO",55117,29,225,470202,3023,292254702023023,20
"Marshfield, MO",55117,29,225,470201,2051,292254702012051,56
"Marshfield, MO",55117,29,225,470201,2059,292254702012059,20
"Marshfield, MO",55117,29,225,470101,1172,292254701011172,2
"Marshfield, MO",55117,29,225,470201,3066,292254702013066,23
"Marshfield, MO",55117,29,225,470202,1044,292254702021044,44
"Marshfield, MO",55117,29,225,470201,2018,292254702012018,0
"Marshfield, MO",55117,29,225,470201,2031,292254702012031,33
"Marshfield, MO",55117,29,225,470202,3009,292254702023009,0
"Marshfield, MO",55117,29,225,470202,1033,292254702021033,0
"Marshfield, MO",55117,29,225,470202,3018,292254702023018,40
"Marshfield, MO",55117,29,225,470201,1045,292254702011045,0
"Marshfield, MO",55117,29,225,470202,1065,292254702021065,0
"Marshfield, MO",55117,29,225,470102,3236,292254701023236,0
"Marshfield, MO",55117,29,225,470201,1080,292254702011080,14
"Marshfield, MO",55117,29,225,470201,1081,292254702011081,7
"Marshfield, MO",55117,29,225,470201,3016,292254702013016,0
"Marshfield, MO",55117,29,225,470202,1040,292254702021040,0
"Marshfield, MO",55117,29,225,470202,3025,292254702023025,16
"Marshfield, MO",55117,29,225,470201,3041,292254702013041,0
"Marshfield, MO",55117,29,225,470201,1070,292254702011070,0
"Marshfield, MO",55117,29,225,470201,3047,292254702013047,47
"Marshfield, MO",55117,29,225,470201,3060,292254702013060,22
"Marshfield, MO",55117,29,225,470201,1105,292254702011105,61
"Marshfield, MO",55117,29,225,470201,1025,292254702011025,0
"Marshfield, MO",55117,29,225,470201,1049,292254702011049,19
"Marshfield, MO",55117,29,225,470201,3015,292254702013015,4
"Marshfield, MO",55117,29,225,470201,3029,292254702013029,0
"Marshfield, MO",55117,29,225,470201,3034,292254702013034,10
"Marshfield, MO",55117,29,225,470201,3037,292254702013037,0
"Marshfield, MO",55117,29,225,470202,1068,292254702021068,0
"Marshfield, MO",55117,29,225,470201,2047,292254702012047,3
"Marshfield, MO",55117,29,225,470201,2007,292254702012007,0
"Marshfield, MO",55117,29,225,470202,3008,292254702023008,0
"Marshfield, MO",55117,29,225,470102,3244,292254701023244,0
"Marshfield, MO",55117,29,225,470202,3037,292254702023037,0
"Marshfield, MO",55117,29,225,470202,1025,292254702021025,0
"Marshfield, MO",55117,29,225,470202,1062,292254702021062,0
"Marshfield, MO",55117,29,225,470201,1065,292254702011065,0
"Marshfield, MO",55117,29,225,470202,1051,292254702021051,22
"Marshfield, MO",55117,29,225,470201,2020,292254702012020,41
"Marshfield, MO",55117,29,225,470201,2021,292254702012021,15
"Marshfield, MO",55117,29,225,470201,2024,292254702012024,26
"Marshfield, MO",55117,29,225,470201,2044,292254702012044,35
"Marshfield, MO",55117,29,225,470202,1054,292254702021054,0
"Marshfield, MO",55117,29,225,470201,3003,292254702013003,0
"Marshfield, MO",55117,29,225,470201,3001,292254702013001,56
"Marshfield, MO",55117,29,225,470201,3035,292254702013035,0
"Marshfield, MO",55117,29,225,470202,3028,292254702023028,27
"Marshfield, MO",55117,29,225,470201,3051,292254702013051,45
"Marshfield, MO",55117,29,225,470101,1180,292254701011180,30
"Marshfield, MO",55117,29,225,470202,3050,292254702023050,122
"Marshfield, MO",55117,29,225,470202,1009,292254702021009,0
"Marshfield, MO",55117,29,225,470202,1021,292254702021021,0
"Marshfield, MO",55117,29,225,470202,3057,292254702023057,0
"Marshfield, MO",55117,29,225,470202,1027,292254702021027,0
"Marshfield, MO",55117,29,225,470201,3014,292254702013014,8
"Marshfield, MO",55117,29,225,470201,3004,292254702013004,0
"Marshfield, MO",55117,29,225,470201,3026,292254702013026,3
"Marshfield, MO",55117,29,225,470201,3024,292254702013024,0
"Marshfield, MO",55117,29,225,470201,3027,292254702013027,0
"Marshfield, MO",55117,29,225,470202,3026,292254702023026,17
"Marshfield, MO",55117,29,225,470201,3062,292254702013062,0
"Marshfield, MO",55117,29,225,470201,2006,292254702012006,0
"Marshfield, MO",55117,29,225,470201,2060,292254702012060,11
"Marshfield, MO",55117,29,225,470101,1189,292254701011189,0
"Marshfield, MO",55117,29,225,470202,3052,292254702023052,0
"Marshfield, MO",55117,29,225,470202,1060,292254702021060,0
"Marshfield, MO",55117,29,225,470202,3051,292254702023051,10
"Marshfield, MO",55117,29,225,470202,3039,292254702023039,0
"Marshfield, MO",55117,29,225,470201,1063,292254702011063,0
"Marshfield, MO",55117,29,225,470201,2061,292254702012061,0
"Marshfield, MO",55117,29,225,470202,1039,292254702021039,3
"Marshfield, MO",55117,29,225,470201,1106,292254702011106,30
"Marshfield, MO",55117,29,225,470202,1041,292254702021041,15
"Marshfield, MO",55117,29,225,470201,2005,292254702012005,63
"Marshfield, MO",55117,29,225,470201,2016,292254702012016,0
"Marshfield, MO",55117,29,225,470201,3072,292254702013072,3
"Marshfield, MO",55117,29,225,470202,1052,292254702021052,55
"Marshfield, MO",55117,29,225,470102,2158,292254701022158,0
"Marshfield, MO",55117,29,225,470201,3010,292254702013010,0
"Marshfield, MO",55117,29,225,470202,1042,292254702021042,18
"Marshfield, MO",55117,29,225,470202,1070,292254702021070,0
"Marshfield, MO",55117,29,225,470201,2062,292254702012062,7
"Marshfield, MO",55117,29,225,470202,3068,292254702023068,0
"Marshfield, MO",55117,29,225,470102,3229,292254701023229,0
"Marshfield, MO",55117,29,225,470202,3022,292254702023022,28
"Marshfield, MO",55117,29,225,470201,1054,292254702011054,0
"Marshfield, MO",55117,29,225,470202,3027,292254702023027,20
"Marshfield, MO",55117,29,225,470201,3038,292254702013038,34
"Marshfield, MO",55117,29,225,470202,3040,292254702023040,17
"Marshfield, MO",55117,29,225,470101,1187,292254701011187,8
"Marshfield, MO",55117,29,225,470102,3237,292254701023237,0
"Marshfield, MO",55117,29,225,470102,3227,292254701023227,0
"Marshfield, MO",55117,29,225,470102,3221,292254701023221,0
"Marshfield, MO",55117,29,225,470102,3210,292254701023210,0
"Marshfield, MO",55117,29,225,470202,1024,292254702021024,11
"Marshfield, MO",55117,29,225,470201,3064,292254702013064,5
"Marshfield, MO",55117,29,225,470202,1014,292254702021014,0
"Marshfield, MO",55117,29,225,470202,1069,292254702021069,0
"Marshfield, MO",55117,29,225,470201,2055,292254702012055,22
"Marshfield, MO",55117,29,225,470102,3202,292254701023202,0
"Marshfield, MO",55117,29,225,470201,3052,292254702013052,37
"Marshfield, MO",55117,29,225,470201,1053,292254702011053,0
"Marshfield, MO",55117,29,225,470201,1031,292254702011031,66
"Marshfield, MO",55117,29,225,470201,2004,292254702012004,92
"Marshfield, MO",55117,29,225,470202,1055,292254702021055,55
"Marshfield, MO",55117,29,225,470201,1066,292254702011066,3
"Marshfield, MO",55117,29,225,470101,1239,292254701011239,0
"Marshfield, MO",55117,29,225,470201,1028,292254702011028,6
"Marshfield, MO",55117,29,225,470201,1034,292254702011034,0
"Marshfield, MO",55117,29,225,470202,1047,292254702021047,5
"Marshfield, MO",55117,29,225,470202,1050,292254702021050,53
"Marshfield, MO",55117,29,225,470201,2048,292254702012048,22
"Marshfield, MO",55117,29,225,470202,1043,292254702021043,17
"Marshfield, MO",55117,29,225,470201,2050,292254702012050,18
"Marshfield, MO",55117,29,225,470202,1034,292254702021034,34
"Marshfield, MO",55117,29,225,470201,2070,292254702012070,9
"Marshfield, MO",55117,29,225,470202,3041,292254702023041,25
"Marshfield, MO",55117,29,225,470202,3003,292254702023003,37
"Marshfield, MO",55117,29,225,470201,3071,292254702013071,18
"Marshfield, MO",55117,29,225,470102,3239,292254701023239,0
"Marshfield, MO",55117,29,225,470101,1176,292254701011176,22
"Marshfield, MO",55117,29,225,470201,2066,292254702012066,2
"Marshfield, MO",55117,29,225,470201,1079,292254702011079,22
"Marshfield, MO",55117,29,225,470201,2033,292254702012033,0
"Marshfield, MO",55117,29,225,470202,1012,292254702021012,156
"Marshfield, MO",55117,29,225,470101,1231,292254701011231,0
"Marshfield, MO",55117,29,225,470202,1031,292254702021031,74
"Marshfield, MO",55117,29,225,470201,3021,292254702013021,0
"Marshfield, MO",55117,29,225,470201,3033,292254702013033,0
"Marshfield, MO",55117,29,225,470201,3006,292254702013006,33
"Marshfield, MO",55117,29,225,470202,3054,292254702023054,0
"Marshfield, MO",55117,29,225,470201,1069,292254702011069,0
"Marshfield, MO",55117,29,225,470201,1041,292254702011041,0
"Marshfield, MO",55117,29,225,470201,3009,292254702013009,8
"Marshfield, MO",55117,29,225,470201,3007,292254702013007,65
"Marshfield, MO",55117,29,225,470201,3069,292254702013069,25
"Marshfield, MO",55117,29,225,470201,3045,292254702013045,28
"Marshfield, MO",55117,29,225,470201,3049,292254702013049,19
"Marshfield, MO",55117,29,225,470202,3038,292254702023038,22
"Marshfield, MO",55117,29,225,470201,3011,292254702013011,0
"Marshfield, MO",55117,29,225,470102,3205,292254701023205,0
"Marshfield, MO",55117,29,225,470201,2053,292254702012053,17
"Marshfield, MO",55117,29,225,470202,3016,292254702023016,62
"Marshfield, MO",55117,29,225,470201,1055,292254702011055,0
"Marshfield, MO",55117,29,225,470201,1051,292254702011051,0
