ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durham, NC",25228,37,37,20103,1021,370370201031021,0
"Durham, NC",25228,37,37,20701,1070,370370207011070,17
"Durham, NC",25228,37,37,20103,1007,370370201031007,219
"Durham, NC",25228,37,37,20105,1002,370370201051002,482
"Durham, NC",25228,37,37,20105,1013,370370201051013,17
"Durham, NC",25228,37,37,20105,1004,370370201051004,40
"Durham, NC",25228,37,37,20105,2002,370370201052002,39
"Durham, NC",25228,37,37,20105,1003,370370201051003,235
"Durham, NC",25228,37,63,1603,1018,370630016031018,0
"Durham, NC",25228,37,63,1604,1028,370630016041028,66
"Durham, NC",25228,37,63,1604,3021,370630016043021,68
"Durham, NC",25228,37,63,1603,2046,370630016032046,28
"Durham, NC",25228,37,63,1603,2022,370630016032022,0
"Durham, NC",25228,37,63,1601,2034,370630016012034,0
"Durham, NC",25228,37,63,1601,1041,370630016011041,5
"Durham, NC",25228,37,63,1604,2005,370630016042005,42
"Durham, NC",25228,37,63,1603,2029,370630016032029,10
"Durham, NC",25228,37,63,2017,1022,370630020171022,187
"Durham, NC",25228,37,63,2017,2005,370630020172005,0
"Durham, NC",25228,37,63,2015,1002,370630020151002,1360
"Durham, NC",25228,37,63,2017,3018,370630020173018,36
"Durham, NC",25228,37,63,2020,2047,370630020202047,4
"Durham, NC",25228,37,63,2020,1011,370630020201011,0
"Durham, NC",25228,37,63,2017,3029,370630020173029,131
"Durham, NC",25228,37,63,2016,2001,370630020162001,0
"Durham, NC",25228,37,63,2009,1008,370630020091008,313
"Durham, NC",25228,37,63,2026,2003,370630020262003,24
"Durham, NC",25228,37,63,301,2004,370630003012004,70
"Durham, NC",25228,37,63,301,1003,370630003011003,0
"Durham, NC",25228,37,63,301,1018,370630003011018,9
"Durham, NC",25228,37,63,301,1014,370630003011014,102
"Durham, NC",25228,37,63,200,1000,370630002001000,0
"Durham, NC",25228,37,63,2200,1054,370630022001054,0
"Durham, NC",25228,37,63,200,2010,370630002002010,4
"Durham, NC",25228,37,63,900,2009,370630009002009,10
"Durham, NC",25228,37,63,1002,1001,370630010021001,5
"Durham, NC",25228,37,63,1707,2014,370630017072014,0
"Durham, NC",25228,37,63,1707,3003,370630017073003,70
"Durham, NC",25228,37,63,1707,4022,370630017074022,65
"Durham, NC",25228,37,63,1707,3000,370630017073000,56
"Durham, NC",25228,37,63,1711,1015,370630017111015,0
"Durham, NC",25228,37,63,2100,1077,370630021001077,60
"Durham, NC",25228,37,63,2100,1099,370630021001099,53
"Durham, NC",25228,37,63,2019,1020,370630020191020,65
"Durham, NC",25228,37,63,2020,2052,370630020202052,149
"Durham, NC",25228,37,63,2008,2003,370630020082003,62
"Durham, NC",25228,37,63,2020,1005,370630020201005,36
"Durham, NC",25228,37,63,2020,2048,370630020202048,50
"Durham, NC",25228,37,63,2019,2001,370630020192001,0
"Durham, NC",25228,37,63,2018,2019,370630020182019,78
"Durham, NC",25228,37,63,2018,3019,370630020183019,61
"Durham, NC",25228,37,63,2017,1059,370630020171059,26
"Durham, NC",25228,37,63,2015,3016,370630020153016,0
"Durham, NC",25228,37,63,2007,1016,370630020071016,23
"Durham, NC",25228,37,63,2026,2000,370630020262000,3
"Durham, NC",25228,37,63,2027,1008,370630020271008,13
"Durham, NC",25228,37,63,2020,2045,370630020202045,17
"Durham, NC",25228,37,63,1802,4013,370630018024013,206
"Durham, NC",25228,37,63,1808,1029,370630018081029,120
"Durham, NC",25228,37,63,1801,4043,370630018014043,0
"Durham, NC",25228,37,63,1801,1015,370630018011015,725
"Durham, NC",25228,37,63,1806,2013,370630018062013,51
"Durham, NC",25228,37,63,1801,3026,370630018013026,50
"Durham, NC",25228,37,63,1801,4021,370630018014021,7
"Durham, NC",25228,37,63,1806,2029,370630018062029,0
"Durham, NC",25228,37,63,1801,3020,370630018013020,202
"Durham, NC",25228,37,63,1801,1030,370630018011030,0
"Durham, NC",25228,37,63,1801,1029,370630018011029,0
"Durham, NC",25228,37,63,1809,2022,370630018092022,208
"Durham, NC",25228,37,63,1801,1019,370630018011019,68
"Durham, NC",25228,37,63,1807,3017,370630018073017,141
"Durham, NC",25228,37,63,1807,3010,370630018073010,102
"Durham, NC",25228,37,63,1802,3003,370630018023003,62
"Durham, NC",25228,37,63,1806,2052,370630018062052,50
"Durham, NC",25228,37,63,1808,1037,370630018081037,0
"Durham, NC",25228,37,63,1808,1005,370630018081005,0
"Durham, NC",25228,37,63,1809,1041,370630018091041,28
"Durham, NC",25228,37,63,1809,1013,370630018091013,7
"Durham, NC",25228,37,63,2018,3022,370630020183022,92
"Durham, NC",25228,37,63,2024,1036,370630020241036,5
"Durham, NC",25228,37,63,2017,3035,370630020173035,110
"Durham, NC",25228,37,63,2027,1022,370630020271022,111
"Durham, NC",25228,37,63,2018,3044,370630020183044,0
"Durham, NC",25228,37,63,2018,3042,370630020183042,23
"Durham, NC",25228,37,63,1809,1060,370630018091060,2
"Durham, NC",25228,37,63,2017,1036,370630020171036,5
"Durham, NC",25228,37,63,2021,1045,370630020211045,37
"Durham, NC",25228,37,63,2016,2004,370630020162004,0
"Durham, NC",25228,37,63,2027,3001,370630020273001,165
"Durham, NC",25228,37,63,2027,3005,370630020273005,82
"Durham, NC",25228,37,63,2021,2002,370630020212002,261
"Durham, NC",25228,37,63,2021,1044,370630020211044,25
"Durham, NC",25228,37,63,2021,1042,370630020211042,80
"Durham, NC",25228,37,63,2024,1031,370630020241031,29
"Durham, NC",25228,37,63,2018,1036,370630020181036,50
"Durham, NC",25228,37,63,2019,2000,370630020192000,0
"Durham, NC",25228,37,63,2009,3007,370630020093007,46
"Durham, NC",25228,37,63,2007,2007,370630020072007,23
"Durham, NC",25228,37,63,2019,1014,370630020191014,0
"Durham, NC",25228,37,63,2008,2016,370630020082016,0
"Durham, NC",25228,37,63,2018,3055,370630020183055,48
"Durham, NC",25228,37,63,2018,1054,370630020181054,87
"Durham, NC",25228,37,63,2017,3031,370630020173031,11
"Durham, NC",25228,37,63,2017,3030,370630020173030,197
"Durham, NC",25228,37,63,2027,2029,370630020272029,49
"Durham, NC",25228,37,63,2017,2028,370630020172028,6
"Durham, NC",25228,37,63,2020,2020,370630020202020,11
"Durham, NC",25228,37,63,2016,2009,370630020162009,8
"Durham, NC",25228,37,63,2009,3002,370630020093002,47
"Durham, NC",25228,37,63,2018,1040,370630020181040,47
"Durham, NC",25228,37,63,2018,3031,370630020183031,0
"Durham, NC",25228,37,63,2007,2019,370630020072019,31
"Durham, NC",25228,37,63,2025,1016,370630020251016,15
"Durham, NC",25228,37,63,2025,1005,370630020251005,15
"Durham, NC",25228,37,63,2018,1048,370630020181048,0
"Durham, NC",25228,37,63,2018,1045,370630020181045,0
"Durham, NC",25228,37,63,2027,2015,370630020272015,130
"Durham, NC",25228,37,63,2025,1006,370630020251006,214
"Durham, NC",25228,37,63,2018,3034,370630020183034,60
"Durham, NC",25228,37,63,2020,1002,370630020201002,37
"Durham, NC",25228,37,63,980100,1128,370639801001128,0
"Durham, NC",25228,37,63,1707,5011,370630017075011,94
"Durham, NC",25228,37,63,1705,1018,370630017051018,184
"Durham, NC",25228,37,63,1708,1008,370630017081008,0
"Durham, NC",25228,37,63,1705,2024,370630017052024,16
"Durham, NC",25228,37,63,700,1030,370630007001030,44
"Durham, NC",25228,37,63,302,2006,370630003022006,60
"Durham, NC",25228,37,63,302,1015,370630003021015,56
"Durham, NC",25228,37,63,301,1015,370630003011015,35
"Durham, NC",25228,37,63,302,1016,370630003021016,46
"Durham, NC",25228,37,63,700,1013,370630007001013,0
"Durham, NC",25228,37,63,700,1016,370630007001016,5
"Durham, NC",25228,37,63,2200,1005,370630022001005,0
"Durham, NC",25228,37,63,2200,1004,370630022001004,0
"Durham, NC",25228,37,63,2200,1082,370630022001082,41
"Durham, NC",25228,37,63,2200,1057,370630022001057,0
"Durham, NC",25228,37,63,600,2010,370630006002010,21
"Durham, NC",25228,37,63,600,2019,370630006002019,70
"Durham, NC",25228,37,63,600,2002,370630006002002,596
"Durham, NC",25228,37,63,600,2003,370630006002003,56
"Durham, NC",25228,37,63,1601,2002,370630016012002,12
"Durham, NC",25228,37,63,1601,1018,370630016011018,95
"Durham, NC",25228,37,63,1603,2042,370630016032042,0
"Durham, NC",25228,37,63,1808,1010,370630018081010,95
"Durham, NC",25228,37,63,1808,2037,370630018082037,9
"Durham, NC",25228,37,63,1809,2002,370630018092002,23
"Durham, NC",25228,37,63,1807,2003,370630018072003,74
"Durham, NC",25228,37,63,1807,2001,370630018072001,15
"Durham, NC",25228,37,63,1809,2027,370630018092027,0
"Durham, NC",25228,37,63,1802,3019,370630018023019,26
"Durham, NC",25228,37,63,1709,1009,370630017091009,1
"Durham, NC",25228,37,63,1807,3001,370630018073001,25
"Durham, NC",25228,37,63,1801,5044,370630018015044,26
"Durham, NC",25228,37,63,1806,2070,370630018062070,49
"Durham, NC",25228,37,63,1802,1031,370630018021031,7
"Durham, NC",25228,37,63,1807,1043,370630018071043,0
"Durham, NC",25228,37,63,1801,4040,370630018014040,0
"Durham, NC",25228,37,63,1809,1069,370630018091069,30
"Durham, NC",25228,37,63,1801,2003,370630018012003,97
"Durham, NC",25228,37,63,2024,3022,370630020243022,19
"Durham, NC",25228,37,63,980100,1109,370639801001109,0
"Durham, NC",25228,37,63,980100,1080,370639801001080,0
"Durham, NC",25228,37,63,2028,3090,370630020283090,0
"Durham, NC",25228,37,63,2028,3024,370630020283024,0
"Durham, NC",25228,37,63,2018,3053,370630020183053,0
"Durham, NC",25228,37,63,2018,3035,370630020183035,0
"Durham, NC",25228,37,63,2019,1002,370630020191002,30
"Durham, NC",25228,37,63,2022,1006,370630020221006,99
"Durham, NC",25228,37,63,2017,3045,370630020173045,6
"Durham, NC",25228,37,63,2016,1002,370630020161002,103
"Durham, NC",25228,37,63,2016,2007,370630020162007,0
"Durham, NC",25228,37,63,2024,3013,370630020243013,3
"Durham, NC",25228,37,63,2024,3009,370630020243009,0
"Durham, NC",25228,37,63,2024,2001,370630020242001,0
"Durham, NC",25228,37,63,2022,2013,370630020222013,0
"Durham, NC",25228,37,63,2023,2000,370630020232000,1173
"Durham, NC",25228,37,63,1400,1003,370630014001003,53
"Durham, NC",25228,37,63,2200,1035,370630022001035,0
"Durham, NC",25228,37,63,500,3012,370630005003012,35
"Durham, NC",25228,37,63,1002,2011,370630010022011,52
"Durham, NC",25228,37,63,1002,2016,370630010022016,37
"Durham, NC",25228,37,63,600,3003,370630006003003,9
"Durham, NC",25228,37,63,500,1003,370630005001003,0
"Durham, NC",25228,37,63,700,1008,370630007001008,0
"Durham, NC",25228,37,63,500,1002,370630005001002,1
"Durham, NC",25228,37,63,500,1016,370630005001016,0
"Durham, NC",25228,37,63,500,2005,370630005002005,178
"Durham, NC",25228,37,63,700,1005,370630007001005,0
"Durham, NC",25228,37,63,700,1020,370630007001020,0
"Durham, NC",25228,37,63,2200,1043,370630022001043,0
"Durham, NC",25228,37,63,2300,1004,370630023001004,0
"Durham, NC",25228,37,63,1100,1002,370630011001002,13
"Durham, NC",25228,37,63,302,2011,370630003022011,69
"Durham, NC",25228,37,63,1002,2001,370630010022001,0
"Durham, NC",25228,37,63,1706,1021,370630017061021,46
"Durham, NC",25228,37,63,1502,3011,370630015023011,0
"Durham, NC",25228,37,63,1706,2031,370630017062031,0
"Durham, NC",25228,37,63,1604,1006,370630016041006,101
"Durham, NC",25228,37,63,1604,2037,370630016042037,40
"Durham, NC",25228,37,63,1604,1004,370630016041004,50
"Durham, NC",25228,37,63,1604,2011,370630016042011,81
"Durham, NC",25228,37,63,1603,3005,370630016033005,59
"Durham, NC",25228,37,63,1601,3019,370630016013019,9
"Durham, NC",25228,37,63,1603,2036,370630016032036,23
"Durham, NC",25228,37,63,1603,1015,370630016031015,36
"Durham, NC",25228,37,63,1601,3017,370630016013017,54
"Durham, NC",25228,37,63,1603,1007,370630016031007,64
"Durham, NC",25228,37,63,1601,3013,370630016013013,11
"Durham, NC",25228,37,63,980100,1118,370639801001118,0
"Durham, NC",25228,37,63,2028,3052,370630020283052,0
"Durham, NC",25228,37,63,980100,1065,370639801001065,0
"Durham, NC",25228,37,63,980100,1061,370639801001061,0
"Durham, NC",25228,37,63,980100,1031,370639801001031,0
"Durham, NC",25228,37,63,980100,1032,370639801001032,0
"Durham, NC",25228,37,63,980100,1030,370639801001030,0
"Durham, NC",25228,37,63,980100,1091,370639801001091,0
"Durham, NC",25228,37,63,2009,2005,370630020092005,248
"Durham, NC",25228,37,63,1809,1059,370630018091059,0
"Durham, NC",25228,37,63,1809,1067,370630018091067,0
"Durham, NC",25228,37,63,2028,1063,370630020281063,11
"Durham, NC",25228,37,63,500,4005,370630005004005,62
"Durham, NC",25228,37,63,600,3013,370630006003013,0
"Durham, NC",25228,37,63,600,1012,370630006001012,289
"Durham, NC",25228,37,63,700,2017,370630007002017,55
"Durham, NC",25228,37,63,2300,2014,370630023002014,65
"Durham, NC",25228,37,63,1301,1027,370630013011027,103
"Durham, NC",25228,37,63,2200,1036,370630022001036,0
"Durham, NC",25228,37,63,1001,3036,370630010013036,0
"Durham, NC",25228,37,63,1001,3002,370630010013002,43
"Durham, NC",25228,37,63,1001,2006,370630010012006,164
"Durham, NC",25228,37,63,500,1005,370630005001005,0
"Durham, NC",25228,37,63,1501,1001,370630015011001,0
"Durham, NC",25228,37,63,302,3014,370630003023014,45
"Durham, NC",25228,37,63,500,1022,370630005001022,0
"Durham, NC",25228,37,63,500,1020,370630005001020,89
"Durham, NC",25228,37,63,1100,1026,370630011001026,45
"Durham, NC",25228,37,63,200,3007,370630002003007,22
"Durham, NC",25228,37,63,302,3016,370630003023016,41
"Durham, NC",25228,37,63,900,2012,370630009002012,22
"Durham, NC",25228,37,63,1100,1009,370630011001009,51
"Durham, NC",25228,37,63,1707,2041,370630017072041,0
"Durham, NC",25228,37,63,2100,1078,370630021001078,0
"Durham, NC",25228,37,63,1806,2020,370630018062020,290
"Durham, NC",25228,37,63,1806,1048,370630018061048,38
"Durham, NC",25228,37,63,2018,3047,370630020183047,0
"Durham, NC",25228,37,63,2008,2014,370630020082014,22
"Durham, NC",25228,37,63,2007,2022,370630020072022,0
"Durham, NC",25228,37,63,2019,2014,370630020192014,0
"Durham, NC",25228,37,63,2017,3049,370630020173049,0
"Durham, NC",25228,37,63,2013,3013,370630020133013,23
"Durham, NC",25228,37,63,2024,3000,370630020243000,17
"Durham, NC",25228,37,63,2013,3018,370630020133018,179
"Durham, NC",25228,37,63,2027,2014,370630020272014,51
"Durham, NC",25228,37,63,2024,3020,370630020243020,0
"Durham, NC",25228,37,63,2024,2009,370630020242009,3
"Durham, NC",25228,37,63,2022,2010,370630020222010,491
"Durham, NC",25228,37,63,2025,3008,370630020253008,241
"Durham, NC",25228,37,63,2027,1056,370630020271056,0
"Durham, NC",25228,37,63,980100,1024,370639801001024,0
"Durham, NC",25228,37,63,2028,1056,370630020281056,0
"Durham, NC",25228,37,63,2013,2015,370630020132015,0
"Durham, NC",25228,37,63,2008,2000,370630020082000,576
"Durham, NC",25228,37,63,2026,2020,370630020262020,72
"Durham, NC",25228,37,63,2023,1003,370630020231003,346
"Durham, NC",25228,37,63,2027,1023,370630020271023,9
"Durham, NC",25228,37,63,980100,1096,370639801001096,0
"Durham, NC",25228,37,63,980100,1046,370639801001046,0
"Durham, NC",25228,37,63,2017,3012,370630020173012,37
"Durham, NC",25228,37,63,2027,2065,370630020272065,111
"Durham, NC",25228,37,63,2027,2058,370630020272058,3
"Durham, NC",25228,37,63,2024,1015,370630020241015,48
"Durham, NC",25228,37,63,2024,1019,370630020241019,2
"Durham, NC",25228,37,63,2024,1001,370630020241001,11
"Durham, NC",25228,37,63,2018,3020,370630020183020,43
"Durham, NC",25228,37,63,2008,1009,370630020081009,11
"Durham, NC",25228,37,63,2018,2028,370630020182028,47
"Durham, NC",25228,37,63,2018,3049,370630020183049,5
"Durham, NC",25228,37,63,2018,3046,370630020183046,0
"Durham, NC",25228,37,63,2019,1003,370630020191003,0
"Durham, NC",25228,37,63,2009,1011,370630020091011,120
"Durham, NC",25228,37,63,2009,1009,370630020091009,93
"Durham, NC",25228,37,63,2019,2003,370630020192003,0
"Durham, NC",25228,37,63,2015,2017,370630020152017,0
"Durham, NC",25228,37,63,2009,2010,370630020092010,88
"Durham, NC",25228,37,63,2009,1018,370630020091018,45
"Durham, NC",25228,37,63,1001,3043,370630010013043,0
"Durham, NC",25228,37,63,2027,1029,370630020271029,78
"Durham, NC",25228,37,63,980100,1002,370639801001002,0
"Durham, NC",25228,37,63,2022,1010,370630020221010,118
"Durham, NC",25228,37,63,2022,1005,370630020221005,79
"Durham, NC",25228,37,63,2021,2004,370630020212004,8
"Durham, NC",25228,37,63,2021,2003,370630020212003,13
"Durham, NC",25228,37,63,2015,3006,370630020153006,27
"Durham, NC",25228,37,63,2024,3008,370630020243008,15
"Durham, NC",25228,37,63,2007,2018,370630020072018,65
"Durham, NC",25228,37,63,2009,3017,370630020093017,193
"Durham, NC",25228,37,63,2028,3044,370630020283044,28
"Durham, NC",25228,37,63,2300,1002,370630023001002,0
"Durham, NC",25228,37,63,1001,3044,370630010013044,9
"Durham, NC",25228,37,63,1400,2027,370630014002027,63
"Durham, NC",25228,37,63,1706,2007,370630017062007,0
"Durham, NC",25228,37,63,1502,3003,370630015023003,0
"Durham, NC",25228,37,63,1706,1000,370630017061000,0
"Durham, NC",25228,37,63,401,1005,370630004011005,0
"Durham, NC",25228,37,63,401,3013,370630004013013,0
"Durham, NC",25228,37,63,1502,1013,370630015021013,0
"Durham, NC",25228,37,63,1705,2025,370630017052025,23
"Durham, NC",25228,37,63,401,2018,370630004012018,36
"Durham, NC",25228,37,63,402,1003,370630004021003,15
"Durham, NC",25228,37,63,301,2011,370630003012011,24
"Durham, NC",25228,37,63,301,1016,370630003011016,130
"Durham, NC",25228,37,63,200,1004,370630002001004,63
"Durham, NC",25228,37,63,200,1003,370630002001003,0
"Durham, NC",25228,37,63,101,1000,370630001011000,97
"Durham, NC",25228,37,63,302,3000,370630003023000,50
"Durham, NC",25228,37,63,1002,4011,370630010024011,90
"Durham, NC",25228,37,63,200,3024,370630002003024,0
"Durham, NC",25228,37,63,200,3025,370630002003025,50
"Durham, NC",25228,37,63,200,2014,370630002002014,36
"Durham, NC",25228,37,63,2200,1052,370630022001052,47
"Durham, NC",25228,37,63,900,2003,370630009002003,37
"Durham, NC",25228,37,63,900,2018,370630009002018,30
"Durham, NC",25228,37,63,1706,1011,370630017061011,91
"Durham, NC",25228,37,63,1707,5017,370630017075017,71
"Durham, NC",25228,37,63,1710,1015,370630017101015,52
"Durham, NC",25228,37,63,1707,2008,370630017072008,60
"Durham, NC",25228,37,63,1707,1015,370630017071015,20
"Durham, NC",25228,37,63,1707,2002,370630017072002,153
"Durham, NC",25228,37,63,1709,3033,370630017093033,28
"Durham, NC",25228,37,63,1707,2042,370630017072042,0
"Durham, NC",25228,37,63,1502,2003,370630015022003,0
"Durham, NC",25228,37,63,1706,2023,370630017062023,33
"Durham, NC",25228,37,63,1706,1020,370630017061020,0
"Durham, NC",25228,37,63,1709,3038,370630017093038,0
"Durham, NC",25228,37,63,1502,4007,370630015024007,0
"Durham, NC",25228,37,63,1100,1013,370630011001013,71
"Durham, NC",25228,37,63,1604,2019,370630016042019,127
"Durham, NC",25228,37,63,1604,2038,370630016042038,28
"Durham, NC",25228,37,63,1604,2008,370630016042008,47
"Durham, NC",25228,37,63,1604,2007,370630016042007,65
"Durham, NC",25228,37,63,1603,3012,370630016033012,39
"Durham, NC",25228,37,63,1603,3010,370630016033010,69
"Durham, NC",25228,37,63,1601,3020,370630016013020,33
"Durham, NC",25228,37,63,1604,2048,370630016042048,0
"Durham, NC",25228,37,63,1604,1027,370630016041027,27
"Durham, NC",25228,37,63,1601,2019,370630016012019,174
"Durham, NC",25228,37,63,1601,2017,370630016012017,0
"Durham, NC",25228,37,63,1604,3019,370630016043019,73
"Durham, NC",25228,37,63,1601,2037,370630016012037,0
"Durham, NC",25228,37,63,1603,2030,370630016032030,11
"Durham, NC",25228,37,63,1806,2073,370630018062073,78
"Durham, NC",25228,37,63,1806,2039,370630018062039,25
"Durham, NC",25228,37,63,1807,2033,370630018072033,0
"Durham, NC",25228,37,63,1807,3041,370630018073041,40
"Durham, NC",25228,37,63,1807,3042,370630018073042,0
"Durham, NC",25228,37,63,1807,1027,370630018071027,119
"Durham, NC",25228,37,63,1807,2037,370630018072037,183
"Durham, NC",25228,37,63,1807,2006,370630018072006,0
"Durham, NC",25228,37,63,1801,2008,370630018012008,62
"Durham, NC",25228,37,63,1801,2006,370630018012006,12
"Durham, NC",25228,37,63,1801,4011,370630018014011,0
"Durham, NC",25228,37,63,2020,1006,370630020201006,29
"Durham, NC",25228,37,63,2020,1001,370630020201001,71
"Durham, NC",25228,37,63,2017,3027,370630020173027,153
"Durham, NC",25228,37,63,2019,3014,370630020193014,50
"Durham, NC",25228,37,63,2013,1007,370630020131007,88
"Durham, NC",25228,37,63,2027,1057,370630020271057,0
"Durham, NC",25228,37,63,2020,2005,370630020202005,31
"Durham, NC",25228,37,63,2016,2017,370630020162017,0
"Durham, NC",25228,37,63,2016,2020,370630020162020,8
"Durham, NC",25228,37,63,2028,1062,370630020281062,40
"Durham, NC",25228,37,63,2028,3043,370630020283043,76
"Durham, NC",25228,37,63,2007,2012,370630020072012,0
"Durham, NC",25228,37,63,2009,2014,370630020092014,109
"Durham, NC",25228,37,63,2024,2014,370630020242014,19
"Durham, NC",25228,37,63,2018,1038,370630020181038,0
"Durham, NC",25228,37,63,2018,1046,370630020181046,0
"Durham, NC",25228,37,63,2027,2003,370630020272003,25
"Durham, NC",25228,37,63,2017,3043,370630020173043,0
"Durham, NC",25228,37,63,2017,1023,370630020171023,0
"Durham, NC",25228,37,63,2017,1064,370630020171064,22
"Durham, NC",25228,37,63,2025,2009,370630020252009,38
"Durham, NC",25228,37,63,1705,1031,370630017051031,4
"Durham, NC",25228,37,63,1710,1025,370630017101025,0
"Durham, NC",25228,37,63,1710,1026,370630017101026,29
"Durham, NC",25228,37,63,1709,3012,370630017093012,44
"Durham, NC",25228,37,63,1304,1016,370630013041016,33
"Durham, NC",25228,37,63,1304,1023,370630013041023,24
"Durham, NC",25228,37,63,102,2025,370630001022025,29
"Durham, NC",25228,37,63,102,1023,370630001021023,45
"Durham, NC",25228,37,63,101,1017,370630001011017,62
"Durham, NC",25228,37,63,101,1020,370630001011020,35
"Durham, NC",25228,37,63,101,1022,370630001011022,58
"Durham, NC",25228,37,63,101,1002,370630001011002,38
"Durham, NC",25228,37,63,1709,1004,370630017091004,42
"Durham, NC",25228,37,63,1709,1005,370630017091005,246
"Durham, NC",25228,37,63,500,3014,370630005003014,70
"Durham, NC",25228,37,63,500,4001,370630005004001,162
"Durham, NC",25228,37,63,700,2035,370630007002035,177
"Durham, NC",25228,37,63,2009,2013,370630020092013,161
"Durham, NC",25228,37,63,900,1007,370630009001007,165
"Durham, NC",25228,37,63,1303,1021,370630013031021,0
"Durham, NC",25228,37,63,1708,1052,370630017081052,0
"Durham, NC",25228,37,63,101,1003,370630001011003,47
"Durham, NC",25228,37,63,2100,1096,370630021001096,42
"Durham, NC",25228,37,63,2021,1006,370630020211006,1
"Durham, NC",25228,37,63,2024,1009,370630020241009,39
"Durham, NC",25228,37,63,2028,3089,370630020283089,0
"Durham, NC",25228,37,63,2021,1023,370630020211023,58
"Durham, NC",25228,37,63,2028,1002,370630020281002,46
"Durham, NC",25228,37,63,2020,1008,370630020201008,47
"Durham, NC",25228,37,63,2021,1030,370630020211030,182
"Durham, NC",25228,37,63,980100,1100,370639801001100,0
"Durham, NC",25228,37,63,2007,1015,370630020071015,261
"Durham, NC",25228,37,63,2007,3007,370630020073007,32
"Durham, NC",25228,37,63,2008,1020,370630020081020,32
"Durham, NC",25228,37,63,1808,2099,370630018082099,4
"Durham, NC",25228,37,63,1604,1000,370630016041000,234
"Durham, NC",25228,37,63,1603,2017,370630016032017,0
"Durham, NC",25228,37,63,1601,1051,370630016011051,3
"Durham, NC",25228,37,63,1601,1034,370630016011034,76
"Durham, NC",25228,37,63,1604,2039,370630016042039,23
"Durham, NC",25228,37,63,1604,1005,370630016041005,20
