ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Perry, IA",68644,19,49,50300,2004,190490503002004,20
"Perry, IA",68644,19,49,50300,2002,190490503002002,18
"Perry, IA",68644,19,49,50300,2012,190490503002012,13
"Perry, IA",68644,19,49,50400,2003,190490504002003,36
"Perry, IA",68644,19,49,50400,2016,190490504002016,28
"Perry, IA",68644,19,49,50400,2015,190490504002015,42
"Perry, IA",68644,19,49,50400,2013,190490504002013,40
"Perry, IA",68644,19,49,50300,2017,190490503002017,11
"Perry, IA",68644,19,49,50400,3044,190490504003044,19
"Perry, IA",68644,19,49,50400,2024,190490504002024,23
"Perry, IA",68644,19,49,50300,2043,190490503002043,57
"Perry, IA",68644,19,49,50400,2032,190490504002032,14
"Perry, IA",68644,19,49,50400,3037,190490504003037,32
"Perry, IA",68644,19,49,50300,3013,190490503003013,24
"Perry, IA",68644,19,49,50300,3020,190490503003020,95
"Perry, IA",68644,19,49,50300,4008,190490503004008,65
"Perry, IA",68644,19,49,50300,3027,190490503003027,18
"Perry, IA",68644,19,49,50300,4009,190490503004009,27
"Perry, IA",68644,19,49,50400,1057,190490504001057,46
"Perry, IA",68644,19,49,50400,1043,190490504001043,49
"Perry, IA",68644,19,49,50300,1023,190490503001023,52
"Perry, IA",68644,19,49,50300,1024,190490503001024,50
"Perry, IA",68644,19,49,50300,1031,190490503001031,47
"Perry, IA",68644,19,49,50300,2010,190490503002010,33
"Perry, IA",68644,19,49,50400,3022,190490504003022,49
"Perry, IA",68644,19,49,50400,2001,190490504002001,22
"Perry, IA",68644,19,49,50400,2008,190490504002008,0
"Perry, IA",68644,19,49,50400,2009,190490504002009,4
"Perry, IA",68644,19,49,50400,3046,190490504003046,33
"Perry, IA",68644,19,49,50400,2019,190490504002019,6
"Perry, IA",68644,19,49,50300,2023,190490503002023,31
"Perry, IA",68644,19,49,50400,3030,190490504003030,42
"Perry, IA",68644,19,49,50300,2033,190490503002033,64
"Perry, IA",68644,19,49,50400,3039,190490504003039,38
"Perry, IA",68644,19,49,50400,3035,190490504003035,59
"Perry, IA",68644,19,49,50300,2045,190490503002045,25
"Perry, IA",68644,19,49,50300,2037,190490503002037,37
"Perry, IA",68644,19,49,50300,2035,190490503002035,13
"Perry, IA",68644,19,49,50400,1003,190490504001003,26
"Perry, IA",68644,19,49,50300,3014,190490503003014,26
"Perry, IA",68644,19,49,50300,4003,190490503004003,47
"Perry, IA",68644,19,49,50400,1050,190490504001050,34
"Perry, IA",68644,19,49,50400,1053,190490504001053,30
"Perry, IA",68644,19,49,50400,1037,190490504001037,35
"Perry, IA",68644,19,49,50400,1023,190490504001023,15
"Perry, IA",68644,19,49,50400,1034,190490504001034,25
"Perry, IA",68644,19,49,50300,4015,190490503004015,12
"Perry, IA",68644,19,49,50400,1044,190490504001044,46
"Perry, IA",68644,19,49,50300,3021,190490503003021,53
"Perry, IA",68644,19,49,50400,1009,190490504001009,0
"Perry, IA",68644,19,49,50400,1014,190490504001014,9
"Perry, IA",68644,19,49,50400,1021,190490504001021,84
"Perry, IA",68644,19,49,50400,3004,190490504003004,0
"Perry, IA",68644,19,49,50400,1048,190490504001048,52
"Perry, IA",68644,19,49,50300,1002,190490503001002,42
"Perry, IA",68644,19,49,50400,1030,190490504001030,0
"Perry, IA",68644,19,49,50300,1028,190490503001028,64
"Perry, IA",68644,19,49,50400,3016,190490504003016,29
"Perry, IA",68644,19,49,50300,2009,190490503002009,53
"Perry, IA",68644,19,49,50300,2003,190490503002003,16
"Perry, IA",68644,19,49,50400,3017,190490504003017,17
"Perry, IA",68644,19,49,50400,3021,190490504003021,37
"Perry, IA",68644,19,49,50400,2002,190490504002002,36
"Perry, IA",68644,19,49,50400,2017,190490504002017,11
"Perry, IA",68644,19,49,50300,2020,190490503002020,19
"Perry, IA",68644,19,49,50300,2014,190490503002014,18
"Perry, IA",68644,19,49,50300,2026,190490503002026,26
"Perry, IA",68644,19,49,50300,1005,190490503001005,17
"Perry, IA",68644,19,49,50300,2021,190490503002021,12
"Perry, IA",68644,19,49,50300,2025,190490503002025,7
"Perry, IA",68644,19,49,50400,2027,190490504002027,25
"Perry, IA",68644,19,49,50300,2041,190490503002041,56
"Perry, IA",68644,19,49,50400,3034,190490504003034,12
"Perry, IA",68644,19,49,50300,2044,190490503002044,40
"Perry, IA",68644,19,49,50400,3042,190490504003042,15
"Perry, IA",68644,19,49,50400,3043,190490504003043,36
"Perry, IA",68644,19,49,50300,3011,190490503003011,52
"Perry, IA",68644,19,49,50400,1019,190490504001019,22
"Perry, IA",68644,19,49,50400,1018,190490504001018,36
"Perry, IA",68644,19,49,50400,1033,190490504001033,17
"Perry, IA",68644,19,49,50300,4011,190490503004011,4
"Perry, IA",68644,19,49,50300,4021,190490503004021,0
"Perry, IA",68644,19,49,50400,1012,190490504001012,0
"Perry, IA",68644,19,49,50400,3032,190490504003032,14
"Perry, IA",68644,19,49,50400,1026,190490504001026,0
"Perry, IA",68644,19,49,50400,1036,190490504001036,124
"Perry, IA",68644,19,49,50400,3018,190490504003018,41
"Perry, IA",68644,19,49,50400,1046,190490504001046,2
"Perry, IA",68644,19,49,50400,1022,190490504001022,0
"Perry, IA",68644,19,49,50400,1060,190490504001060,0
"Perry, IA",68644,19,49,50400,3007,190490504003007,0
"Perry, IA",68644,19,49,50300,1026,190490503001026,31
"Perry, IA",68644,19,49,50300,1030,190490503001030,39
"Perry, IA",68644,19,49,50400,3010,190490504003010,34
"Perry, IA",68644,19,49,50400,3011,190490504003011,66
"Perry, IA",68644,19,49,50300,2011,190490503002011,9
"Perry, IA",68644,19,49,50400,2005,190490504002005,16
"Perry, IA",68644,19,49,50400,2012,190490504002012,22
"Perry, IA",68644,19,49,50300,3018,190490503003018,34
"Perry, IA",68644,19,49,50400,3027,190490504003027,26
"Perry, IA",68644,19,49,50400,3041,190490504003041,37
"Perry, IA",68644,19,49,50400,2026,190490504002026,12
"Perry, IA",68644,19,49,50300,2034,190490503002034,28
"Perry, IA",68644,19,49,50300,2031,190490503002031,21
"Perry, IA",68644,19,49,50400,2031,190490504002031,31
"Perry, IA",68644,19,49,50300,2039,190490503002039,24
"Perry, IA",68644,19,49,50400,2035,190490504002035,21
"Perry, IA",68644,19,49,50400,1004,190490504001004,0
"Perry, IA",68644,19,49,50300,3015,190490503003015,10
"Perry, IA",68644,19,49,50300,4004,190490503004004,47
"Perry, IA",68644,19,49,50400,1039,190490504001039,36
"Perry, IA",68644,19,49,50400,1051,190490504001051,34
"Perry, IA",68644,19,49,50400,1016,190490504001016,0
"Perry, IA",68644,19,49,50400,1040,190490504001040,23
"Perry, IA",68644,19,49,50400,1056,190490504001056,12
"Perry, IA",68644,19,49,50400,1065,190490504001065,13
"Perry, IA",68644,19,49,50400,1011,190490504001011,8
"Perry, IA",68644,19,49,50300,3023,190490503003023,50
"Perry, IA",68644,19,49,50300,1006,190490503001006,24
"Perry, IA",68644,19,49,50300,4018,190490503004018,0
"Perry, IA",68644,19,49,50300,3003,190490503003003,149
"Perry, IA",68644,19,49,50300,4006,190490503004006,26
"Perry, IA",68644,19,49,50300,1022,190490503001022,38
"Perry, IA",68644,19,49,50400,3002,190490504003002,11
"Perry, IA",68644,19,49,50400,3013,190490504003013,20
"Perry, IA",68644,19,49,50300,1037,190490503001037,53
"Perry, IA",68644,19,49,50400,3015,190490504003015,48
"Perry, IA",68644,19,49,50400,3023,190490504003023,0
"Perry, IA",68644,19,49,50400,2011,190490504002011,29
"Perry, IA",68644,19,49,50300,3005,190490503003005,68
"Perry, IA",68644,19,49,50300,2015,190490503002015,40
"Perry, IA",68644,19,49,50400,2021,190490504002021,50
"Perry, IA",68644,19,49,50400,2028,190490504002028,29
"Perry, IA",68644,19,49,50300,3004,190490503003004,0
"Perry, IA",68644,19,49,50300,3009,190490503003009,37
"Perry, IA",68644,19,49,50300,2036,190490503002036,72
"Perry, IA",68644,19,49,50400,1015,190490504001015,13
"Perry, IA",68644,19,49,50400,1007,190490504001007,0
"Perry, IA",68644,19,49,50300,3019,190490503003019,26
"Perry, IA",68644,19,49,50400,1006,190490504001006,0
"Perry, IA",68644,19,49,50400,1038,190490504001038,38
"Perry, IA",68644,19,49,50400,1049,190490504001049,22
"Perry, IA",68644,19,49,50300,4010,190490503004010,22
"Perry, IA",68644,19,49,50300,4012,190490503004012,209
"Perry, IA",68644,19,49,50300,4013,190490503004013,41
"Perry, IA",68644,19,49,50400,1041,190490504001041,12
"Perry, IA",68644,19,49,50400,3005,190490504003005,3
"Perry, IA",68644,19,49,50300,3010,190490503003010,335
"Perry, IA",68644,19,49,50300,4023,190490503004023,0
"Perry, IA",68644,19,49,50400,1047,190490504001047,87
"Perry, IA",68644,19,49,50400,3048,190490504003048,0
"Perry, IA",68644,19,49,50400,3047,190490504003047,0
"Perry, IA",68644,19,49,50300,1003,190490503001003,305
"Perry, IA",68644,19,49,50300,1004,190490503001004,18
"Perry, IA",68644,19,49,50400,1020,190490504001020,17
"Perry, IA",68644,19,49,50400,3000,190490504003000,13
"Perry, IA",68644,19,49,50300,1027,190490503001027,31
"Perry, IA",68644,19,49,50300,1029,190490503001029,63
"Perry, IA",68644,19,49,50400,3014,190490504003014,66
"Perry, IA",68644,19,49,50300,1038,190490503001038,28
"Perry, IA",68644,19,49,50300,2007,190490503002007,32
"Perry, IA",68644,19,49,50400,2006,190490504002006,0
"Perry, IA",68644,19,49,50400,2007,190490504002007,0
"Perry, IA",68644,19,49,50400,2010,190490504002010,0
"Perry, IA",68644,19,49,50300,2019,190490503002019,20
"Perry, IA",68644,19,49,50300,2027,190490503002027,21
"Perry, IA",68644,19,49,50400,2018,190490504002018,9
"Perry, IA",68644,19,49,50300,2018,190490503002018,24
"Perry, IA",68644,19,49,50400,2029,190490504002029,20
"Perry, IA",68644,19,49,50300,2032,190490503002032,29
"Perry, IA",68644,19,49,50300,2030,190490503002030,40
"Perry, IA",68644,19,49,50400,2033,190490504002033,18
"Perry, IA",68644,19,49,50400,2034,190490504002034,30
"Perry, IA",68644,19,49,50300,4001,190490503004001,0
"Perry, IA",68644,19,49,50300,3017,190490503003017,27
"Perry, IA",68644,19,49,50400,1013,190490504001013,0
"Perry, IA",68644,19,49,50300,3028,190490503003028,8
"Perry, IA",68644,19,49,50400,1035,190490504001035,13
"Perry, IA",68644,19,49,50400,1062,190490504001062,4
"Perry, IA",68644,19,49,50300,4014,190490503004014,3
"Perry, IA",68644,19,49,50400,1008,190490504001008,0
"Perry, IA",68644,19,49,50400,3025,190490504003025,7
"Perry, IA",68644,19,49,50400,3003,190490504003003,11
"Perry, IA",68644,19,49,50400,3033,190490504003033,7
"Perry, IA",68644,19,49,50400,1025,190490504001025,2
"Perry, IA",68644,19,49,50300,2008,190490503002008,28
"Perry, IA",68644,19,49,50300,2006,190490503002006,31
"Perry, IA",68644,19,49,50400,3020,190490504003020,19
"Perry, IA",68644,19,49,50400,2014,190490504002014,32
"Perry, IA",68644,19,49,50300,2016,190490503002016,33
"Perry, IA",68644,19,49,50400,2020,190490504002020,13
"Perry, IA",68644,19,49,50400,2022,190490504002022,23
"Perry, IA",68644,19,49,50300,2024,190490503002024,21
"Perry, IA",68644,19,49,50300,2022,190490503002022,66
"Perry, IA",68644,19,49,50400,3031,190490504003031,15
"Perry, IA",68644,19,49,50300,2042,190490503002042,20
"Perry, IA",68644,19,49,50300,2029,190490503002029,29
"Perry, IA",68644,19,49,50400,3028,190490504003028,79
"Perry, IA",68644,19,49,50300,4016,190490503004016,67
"Perry, IA",68644,19,49,50300,2028,190490503002028,4
