ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairfield, CA",28657,6,95,252311,3007,60952523113007,51
"Fairfield, CA",28657,6,95,252311,2023,60952523112023,29
"Fairfield, CA",28657,6,95,252313,2016,60952523132016,111
"Fairfield, CA",28657,6,95,252310,1007,60952523101007,58
"Fairfield, CA",28657,6,95,252313,3007,60952523133007,0
"Fairfield, CA",28657,6,95,252311,1002,60952523111002,59
"Fairfield, CA",28657,6,95,252315,2000,60952523152000,164
"Fairfield, CA",28657,6,95,252315,2005,60952523152005,89
"Fairfield, CA",28657,6,95,252605,2009,60952526052009,0
"Fairfield, CA",28657,6,95,252311,1004,60952523111004,81
"Fairfield, CA",28657,6,95,252317,2026,60952523172026,0
"Fairfield, CA",28657,6,95,252313,3041,60952523133041,0
"Fairfield, CA",28657,6,95,252317,1006,60952523171006,9
"Fairfield, CA",28657,6,95,252202,4018,60952522024018,0
"Fairfield, CA",28657,6,95,252313,2009,60952523132009,82
"Fairfield, CA",28657,6,95,252201,4113,60952522014113,0
"Fairfield, CA",28657,6,95,252201,4116,60952522014116,0
"Fairfield, CA",28657,6,95,252402,2063,60952524022063,0
"Fairfield, CA",28657,6,95,252313,3000,60952523133000,0
"Fairfield, CA",28657,6,95,252704,3002,60952527043002,70
"Fairfield, CA",28657,6,95,252704,3001,60952527043001,102
"Fairfield, CA",28657,6,95,252201,1079,60952522011079,113
"Fairfield, CA",28657,6,95,252201,4025,60952522014025,0
"Fairfield, CA",28657,6,95,252802,2003,60952528022003,0
"Fairfield, CA",28657,6,95,252802,2038,60952528022038,0
"Fairfield, CA",28657,6,95,252802,2039,60952528022039,0
"Fairfield, CA",28657,6,95,252707,1016,60952527071016,80
"Fairfield, CA",28657,6,95,252702,5007,60952527025007,43
"Fairfield, CA",28657,6,95,252702,2001,60952527022001,0
"Fairfield, CA",28657,6,95,252310,1005,60952523101005,300
"Fairfield, CA",28657,6,95,252310,1015,60952523101015,37
"Fairfield, CA",28657,6,95,252311,2013,60952523112013,37
"Fairfield, CA",28657,6,95,252310,1024,60952523101024,18
"Fairfield, CA",28657,6,95,252703,1006,60952527031006,410
"Fairfield, CA",28657,6,95,252311,2018,60952523112018,68
"Fairfield, CA",28657,6,95,252311,2019,60952523112019,0
"Fairfield, CA",28657,6,95,252311,2027,60952523112027,52
"Fairfield, CA",28657,6,95,252311,3001,60952523113001,0
"Fairfield, CA",28657,6,95,252702,6027,60952527026027,64
"Fairfield, CA",28657,6,95,252706,1024,60952527061024,300
"Fairfield, CA",28657,6,95,252702,2019,60952527022019,62
"Fairfield, CA",28657,6,95,252702,6026,60952527026026,67
"Fairfield, CA",28657,6,95,252310,1049,60952523101049,0
"Fairfield, CA",28657,6,95,252314,2014,60952523142014,108
"Fairfield, CA",28657,6,95,252604,3004,60952526043004,95
"Fairfield, CA",28657,6,95,252401,1005,60952524011005,119
"Fairfield, CA",28657,6,95,252502,1009,60952525021009,0
"Fairfield, CA",28657,6,95,252502,1022,60952525021022,0
"Fairfield, CA",28657,6,95,252703,2001,60952527032001,36
"Fairfield, CA",28657,6,95,252706,1035,60952527061035,49
"Fairfield, CA",28657,6,95,252703,3007,60952527033007,197
"Fairfield, CA",28657,6,95,252704,1007,60952527041007,122
"Fairfield, CA",28657,6,95,252704,2000,60952527042000,72
"Fairfield, CA",28657,6,95,252611,1003,60952526111003,143
"Fairfield, CA",28657,6,95,252610,1009,60952526101009,100
"Fairfield, CA",28657,6,95,252705,1009,60952527051009,42
"Fairfield, CA",28657,6,95,252707,2019,60952527072019,69
"Fairfield, CA",28657,6,95,252705,4003,60952527054003,81
"Fairfield, CA",28657,6,95,252705,4002,60952527054002,82
"Fairfield, CA",28657,6,95,252706,1043,60952527061043,0
"Fairfield, CA",28657,6,95,252311,1013,60952523111013,79
"Fairfield, CA",28657,6,95,252604,2005,60952526042005,0
"Fairfield, CA",28657,6,95,252305,2011,60952523052011,0
"Fairfield, CA",28657,6,95,252401,2002,60952524012002,108
"Fairfield, CA",28657,6,95,252606,2005,60952526062005,0
"Fairfield, CA",28657,6,95,252606,3009,60952526063009,0
"Fairfield, CA",28657,6,95,252703,1018,60952527031018,38
"Fairfield, CA",28657,6,95,252703,1016,60952527031016,178
"Fairfield, CA",28657,6,95,252202,3007,60952522023007,0
"Fairfield, CA",28657,6,95,252317,2109,60952523172109,0
"Fairfield, CA",28657,6,95,252704,5003,60952527045003,0
"Fairfield, CA",28657,6,95,252605,3018,60952526053018,0
"Fairfield, CA",28657,6,95,252706,1023,60952527061023,45
"Fairfield, CA",28657,6,95,252201,4111,60952522014111,0
"Fairfield, CA",28657,6,95,252605,2010,60952526052010,0
"Fairfield, CA",28657,6,95,252605,3012,60952526053012,0
"Fairfield, CA",28657,6,95,252605,3016,60952526053016,0
"Fairfield, CA",28657,6,95,252317,2030,60952523172030,73
"Fairfield, CA",28657,6,95,252317,2027,60952523172027,105
"Fairfield, CA",28657,6,95,252317,2043,60952523172043,0
"Fairfield, CA",28657,6,95,252605,2007,60952526052007,69
"Fairfield, CA",28657,6,95,252501,2001,60952525012001,451
"Fairfield, CA",28657,6,95,252605,3007,60952526053007,64
"Fairfield, CA",28657,6,95,252501,2017,60952525012017,125
"Fairfield, CA",28657,6,95,252501,2022,60952525012022,51
"Fairfield, CA",28657,6,95,252502,2008,60952525022008,107
"Fairfield, CA",28657,6,95,252501,1000,60952525011000,0
"Fairfield, CA",28657,6,95,252501,1011,60952525011011,0
"Fairfield, CA",28657,6,95,252314,3019,60952523143019,68
"Fairfield, CA",28657,6,95,252314,3018,60952523143018,104
"Fairfield, CA",28657,6,95,252201,4048,60952522014048,56
"Fairfield, CA",28657,6,95,252201,4057,60952522014057,36
"Fairfield, CA",28657,6,95,252317,2081,60952523172081,37
"Fairfield, CA",28657,6,95,252315,2013,60952523152013,246
"Fairfield, CA",28657,6,95,252604,2000,60952526042000,720
"Fairfield, CA",28657,6,95,252604,1014,60952526041014,0
"Fairfield, CA",28657,6,95,252312,2016,60952523122016,39
"Fairfield, CA",28657,6,95,252604,1000,60952526041000,0
"Fairfield, CA",28657,6,95,252314,1002,60952523141002,125
"Fairfield, CA",28657,6,95,252314,1003,60952523141003,34
"Fairfield, CA",28657,6,95,252314,1010,60952523141010,79
"Fairfield, CA",28657,6,95,252604,2008,60952526042008,108
"Fairfield, CA",28657,6,95,252605,1014,60952526051014,53
"Fairfield, CA",28657,6,95,252314,2008,60952523142008,39
"Fairfield, CA",28657,6,95,252306,2014,60952523062014,201
"Fairfield, CA",28657,6,95,252604,1005,60952526041005,61
"Fairfield, CA",28657,6,95,252706,1020,60952527061020,46
"Fairfield, CA",28657,6,95,252802,1041,60952528021041,0
"Fairfield, CA",28657,6,95,252801,1006,60952528011006,0
"Fairfield, CA",28657,6,95,252202,4058,60952522024058,216
"Fairfield, CA",28657,6,95,252201,2037,60952522012037,35
"Fairfield, CA",28657,6,95,252202,4062,60952522024062,82
"Fairfield, CA",28657,6,95,252202,3076,60952522023076,377
"Fairfield, CA",28657,6,95,252201,4044,60952522014044,5
"Fairfield, CA",28657,6,95,252703,3003,60952527033003,0
"Fairfield, CA",28657,6,95,252702,2031,60952527022031,0
"Fairfield, CA",28657,6,95,252903,4237,60952529034237,0
"Fairfield, CA",28657,6,95,252402,2031,60952524022031,0
"Fairfield, CA",28657,6,95,252401,2014,60952524012014,0
"Fairfield, CA",28657,6,95,252502,2022,60952525022022,0
"Fairfield, CA",28657,6,95,252702,2014,60952527022014,0
"Fairfield, CA",28657,6,95,252202,3060,60952522023060,134
"Fairfield, CA",28657,6,95,252202,4072,60952522024072,21
"Fairfield, CA",28657,6,95,252202,4016,60952522024016,80
"Fairfield, CA",28657,6,95,252201,1101,60952522011101,0
"Fairfield, CA",28657,6,95,252202,2000,60952522022000,0
"Fairfield, CA",28657,6,95,252201,1093,60952522011093,0
"Fairfield, CA",28657,6,95,252201,1094,60952522011094,0
"Fairfield, CA",28657,6,95,252202,3010,60952522023010,0
"Fairfield, CA",28657,6,95,252201,4033,60952522014033,0
"Fairfield, CA",28657,6,95,252202,3023,60952522023023,0
"Fairfield, CA",28657,6,95,252201,1086,60952522011086,0
"Fairfield, CA",28657,6,95,252201,1074,60952522011074,308
"Fairfield, CA",28657,6,95,252305,2018,60952523052018,0
"Fairfield, CA",28657,6,95,252802,1048,60952528021048,0
"Fairfield, CA",28657,6,95,252317,2028,60952523172028,116
"Fairfield, CA",28657,6,95,252305,1079,60952523051079,192
"Fairfield, CA",28657,6,95,252305,1048,60952523051048,0
"Fairfield, CA",28657,6,95,252201,1068,60952522011068,0
"Fairfield, CA",28657,6,95,252202,3000,60952522023000,0
"Fairfield, CA",28657,6,95,252201,1092,60952522011092,0
"Fairfield, CA",28657,6,95,252202,3011,60952522023011,0
"Fairfield, CA",28657,6,95,252306,1003,60952523061003,58
"Fairfield, CA",28657,6,95,252306,1004,60952523061004,41
"Fairfield, CA",28657,6,95,252306,1000,60952523061000,456
"Fairfield, CA",28657,6,95,252306,1006,60952523061006,96
"Fairfield, CA",28657,6,95,252402,2027,60952524022027,163
"Fairfield, CA",28657,6,95,252703,3012,60952527033012,54
"Fairfield, CA",28657,6,95,252702,6025,60952527026025,401
"Fairfield, CA",28657,6,95,252306,1009,60952523061009,131
"Fairfield, CA",28657,6,95,252306,1011,60952523061011,73
"Fairfield, CA",28657,6,95,252402,2029,60952524022029,47
"Fairfield, CA",28657,6,95,252401,3005,60952524013005,64
"Fairfield, CA",28657,6,95,252313,2015,60952523132015,30
"Fairfield, CA",28657,6,95,252313,3021,60952523133021,0
"Fairfield, CA",28657,6,95,252315,1006,60952523151006,52
"Fairfield, CA",28657,6,95,252315,1004,60952523151004,48
"Fairfield, CA",28657,6,95,252315,2010,60952523152010,243
"Fairfield, CA",28657,6,95,252315,3016,60952523153016,77
"Fairfield, CA",28657,6,95,252316,1001,60952523161001,30
"Fairfield, CA",28657,6,95,252313,3004,60952523133004,0
"Fairfield, CA",28657,6,95,252707,1009,60952527071009,0
"Fairfield, CA",28657,6,95,252605,2000,60952526052000,361
"Fairfield, CA",28657,6,95,252606,1003,60952526061003,380
"Fairfield, CA",28657,6,95,252605,3001,60952526053001,34
"Fairfield, CA",28657,6,95,252704,2002,60952527042002,105
"Fairfield, CA",28657,6,95,252704,4004,60952527044004,69
"Fairfield, CA",28657,6,95,252402,1002,60952524021002,73
"Fairfield, CA",28657,6,95,252402,2073,60952524022073,0
"Fairfield, CA",28657,6,95,252702,1004,60952527021004,26
"Fairfield, CA",28657,6,95,252702,2033,60952527022033,12
"Fairfield, CA",28657,6,95,252702,2018,60952527022018,30
"Fairfield, CA",28657,6,95,252801,1002,60952528011002,0
"Fairfield, CA",28657,6,95,252801,1003,60952528011003,0
"Fairfield, CA",28657,6,95,252801,2008,60952528012008,0
"Fairfield, CA",28657,6,95,252801,2018,60952528012018,0
"Fairfield, CA",28657,6,95,252801,3008,60952528013008,0
"Fairfield, CA",28657,6,95,252801,3002,60952528013002,0
"Fairfield, CA",28657,6,95,252305,1023,60952523051023,0
"Fairfield, CA",28657,6,95,252707,3012,60952527073012,0
"Fairfield, CA",28657,6,95,252707,3016,60952527073016,38
"Fairfield, CA",28657,6,95,252707,1006,60952527071006,135
"Fairfield, CA",28657,6,95,252802,1036,60952528021036,0
"Fairfield, CA",28657,6,95,252312,1019,60952523121019,9
"Fairfield, CA",28657,6,95,252202,3004,60952522023004,0
"Fairfield, CA",28657,6,95,252702,4004,60952527024004,29
"Fairfield, CA",28657,6,95,252202,4071,60952522024071,25
"Fairfield, CA",28657,6,95,252311,1005,60952523111005,8
"Fairfield, CA",28657,6,95,252202,2013,60952522022013,0
"Fairfield, CA",28657,6,95,252201,4079,60952522014079,65
"Fairfield, CA",28657,6,95,252310,1017,60952523101017,0
"Fairfield, CA",28657,6,95,252310,1025,60952523101025,120
"Fairfield, CA",28657,6,95,252201,4093,60952522014093,0
"Fairfield, CA",28657,6,95,252317,2117,60952523172117,69
"Fairfield, CA",28657,6,95,252317,2116,60952523172116,83
"Fairfield, CA",28657,6,95,252401,3000,60952524013000,0
"Fairfield, CA",28657,6,95,252604,1002,60952526041002,56
"Fairfield, CA",28657,6,95,252604,2007,60952526042007,81
"Fairfield, CA",28657,6,95,252401,4010,60952524014010,36
"Fairfield, CA",28657,6,95,252401,1006,60952524011006,111
"Fairfield, CA",28657,6,95,252401,1000,60952524011000,0
"Fairfield, CA",28657,6,95,252401,1014,60952524011014,146
"Fairfield, CA",28657,6,95,252502,1007,60952525021007,0
"Fairfield, CA",28657,6,95,252502,1008,60952525021008,7
"Fairfield, CA",28657,6,95,252605,2004,60952526052004,124
"Fairfield, CA",28657,6,95,252201,1077,60952522011077,36
"Fairfield, CA",28657,6,95,252605,3013,60952526053013,0
"Fairfield, CA",28657,6,95,252501,2000,60952525012000,120
"Fairfield, CA",28657,6,95,252501,1002,60952525011002,73
"Fairfield, CA",28657,6,95,252501,2006,60952525012006,86
"Fairfield, CA",28657,6,95,252501,2002,60952525012002,110
"Fairfield, CA",28657,6,95,252502,1043,60952525021043,0
"Fairfield, CA",28657,6,95,252502,2009,60952525022009,34
"Fairfield, CA",28657,6,95,252502,2007,60952525022007,35
"Fairfield, CA",28657,6,95,252502,1015,60952525021015,0
"Fairfield, CA",28657,6,95,252501,1006,60952525011006,31
"Fairfield, CA",28657,6,95,252313,3039,60952523133039,58
"Fairfield, CA",28657,6,95,252202,4021,60952522024021,39
"Fairfield, CA",28657,6,95,252202,4015,60952522024015,60
"Fairfield, CA",28657,6,95,252201,4069,60952522014069,17
"Fairfield, CA",28657,6,95,252317,1064,60952523171064,0
"Fairfield, CA",28657,6,95,252310,1044,60952523101044,0
"Fairfield, CA",28657,6,95,252310,1026,60952523101026,0
"Fairfield, CA",28657,6,95,252311,2026,60952523112026,68
"Fairfield, CA",28657,6,95,252305,2007,60952523052007,0
"Fairfield, CA",28657,6,95,252306,2015,60952523062015,25
"Fairfield, CA",28657,6,95,252305,2005,60952523052005,0
"Fairfield, CA",28657,6,95,252402,2037,60952524022037,99
"Fairfield, CA",28657,6,95,252402,2030,60952524022030,138
"Fairfield, CA",28657,6,95,252402,3004,60952524023004,774
"Fairfield, CA",28657,6,95,252401,4003,60952524014003,35
"Fairfield, CA",28657,6,95,252315,3011,60952523153011,48
"Fairfield, CA",28657,6,95,252305,1063,60952523051063,0
"Fairfield, CA",28657,6,95,252316,1003,60952523161003,203
"Fairfield, CA",28657,6,95,252317,2099,60952523172099,0
"Fairfield, CA",28657,6,95,252317,2103,60952523172103,43
"Fairfield, CA",28657,6,95,252317,2023,60952523172023,0
"Fairfield, CA",28657,6,95,252317,2051,60952523172051,0
"Fairfield, CA",28657,6,95,252317,2054,60952523172054,0
"Fairfield, CA",28657,6,95,252706,1008,60952527061008,87
"Fairfield, CA",28657,6,95,252201,1064,60952522011064,0
"Fairfield, CA",28657,6,95,252201,1087,60952522011087,235
"Fairfield, CA",28657,6,95,252802,2010,60952528022010,0
"Fairfield, CA",28657,6,95,252903,4254,60952529034254,0
"Fairfield, CA",28657,6,95,252402,2036,60952524022036,15
"Fairfield, CA",28657,6,95,252202,2025,60952522022025,123
"Fairfield, CA",28657,6,95,252702,1016,60952527021016,37
"Fairfield, CA",28657,6,95,252706,1009,60952527061009,24
"Fairfield, CA",28657,6,95,252702,5010,60952527025010,317
"Fairfield, CA",28657,6,95,252313,2003,60952523132003,0
"Fairfield, CA",28657,6,95,252314,1009,60952523141009,0
"Fairfield, CA",28657,6,95,252317,1055,60952523171055,31
"Fairfield, CA",28657,6,95,252501,2014,60952525012014,55
"Fairfield, CA",28657,6,95,252501,2015,60952525012015,26
"Fairfield, CA",28657,6,95,252501,2021,60952525012021,68
"Fairfield, CA",28657,6,95,252501,1003,60952525011003,71
"Fairfield, CA",28657,6,95,252502,1020,60952525021020,0
"Fairfield, CA",28657,6,95,252502,1051,60952525021051,4
"Fairfield, CA",28657,6,95,252502,2002,60952525022002,0
"Fairfield, CA",28657,6,95,252607,1005,60952526071005,124
"Fairfield, CA",28657,6,95,252502,2000,60952525022000,716
"Fairfield, CA",28657,6,95,252703,1001,60952527031001,0
"Fairfield, CA",28657,6,95,252314,3016,60952523143016,132
"Fairfield, CA",28657,6,95,252314,3009,60952523143009,49
"Fairfield, CA",28657,6,95,252314,3024,60952523143024,0
"Fairfield, CA",28657,6,95,252702,2017,60952527022017,53
"Fairfield, CA",28657,6,95,252702,1013,60952527021013,10
"Fairfield, CA",28657,6,95,252306,2021,60952523062021,26
"Fairfield, CA",28657,6,95,252305,2015,60952523052015,39
"Fairfield, CA",28657,6,95,252801,4007,60952528014007,122
"Fairfield, CA",28657,6,95,252801,4005,60952528014005,72
"Fairfield, CA",28657,6,95,252801,4015,60952528014015,81
"Fairfield, CA",28657,6,95,252801,4017,60952528014017,72
"Fairfield, CA",28657,6,95,252802,2024,60952528022024,0
"Fairfield, CA",28657,6,95,252802,2034,60952528022034,1
"Fairfield, CA",28657,6,95,252802,1037,60952528021037,0
"Fairfield, CA",28657,6,95,252802,1050,60952528021050,0
"Fairfield, CA",28657,6,95,252706,1003,60952527061003,0
"Fairfield, CA",28657,6,95,252707,3004,60952527073004,0
"Fairfield, CA",28657,6,95,252802,1051,60952528021051,0
"Fairfield, CA",28657,6,95,252802,1031,60952528021031,0
"Fairfield, CA",28657,6,95,252201,4115,60952522014115,0
"Fairfield, CA",28657,6,95,252201,4050,60952522014050,0
"Fairfield, CA",28657,6,95,252201,4051,60952522014051,0
"Fairfield, CA",28657,6,95,252605,3009,60952526053009,373
"Fairfield, CA",28657,6,95,252607,2014,60952526072014,0
"Fairfield, CA",28657,6,95,252313,2017,60952523132017,267
"Fairfield, CA",28657,6,95,252315,1013,60952523151013,74
"Fairfield, CA",28657,6,95,252317,2112,60952523172112,46
"Fairfield, CA",28657,6,95,252610,2000,60952526102000,171
"Fairfield, CA",28657,6,95,252611,1006,60952526111006,72
"Fairfield, CA",28657,6,95,252607,1000,60952526071000,497
"Fairfield, CA",28657,6,95,252608,2005,60952526082005,100
"Fairfield, CA",28657,6,95,252607,1007,60952526071007,79
"Fairfield, CA",28657,6,95,252607,2001,60952526072001,82
"Fairfield, CA",28657,6,95,252703,2008,60952527032008,144
"Fairfield, CA",28657,6,95,252611,1002,60952526111002,41
"Fairfield, CA",28657,6,95,252201,4058,60952522014058,55
"Fairfield, CA",28657,6,95,252202,4008,60952522024008,29
"Fairfield, CA",28657,6,95,252202,2021,60952522022021,178
"Fairfield, CA",28657,6,95,252201,1065,60952522011065,0
"Fairfield, CA",28657,6,95,252201,1072,60952522011072,0
"Fairfield, CA",28657,6,95,252311,1008,60952523111008,89
"Fairfield, CA",28657,6,95,252317,1042,60952523171042,31
"Fairfield, CA",28657,6,95,252317,2048,60952523172048,0
"Fairfield, CA",28657,6,95,252311,2012,60952523112012,641
"Fairfield, CA",28657,6,95,252604,1010,60952526041010,0
"Fairfield, CA",28657,6,95,252401,2013,60952524012013,0
"Fairfield, CA",28657,6,95,252607,2002,60952526072002,0
"Fairfield, CA",28657,6,95,252317,2025,60952523172025,0
"Fairfield, CA",28657,6,95,252305,1024,60952523051024,0
"Fairfield, CA",28657,6,95,252703,3004,60952527033004,0
"Fairfield, CA",28657,6,95,252707,3011,60952527073011,0
"Fairfield, CA",28657,6,95,252802,1043,60952528021043,0
"Fairfield, CA",28657,6,95,252802,1046,60952528021046,0
"Fairfield, CA",28657,6,95,252802,1052,60952528021052,0
"Fairfield, CA",28657,6,95,252313,3010,60952523133010,0
"Fairfield, CA",28657,6,95,252705,5003,60952527055003,259
"Fairfield, CA",28657,6,95,252313,3023,60952523133023,0
"Fairfield, CA",28657,6,95,252202,2014,60952522022014,0
"Fairfield, CA",28657,6,95,252312,2010,60952523122010,13
"Fairfield, CA",28657,6,95,252314,1008,60952523141008,0
"Fairfield, CA",28657,6,95,252608,1000,60952526081000,149
"Fairfield, CA",28657,6,95,252610,2009,60952526102009,67
"Fairfield, CA",28657,6,95,252604,3002,60952526043002,124
"Fairfield, CA",28657,6,95,252202,3073,60952522023073,106
"Fairfield, CA",28657,6,95,252703,2002,60952527032002,99
"Fairfield, CA",28657,6,95,252702,1019,60952527021019,66
"Fairfield, CA",28657,6,95,252702,6028,60952527026028,0
"Fairfield, CA",28657,6,95,980000,1025,60959800001025,0
"Fairfield, CA",28657,6,95,980000,1046,60959800001046,0
"Fairfield, CA",28657,6,95,252705,2004,60952527052004,92
"Fairfield, CA",28657,6,95,252705,3002,60952527053002,60
"Fairfield, CA",28657,6,95,252401,4015,60952524014015,0
"Fairfield, CA",28657,6,95,252402,3001,60952524023001,0
"Fairfield, CA",28657,6,95,252201,1088,60952522011088,142
"Fairfield, CA",28657,6,95,252305,1085,60952523051085,139
"Fairfield, CA",28657,6,95,252202,4065,60952522024065,204
"Fairfield, CA",28657,6,95,252402,2019,60952524022019,0
"Fairfield, CA",28657,6,95,252402,2023,60952524022023,0
"Fairfield, CA",28657,6,95,252401,2015,60952524012015,0
"Fairfield, CA",28657,6,95,252502,2018,60952525022018,12
"Fairfield, CA",28657,6,95,252501,1010,60952525011010,0
"Fairfield, CA",28657,6,95,252502,1050,60952525021050,44
"Fairfield, CA",28657,6,95,252502,1053,60952525021053,11
"Fairfield, CA",28657,6,95,252402,2007,60952524022007,0
"Fairfield, CA",28657,6,95,252502,2029,60952525022029,0
"Fairfield, CA",28657,6,95,252702,2007,60952527022007,31
"Fairfield, CA",28657,6,95,252703,2014,60952527032014,0
"Fairfield, CA",28657,6,95,252702,4012,60952527024012,0
"Fairfield, CA",28657,6,95,252705,1006,60952527051006,85
"Fairfield, CA",28657,6,95,252702,5006,60952527025006,71
"Fairfield, CA",28657,6,95,252310,1047,60952523101047,0
"Fairfield, CA",28657,6,95,252310,1041,60952523101041,0
"Fairfield, CA",28657,6,95,252310,1040,60952523101040,0
"Fairfield, CA",28657,6,95,252802,2015,60952528022015,0
"Fairfield, CA",28657,6,95,252802,2032,60952528022032,0
"Fairfield, CA",28657,6,95,252802,2020,60952528022020,0
"Fairfield, CA",28657,6,95,252801,3004,60952528013004,0
"Fairfield, CA",28657,6,95,252802,2017,60952528022017,0
"Fairfield, CA",28657,6,95,252801,5013,60952528015013,0
"Fairfield, CA",28657,6,95,252306,2016,60952523062016,17
"Fairfield, CA",28657,6,95,252201,4053,60952522014053,45
"Fairfield, CA",28657,6,95,252317,1051,60952523171051,98
"Fairfield, CA",28657,6,95,252703,3009,60952527033009,66
"Fairfield, CA",28657,6,95,252704,1008,60952527041008,87
"Fairfield, CA",28657,6,95,252707,3014,60952527073014,0
"Fairfield, CA",28657,6,95,252704,4006,60952527044006,126
"Fairfield, CA",28657,6,95,252402,1004,60952524021004,77
"Fairfield, CA",28657,6,95,252502,2023,60952525022023,0
"Fairfield, CA",28657,6,95,252502,2026,60952525022026,68
"Fairfield, CA",28657,6,95,252702,1006,60952527021006,0
"Fairfield, CA",28657,6,95,252702,1007,60952527021007,2
"Fairfield, CA",28657,6,95,252702,2013,60952527022013,0
"Fairfield, CA",28657,6,95,252702,4008,60952527024008,184
"Fairfield, CA",28657,6,95,252705,1010,60952527051010,106
"Fairfield, CA",28657,6,95,252704,3000,60952527043000,108
"Fairfield, CA",28657,6,95,252313,2028,60952523132028,29
"Fairfield, CA",28657,6,95,252702,4011,60952527024011,36
"Fairfield, CA",28657,6,95,252315,1002,60952523151002,43
"Fairfield, CA",28657,6,95,252702,5011,60952527025011,141
"Fairfield, CA",28657,6,95,252317,2032,60952523172032,106
