ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Dodge, IA",30682,19,187,200,3004,191870002003004,186
"Fort Dodge, IA",30682,19,187,100,7035,191870001007035,0
"Fort Dodge, IA",30682,19,187,100,1023,191870001001023,57
"Fort Dodge, IA",30682,19,187,100,7027,191870001007027,0
"Fort Dodge, IA",30682,19,187,900,1034,191870009001034,0
"Fort Dodge, IA",30682,19,187,900,1075,191870009001075,0
"Fort Dodge, IA",30682,19,187,600,4030,191870006004030,18
"Fort Dodge, IA",30682,19,187,600,2052,191870006002052,40
"Fort Dodge, IA",30682,19,187,600,2050,191870006002050,51
"Fort Dodge, IA",30682,19,187,500,2066,191870005002066,54
"Fort Dodge, IA",30682,19,187,900,1008,191870009001008,0
"Fort Dodge, IA",30682,19,187,200,3043,191870002003043,29
"Fort Dodge, IA",30682,19,187,700,2062,191870007002062,0
"Fort Dodge, IA",30682,19,187,700,2054,191870007002054,8
"Fort Dodge, IA",30682,19,187,900,2008,191870009002008,25
"Fort Dodge, IA",30682,19,187,900,2014,191870009002014,39
"Fort Dodge, IA",30682,19,187,900,1068,191870009001068,0
"Fort Dodge, IA",30682,19,187,900,1056,191870009001056,0
"Fort Dodge, IA",30682,19,187,900,2013,191870009002013,0
"Fort Dodge, IA",30682,19,187,100,5013,191870001005013,49
"Fort Dodge, IA",30682,19,187,400,2014,191870004002014,29
"Fort Dodge, IA",30682,19,187,700,1015,191870007001015,55
"Fort Dodge, IA",30682,19,187,100,1029,191870001001029,29
"Fort Dodge, IA",30682,19,187,100,2000,191870001002000,85
"Fort Dodge, IA",30682,19,187,600,4015,191870006004015,36
"Fort Dodge, IA",30682,19,187,500,1032,191870005001032,2
"Fort Dodge, IA",30682,19,187,600,2042,191870006002042,47
"Fort Dodge, IA",30682,19,187,600,2043,191870006002043,52
"Fort Dodge, IA",30682,19,187,600,2061,191870006002061,46
"Fort Dodge, IA",30682,19,187,900,1029,191870009001029,0
"Fort Dodge, IA",30682,19,187,700,2028,191870007002028,0
"Fort Dodge, IA",30682,19,187,900,2021,191870009002021,8
"Fort Dodge, IA",30682,19,187,900,1052,191870009001052,0
"Fort Dodge, IA",30682,19,187,200,1070,191870002001070,65
"Fort Dodge, IA",30682,19,187,200,2009,191870002002009,74
"Fort Dodge, IA",30682,19,187,100,1019,191870001001019,53
"Fort Dodge, IA",30682,19,187,100,1038,191870001001038,32
"Fort Dodge, IA",30682,19,187,100,2011,191870001002011,70
"Fort Dodge, IA",30682,19,187,100,2010,191870001002010,23
"Fort Dodge, IA",30682,19,187,100,2012,191870001002012,37
"Fort Dodge, IA",30682,19,187,700,1028,191870007001028,16
"Fort Dodge, IA",30682,19,187,600,1005,191870006001005,39
"Fort Dodge, IA",30682,19,187,600,1002,191870006001002,40
"Fort Dodge, IA",30682,19,187,600,4009,191870006004009,8
"Fort Dodge, IA",30682,19,187,500,1029,191870005001029,25
"Fort Dodge, IA",30682,19,187,100,4025,191870001004025,41
"Fort Dodge, IA",30682,19,187,100,7026,191870001007026,0
"Fort Dodge, IA",30682,19,187,700,1003,191870007001003,16
"Fort Dodge, IA",30682,19,187,100,2007,191870001002007,53
"Fort Dodge, IA",30682,19,187,200,2014,191870002002014,52
"Fort Dodge, IA",30682,19,187,100,1026,191870001001026,58
"Fort Dodge, IA",30682,19,187,200,2006,191870002002006,41
"Fort Dodge, IA",30682,19,187,600,1003,191870006001003,34
"Fort Dodge, IA",30682,19,187,600,1024,191870006001024,35
"Fort Dodge, IA",30682,19,187,600,1025,191870006001025,29
"Fort Dodge, IA",30682,19,187,600,4012,191870006004012,29
"Fort Dodge, IA",30682,19,187,700,1037,191870007001037,0
"Fort Dodge, IA",30682,19,187,600,2007,191870006002007,12
"Fort Dodge, IA",30682,19,187,300,2042,191870003002042,0
"Fort Dodge, IA",30682,19,187,600,3000,191870006003000,0
"Fort Dodge, IA",30682,19,187,100,2021,191870001002021,80
"Fort Dodge, IA",30682,19,187,300,1017,191870003001017,17
"Fort Dodge, IA",30682,19,187,100,2017,191870001002017,39
"Fort Dodge, IA",30682,19,187,100,6010,191870001006010,58
"Fort Dodge, IA",30682,19,187,100,6016,191870001006016,29
"Fort Dodge, IA",30682,19,187,300,1023,191870003001023,54
"Fort Dodge, IA",30682,19,187,300,1021,191870003001021,32
"Fort Dodge, IA",30682,19,187,100,6017,191870001006017,33
"Fort Dodge, IA",30682,19,187,100,6019,191870001006019,49
"Fort Dodge, IA",30682,19,187,200,2039,191870002002039,11
"Fort Dodge, IA",30682,19,187,300,2050,191870003002050,34
"Fort Dodge, IA",30682,19,187,200,3014,191870002003014,20
"Fort Dodge, IA",30682,19,187,400,1018,191870004001018,68
"Fort Dodge, IA",30682,19,187,200,3016,191870002003016,18
"Fort Dodge, IA",30682,19,187,900,1019,191870009001019,0
"Fort Dodge, IA",30682,19,187,700,1025,191870007001025,0
"Fort Dodge, IA",30682,19,187,500,2054,191870005002054,14
"Fort Dodge, IA",30682,19,187,600,2003,191870006002003,18
"Fort Dodge, IA",30682,19,187,500,2061,191870005002061,0
"Fort Dodge, IA",30682,19,187,500,2046,191870005002046,44
"Fort Dodge, IA",30682,19,187,600,2004,191870006002004,12
"Fort Dodge, IA",30682,19,187,600,4007,191870006004007,42
"Fort Dodge, IA",30682,19,187,100,2020,191870001002020,27
"Fort Dodge, IA",30682,19,187,100,6015,191870001006015,71
"Fort Dodge, IA",30682,19,187,100,2028,191870001002028,40
"Fort Dodge, IA",30682,19,187,100,3007,191870001003007,18
"Fort Dodge, IA",30682,19,187,100,3011,191870001003011,27
"Fort Dodge, IA",30682,19,187,300,2026,191870003002026,75
"Fort Dodge, IA",30682,19,187,200,3029,191870002003029,5
"Fort Dodge, IA",30682,19,187,300,2062,191870003002062,0
"Fort Dodge, IA",30682,19,187,300,1022,191870003001022,8
"Fort Dodge, IA",30682,19,187,200,3028,191870002003028,28
"Fort Dodge, IA",30682,19,187,300,2047,191870003002047,11
"Fort Dodge, IA",30682,19,187,400,1029,191870004001029,32
"Fort Dodge, IA",30682,19,187,600,2031,191870006002031,11
"Fort Dodge, IA",30682,19,187,600,2014,191870006002014,19
"Fort Dodge, IA",30682,19,187,600,2038,191870006002038,17
"Fort Dodge, IA",30682,19,187,300,2041,191870003002041,12
"Fort Dodge, IA",30682,19,187,200,3015,191870002003015,16
"Fort Dodge, IA",30682,19,187,300,1010,191870003001010,20
"Fort Dodge, IA",30682,19,187,200,3022,191870002003022,21
"Fort Dodge, IA",30682,19,187,900,1028,191870009001028,0
"Fort Dodge, IA",30682,19,187,600,4042,191870006004042,0
"Fort Dodge, IA",30682,19,187,100,7012,191870001007012,0
"Fort Dodge, IA",30682,19,187,100,4003,191870001004003,0
"Fort Dodge, IA",30682,19,187,200,3036,191870002003036,35
"Fort Dodge, IA",30682,19,187,600,2030,191870006002030,16
"Fort Dodge, IA",30682,19,187,600,2022,191870006002022,27
"Fort Dodge, IA",30682,19,187,600,2037,191870006002037,19
"Fort Dodge, IA",30682,19,187,600,2027,191870006002027,20
"Fort Dodge, IA",30682,19,187,600,2026,191870006002026,22
"Fort Dodge, IA",30682,19,187,600,2057,191870006002057,26
"Fort Dodge, IA",30682,19,187,100,7009,191870001007009,0
"Fort Dodge, IA",30682,19,187,500,2016,191870005002016,0
"Fort Dodge, IA",30682,19,187,500,2012,191870005002012,0
"Fort Dodge, IA",30682,19,187,200,1066,191870002001066,32
"Fort Dodge, IA",30682,19,187,200,3013,191870002003013,16
"Fort Dodge, IA",30682,19,187,200,3038,191870002003038,21
"Fort Dodge, IA",30682,19,187,300,1032,191870003001032,2
"Fort Dodge, IA",30682,19,187,200,3041,191870002003041,20
"Fort Dodge, IA",30682,19,187,200,3017,191870002003017,0
"Fort Dodge, IA",30682,19,187,200,3050,191870002003050,11
"Fort Dodge, IA",30682,19,187,600,2017,191870006002017,1
"Fort Dodge, IA",30682,19,187,600,4033,191870006004033,7
"Fort Dodge, IA",30682,19,187,600,4037,191870006004037,15
"Fort Dodge, IA",30682,19,187,600,4038,191870006004038,17
"Fort Dodge, IA",30682,19,187,500,1030,191870005001030,14
"Fort Dodge, IA",30682,19,187,600,4047,191870006004047,0
"Fort Dodge, IA",30682,19,187,100,4010,191870001004010,97
"Fort Dodge, IA",30682,19,187,100,3023,191870001003023,68
"Fort Dodge, IA",30682,19,187,100,5004,191870001005004,41
"Fort Dodge, IA",30682,19,187,400,1030,191870004001030,29
"Fort Dodge, IA",30682,19,187,300,2023,191870003002023,0
"Fort Dodge, IA",30682,19,187,900,1042,191870009001042,0
"Fort Dodge, IA",30682,19,187,300,2019,191870003002019,0
"Fort Dodge, IA",30682,19,187,900,1043,191870009001043,0
"Fort Dodge, IA",30682,19,187,900,3056,191870009003056,0
"Fort Dodge, IA",30682,19,187,900,3051,191870009003051,91
"Fort Dodge, IA",30682,19,187,600,4002,191870006004002,15
"Fort Dodge, IA",30682,19,187,900,1025,191870009001025,0
"Fort Dodge, IA",30682,19,187,600,4046,191870006004046,0
"Fort Dodge, IA",30682,19,187,900,3044,191870009003044,0
"Fort Dodge, IA",30682,19,187,200,3012,191870002003012,14
"Fort Dodge, IA",30682,19,187,100,4009,191870001004009,29
"Fort Dodge, IA",30682,19,187,100,3028,191870001003028,42
"Fort Dodge, IA",30682,19,187,400,1025,191870004001025,44
"Fort Dodge, IA",30682,19,187,400,1026,191870004001026,41
"Fort Dodge, IA",30682,19,187,400,3003,191870004003003,32
"Fort Dodge, IA",30682,19,187,400,2002,191870004002002,39
"Fort Dodge, IA",30682,19,187,100,4015,191870001004015,41
"Fort Dodge, IA",30682,19,187,200,3032,191870002003032,10
"Fort Dodge, IA",30682,19,187,400,1033,191870004001033,38
"Fort Dodge, IA",30682,19,187,400,2010,191870004002010,0
"Fort Dodge, IA",30682,19,187,400,1034,191870004001034,35
"Fort Dodge, IA",30682,19,187,400,1036,191870004001036,38
"Fort Dodge, IA",30682,19,187,700,1034,191870007001034,0
"Fort Dodge, IA",30682,19,187,700,1020,191870007001020,0
"Fort Dodge, IA",30682,19,187,700,1004,191870007001004,0
"Fort Dodge, IA",30682,19,187,200,1081,191870002001081,0
"Fort Dodge, IA",30682,19,187,100,3017,191870001003017,5
"Fort Dodge, IA",30682,19,187,400,2011,191870004002011,0
"Fort Dodge, IA",30682,19,187,200,1071,191870002001071,0
"Fort Dodge, IA",30682,19,187,200,1038,191870002001038,0
"Fort Dodge, IA",30682,19,187,700,1013,191870007001013,14
"Fort Dodge, IA",30682,19,187,700,1031,191870007001031,2
"Fort Dodge, IA",30682,19,187,700,1030,191870007001030,0
"Fort Dodge, IA",30682,19,187,700,1043,191870007001043,37
"Fort Dodge, IA",30682,19,187,300,2009,191870003002009,0
"Fort Dodge, IA",30682,19,187,900,1079,191870009001079,0
"Fort Dodge, IA",30682,19,187,400,1031,191870004001031,39
"Fort Dodge, IA",30682,19,187,200,3030,191870002003030,9
"Fort Dodge, IA",30682,19,187,100,4024,191870001004024,44
"Fort Dodge, IA",30682,19,187,100,5012,191870001005012,37
"Fort Dodge, IA",30682,19,187,400,2018,191870004002018,31
"Fort Dodge, IA",30682,19,187,700,1007,191870007001007,29
"Fort Dodge, IA",30682,19,187,200,1080,191870002001080,0
"Fort Dodge, IA",30682,19,187,100,3016,191870001003016,0
"Fort Dodge, IA",30682,19,187,100,3018,191870001003018,0
"Fort Dodge, IA",30682,19,187,100,1030,191870001001030,2
"Fort Dodge, IA",30682,19,187,900,2028,191870009002028,41
"Fort Dodge, IA",30682,19,187,700,1035,191870007001035,2
"Fort Dodge, IA",30682,19,187,700,2017,191870007002017,2
"Fort Dodge, IA",30682,19,187,700,2020,191870007002020,10
"Fort Dodge, IA",30682,19,187,700,2021,191870007002021,3
"Fort Dodge, IA",30682,19,187,600,1017,191870006001017,39
"Fort Dodge, IA",30682,19,187,600,1019,191870006001019,30
"Fort Dodge, IA",30682,19,187,500,2071,191870005002071,0
"Fort Dodge, IA",30682,19,187,200,3003,191870002003003,0
"Fort Dodge, IA",30682,19,187,700,2072,191870007002072,5
"Fort Dodge, IA",30682,19,187,600,3028,191870006003028,69
"Fort Dodge, IA",30682,19,187,500,1012,191870005001012,12
"Fort Dodge, IA",30682,19,187,900,3004,191870009003004,6
"Fort Dodge, IA",30682,19,187,200,2040,191870002002040,0
"Fort Dodge, IA",30682,19,187,400,1000,191870004001000,0
"Fort Dodge, IA",30682,19,187,400,1020,191870004001020,0
"Fort Dodge, IA",30682,19,187,300,2049,191870003002049,27
"Fort Dodge, IA",30682,19,187,900,3045,191870009003045,0
"Fort Dodge, IA",30682,19,187,100,4023,191870001004023,0
"Fort Dodge, IA",30682,19,187,600,1001,191870006001001,7
"Fort Dodge, IA",30682,19,187,900,2005,191870009002005,30
"Fort Dodge, IA",30682,19,187,400,1005,191870004001005,44
"Fort Dodge, IA",30682,19,187,300,2048,191870003002048,15
"Fort Dodge, IA",30682,19,187,500,1015,191870005001015,0
"Fort Dodge, IA",30682,19,187,100,7022,191870001007022,0
"Fort Dodge, IA",30682,19,187,500,2038,191870005002038,8
"Fort Dodge, IA",30682,19,187,900,3017,191870009003017,0
"Fort Dodge, IA",30682,19,187,700,2014,191870007002014,32
"Fort Dodge, IA",30682,19,187,600,1010,191870006001010,20
"Fort Dodge, IA",30682,19,187,700,2038,191870007002038,0
"Fort Dodge, IA",30682,19,187,700,2037,191870007002037,0
"Fort Dodge, IA",30682,19,187,700,2063,191870007002063,0
"Fort Dodge, IA",30682,19,187,900,1033,191870009001033,3
"Fort Dodge, IA",30682,19,187,900,3021,191870009003021,34
"Fort Dodge, IA",30682,19,187,500,2076,191870005002076,9
"Fort Dodge, IA",30682,19,187,700,2074,191870007002074,0
"Fort Dodge, IA",30682,19,187,100,1013,191870001001013,159
"Fort Dodge, IA",30682,19,187,300,1026,191870003001026,4
"Fort Dodge, IA",30682,19,187,200,3020,191870002003020,52
"Fort Dodge, IA",30682,19,187,100,5009,191870001005009,67
"Fort Dodge, IA",30682,19,187,100,5016,191870001005016,37
"Fort Dodge, IA",30682,19,187,100,7040,191870001007040,0
"Fort Dodge, IA",30682,19,187,100,1018,191870001001018,135
"Fort Dodge, IA",30682,19,187,500,1014,191870005001014,5
"Fort Dodge, IA",30682,19,187,900,1054,191870009001054,0
"Fort Dodge, IA",30682,19,187,900,3020,191870009003020,0
"Fort Dodge, IA",30682,19,187,700,2012,191870007002012,86
"Fort Dodge, IA",30682,19,187,500,1019,191870005001019,2
"Fort Dodge, IA",30682,19,187,500,1041,191870005001041,0
"Fort Dodge, IA",30682,19,187,700,2068,191870007002068,0
"Fort Dodge, IA",30682,19,187,700,2075,191870007002075,0
"Fort Dodge, IA",30682,19,187,900,3124,191870009003124,1158
"Fort Dodge, IA",30682,19,187,500,2059,191870005002059,11
"Fort Dodge, IA",30682,19,187,100,1028,191870001001028,139
"Fort Dodge, IA",30682,19,187,400,1004,191870004001004,8
"Fort Dodge, IA",30682,19,187,400,3022,191870004003022,5
"Fort Dodge, IA",30682,19,187,900,1057,191870009001057,0
"Fort Dodge, IA",30682,19,187,900,1073,191870009001073,0
"Fort Dodge, IA",30682,19,187,600,2055,191870006002055,47
"Fort Dodge, IA",30682,19,187,600,2044,191870006002044,16
"Fort Dodge, IA",30682,19,187,600,2049,191870006002049,21
"Fort Dodge, IA",30682,19,187,600,2060,191870006002060,44
"Fort Dodge, IA",30682,19,187,900,1022,191870009001022,0
"Fort Dodge, IA",30682,19,187,400,3018,191870004003018,26
"Fort Dodge, IA",30682,19,187,200,3024,191870002003024,20
"Fort Dodge, IA",30682,19,187,700,2033,191870007002033,0
"Fort Dodge, IA",30682,19,187,700,2065,191870007002065,0
"Fort Dodge, IA",30682,19,187,900,2001,191870009002001,0
"Fort Dodge, IA",30682,19,187,900,2004,191870009002004,0
"Fort Dodge, IA",30682,19,187,900,2037,191870009002037,42
"Fort Dodge, IA",30682,19,187,200,1069,191870002001069,28
"Fort Dodge, IA",30682,19,187,200,1074,191870002001074,25
"Fort Dodge, IA",30682,19,187,200,1076,191870002001076,58
"Fort Dodge, IA",30682,19,187,200,2010,191870002002010,19
"Fort Dodge, IA",30682,19,187,100,2001,191870001002001,21
"Fort Dodge, IA",30682,19,187,100,6012,191870001006012,21
"Fort Dodge, IA",30682,19,187,100,6011,191870001006011,88
"Fort Dodge, IA",30682,19,187,500,2146,191870005002146,0
"Fort Dodge, IA",30682,19,187,600,4048,191870006004048,0
"Fort Dodge, IA",30682,19,187,500,1069,191870005001069,5
"Fort Dodge, IA",30682,19,187,500,1047,191870005001047,4
"Fort Dodge, IA",30682,19,187,500,2064,191870005002064,0
"Fort Dodge, IA",30682,19,187,500,1042,191870005001042,0
"Fort Dodge, IA",30682,19,187,500,1070,191870005001070,10
"Fort Dodge, IA",30682,19,187,600,2048,191870006002048,0
"Fort Dodge, IA",30682,19,187,600,3027,191870006003027,4
"Fort Dodge, IA",30682,19,187,900,2011,191870009002011,0
"Fort Dodge, IA",30682,19,187,900,3003,191870009003003,60
"Fort Dodge, IA",30682,19,187,900,2035,191870009002035,35
"Fort Dodge, IA",30682,19,187,600,3012,191870006003012,49
"Fort Dodge, IA",30682,19,187,700,2023,191870007002023,0
"Fort Dodge, IA",30682,19,187,100,1036,191870001001036,6
"Fort Dodge, IA",30682,19,187,200,3021,191870002003021,24
"Fort Dodge, IA",30682,19,187,900,1014,191870009001014,0
"Fort Dodge, IA",30682,19,187,700,2035,191870007002035,0
"Fort Dodge, IA",30682,19,187,700,2052,191870007002052,9
"Fort Dodge, IA",30682,19,187,900,2007,191870009002007,23
"Fort Dodge, IA",30682,19,187,900,2016,191870009002016,32
"Fort Dodge, IA",30682,19,187,900,2019,191870009002019,35
"Fort Dodge, IA",30682,19,187,900,1015,191870009001015,4
"Fort Dodge, IA",30682,19,187,100,5014,191870001005014,42
"Fort Dodge, IA",30682,19,187,100,4026,191870001004026,34
"Fort Dodge, IA",30682,19,187,200,1077,191870002001077,42
"Fort Dodge, IA",30682,19,187,100,1039,191870001001039,44
"Fort Dodge, IA",30682,19,187,200,2005,191870002002005,19
"Fort Dodge, IA",30682,19,187,200,2012,191870002002012,15
"Fort Dodge, IA",30682,19,187,200,2019,191870002002019,19
"Fort Dodge, IA",30682,19,187,200,2020,191870002002020,22
"Fort Dodge, IA",30682,19,187,200,2021,191870002002021,20
"Fort Dodge, IA",30682,19,187,300,2010,191870003002010,0
"Fort Dodge, IA",30682,19,187,200,2027,191870002002027,39
"Fort Dodge, IA",30682,19,187,600,1026,191870006001026,41
"Fort Dodge, IA",30682,19,187,600,3021,191870006003021,45
"Fort Dodge, IA",30682,19,187,600,3026,191870006003026,29
"Fort Dodge, IA",30682,19,187,500,1003,191870005001003,11
"Fort Dodge, IA",30682,19,187,600,4021,191870006004021,16
"Fort Dodge, IA",30682,19,187,500,1038,191870005001038,21
"Fort Dodge, IA",30682,19,187,100,7046,191870001007046,0
"Fort Dodge, IA",30682,19,187,100,7028,191870001007028,0
"Fort Dodge, IA",30682,19,187,600,2002,191870006002002,21
"Fort Dodge, IA",30682,19,187,600,2010,191870006002010,23
"Fort Dodge, IA",30682,19,187,500,2042,191870005002042,0
"Fort Dodge, IA",30682,19,187,500,2060,191870005002060,6
"Fort Dodge, IA",30682,19,187,600,2001,191870006002001,26
"Fort Dodge, IA",30682,19,187,600,4019,191870006004019,0
"Fort Dodge, IA",30682,19,187,500,1001,191870005001001,4
"Fort Dodge, IA",30682,19,187,200,2024,191870002002024,21
"Fort Dodge, IA",30682,19,187,100,2016,191870001002016,33
"Fort Dodge, IA",30682,19,187,100,3002,191870001003002,29
"Fort Dodge, IA",30682,19,187,100,3006,191870001003006,24
"Fort Dodge, IA",30682,19,187,100,2019,191870001002019,30
"Fort Dodge, IA",30682,19,187,300,2029,191870003002029,18
"Fort Dodge, IA",30682,19,187,200,2037,191870002002037,35
"Fort Dodge, IA",30682,19,187,100,6014,191870001006014,43
"Fort Dodge, IA",30682,19,187,400,1015,191870004001015,35
"Fort Dodge, IA",30682,19,187,300,1011,191870003001011,25
"Fort Dodge, IA",30682,19,187,400,3002,191870004003002,50
"Fort Dodge, IA",30682,19,187,100,3025,191870001003025,25
"Fort Dodge, IA",30682,19,187,700,1029,191870007001029,22
"Fort Dodge, IA",30682,19,187,600,1021,191870006001021,9
"Fort Dodge, IA",30682,19,187,600,3007,191870006003007,53
"Fort Dodge, IA",30682,19,187,600,3011,191870006003011,40
"Fort Dodge, IA",30682,19,187,600,3025,191870006003025,38
"Fort Dodge, IA",30682,19,187,600,4024,191870006004024,43
"Fort Dodge, IA",30682,19,187,600,4023,191870006004023,24
"Fort Dodge, IA",30682,19,187,100,7045,191870001007045,0
"Fort Dodge, IA",30682,19,187,100,7021,191870001007021,0
"Fort Dodge, IA",30682,19,187,100,7044,191870001007044,0
"Fort Dodge, IA",30682,19,187,100,7032,191870001007032,0
"Fort Dodge, IA",30682,19,187,500,2052,191870005002052,0
"Fort Dodge, IA",30682,19,187,500,2045,191870005002045,0
"Fort Dodge, IA",30682,19,187,600,4003,191870006004003,28
"Fort Dodge, IA",30682,19,187,600,2018,191870006002018,39
"Fort Dodge, IA",30682,19,187,600,2009,191870006002009,15
"Fort Dodge, IA",30682,19,187,300,2033,191870003002033,13
"Fort Dodge, IA",30682,19,187,500,2014,191870005002014,0
"Fort Dodge, IA",30682,19,187,600,3006,191870006003006,37
"Fort Dodge, IA",30682,19,187,600,3015,191870006003015,45
"Fort Dodge, IA",30682,19,187,600,2000,191870006002000,26
"Fort Dodge, IA",30682,19,187,300,1018,191870003001018,37
"Fort Dodge, IA",30682,19,187,300,1024,191870003001024,48
"Fort Dodge, IA",30682,19,187,100,3001,191870001003001,17
"Fort Dodge, IA",30682,19,187,100,3003,191870001003003,29
"Fort Dodge, IA",30682,19,187,100,2027,191870001002027,34
"Fort Dodge, IA",30682,19,187,200,2036,191870002002036,45
