ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beloit, WI--IL",6760,17,201,4001,1009,172010040011009,0
"Beloit, WI--IL",6760,17,201,4002,2015,172010040022015,1
"Beloit, WI--IL",6760,17,201,4002,2014,172010040022014,7
"Beloit, WI--IL",6760,17,201,4002,1059,172010040021059,22
"Beloit, WI--IL",6760,17,201,4002,1042,172010040021042,0
"Beloit, WI--IL",6760,17,201,4002,2042,172010040022042,0
"Beloit, WI--IL",6760,17,201,4002,2030,172010040022030,0
"Beloit, WI--IL",6760,17,201,4002,1069,172010040021069,28
"Beloit, WI--IL",6760,17,201,4002,1076,172010040021076,33
"Beloit, WI--IL",6760,17,201,4001,5018,172010040015018,4
"Beloit, WI--IL",6760,17,201,4002,4034,172010040024034,4
"Beloit, WI--IL",6760,17,201,4002,4030,172010040024030,20
"Beloit, WI--IL",6760,17,201,4001,2007,172010040012007,0
"Beloit, WI--IL",6760,17,201,4002,4001,172010040024001,0
"Beloit, WI--IL",6760,17,201,4002,5002,172010040025002,61
"Beloit, WI--IL",6760,17,201,4003,2030,172010040032030,21
"Beloit, WI--IL",6760,17,201,4003,2018,172010040032018,24
"Beloit, WI--IL",6760,17,201,4003,2039,172010040032039,56
"Beloit, WI--IL",6760,17,201,4002,3029,172010040023029,72
"Beloit, WI--IL",6760,17,201,4003,2033,172010040032033,0
"Beloit, WI--IL",6760,17,201,4001,2022,172010040012022,35
"Beloit, WI--IL",6760,17,201,4001,5003,172010040015003,29
"Beloit, WI--IL",6760,17,201,4001,2063,172010040012063,8
"Beloit, WI--IL",6760,17,201,4001,3057,172010040013057,0
"Beloit, WI--IL",6760,17,201,4001,3061,172010040013061,35
"Beloit, WI--IL",6760,17,201,4001,3062,172010040013062,34
"Beloit, WI--IL",6760,17,201,4001,4004,172010040014004,0
"Beloit, WI--IL",6760,17,201,4002,2001,172010040022001,5
"Beloit, WI--IL",6760,17,201,4002,3017,172010040023017,0
"Beloit, WI--IL",6760,17,201,4001,5045,172010040015045,92
"Beloit, WI--IL",6760,17,201,4001,5047,172010040015047,107
"Beloit, WI--IL",6760,17,201,4001,5067,172010040015067,0
"Beloit, WI--IL",6760,17,201,4001,1051,172010040011051,0
"Beloit, WI--IL",6760,17,201,4002,1006,172010040021006,0
"Beloit, WI--IL",6760,17,201,4001,5059,172010040015059,1
"Beloit, WI--IL",6760,17,201,4002,3052,172010040023052,52
"Beloit, WI--IL",6760,17,201,4002,4011,172010040024011,82
"Beloit, WI--IL",6760,17,201,4001,1013,172010040011013,5
"Beloit, WI--IL",6760,17,201,4001,2065,172010040012065,13
"Beloit, WI--IL",6760,17,201,4001,5078,172010040015078,0
"Beloit, WI--IL",6760,17,201,4003,1013,172010040031013,11
"Beloit, WI--IL",6760,17,201,4001,2054,172010040012054,8
"Beloit, WI--IL",6760,17,201,4001,2058,172010040012058,0
"Beloit, WI--IL",6760,17,201,4001,1007,172010040011007,25
"Beloit, WI--IL",6760,17,201,4001,2074,172010040012074,5
"Beloit, WI--IL",6760,17,201,4001,1031,172010040011031,15
"Beloit, WI--IL",6760,17,201,4001,1044,172010040011044,17
"Beloit, WI--IL",6760,17,201,4001,1057,172010040011057,83
"Beloit, WI--IL",6760,17,201,4001,5058,172010040015058,51
"Beloit, WI--IL",6760,17,201,4001,1049,172010040011049,52
"Beloit, WI--IL",6760,17,201,4002,3009,172010040023009,0
"Beloit, WI--IL",6760,17,201,4002,1012,172010040021012,41
"Beloit, WI--IL",6760,17,201,4002,2017,172010040022017,26
"Beloit, WI--IL",6760,17,201,4003,1030,172010040031030,15
"Beloit, WI--IL",6760,17,201,4002,2006,172010040022006,77
"Beloit, WI--IL",6760,17,201,4003,2027,172010040032027,25
"Beloit, WI--IL",6760,17,201,4003,1019,172010040031019,0
"Beloit, WI--IL",6760,17,201,4001,4015,172010040014015,0
"Beloit, WI--IL",6760,17,201,4001,4042,172010040014042,0
"Beloit, WI--IL",6760,17,201,4001,4076,172010040014076,41
"Beloit, WI--IL",6760,17,201,4001,4050,172010040014050,0
"Beloit, WI--IL",6760,17,201,4001,2002,172010040012002,29
"Beloit, WI--IL",6760,17,201,4001,2000,172010040012000,0
"Beloit, WI--IL",6760,17,201,4002,3010,172010040023010,72
"Beloit, WI--IL",6760,17,201,4001,5043,172010040015043,61
"Beloit, WI--IL",6760,17,201,4002,1013,172010040021013,8
"Beloit, WI--IL",6760,17,201,4002,3035,172010040023035,10
"Beloit, WI--IL",6760,17,201,4002,4003,172010040024003,36
"Beloit, WI--IL",6760,17,201,4002,3056,172010040023056,0
"Beloit, WI--IL",6760,17,201,4002,3019,172010040023019,0
"Beloit, WI--IL",6760,17,201,4002,4036,172010040024036,0
"Beloit, WI--IL",6760,17,201,4001,1036,172010040011036,13
"Beloit, WI--IL",6760,17,201,4002,1039,172010040021039,2
"Beloit, WI--IL",6760,17,201,4001,2071,172010040012071,19
"Beloit, WI--IL",6760,17,201,4001,2075,172010040012075,5
"Beloit, WI--IL",6760,17,201,4002,2003,172010040022003,22
"Beloit, WI--IL",6760,17,201,4002,2041,172010040022041,7
"Beloit, WI--IL",6760,17,201,4001,5024,172010040015024,9
"Beloit, WI--IL",6760,17,201,4001,2052,172010040012052,10
"Beloit, WI--IL",6760,17,201,4001,2068,172010040012068,14
"Beloit, WI--IL",6760,17,201,4001,1040,172010040011040,12
"Beloit, WI--IL",6760,17,201,4001,5038,172010040015038,22
"Beloit, WI--IL",6760,17,201,4001,5052,172010040015052,0
"Beloit, WI--IL",6760,17,201,4002,3021,172010040023021,105
"Beloit, WI--IL",6760,17,201,4001,2062,172010040012062,3
"Beloit, WI--IL",6760,17,201,4002,2019,172010040022019,48
"Beloit, WI--IL",6760,17,201,4002,1064,172010040021064,25
"Beloit, WI--IL",6760,17,201,4002,2026,172010040022026,19
"Beloit, WI--IL",6760,17,201,4002,2023,172010040022023,7
"Beloit, WI--IL",6760,17,201,4002,2029,172010040022029,0
"Beloit, WI--IL",6760,17,201,4002,2035,172010040022035,13
"Beloit, WI--IL",6760,17,201,4002,2034,172010040022034,15
"Beloit, WI--IL",6760,17,201,4002,1053,172010040021053,17
"Beloit, WI--IL",6760,17,201,3901,1008,172010039011008,10
"Beloit, WI--IL",6760,17,201,4002,1020,172010040021020,0
"Beloit, WI--IL",6760,17,201,4002,2007,172010040022007,71
"Beloit, WI--IL",6760,17,201,4002,4032,172010040024032,67
"Beloit, WI--IL",6760,17,201,4002,4010,172010040024010,80
"Beloit, WI--IL",6760,17,201,4002,5005,172010040025005,78
"Beloit, WI--IL",6760,17,201,4001,5029,172010040015029,15
"Beloit, WI--IL",6760,17,201,4001,5079,172010040015079,4
"Beloit, WI--IL",6760,17,201,4001,2046,172010040012046,0
"Beloit, WI--IL",6760,17,201,4001,3019,172010040013019,113
"Beloit, WI--IL",6760,17,201,3901,2047,172010039012047,0
"Beloit, WI--IL",6760,17,201,4002,1026,172010040021026,23
"Beloit, WI--IL",6760,17,201,4001,5006,172010040015006,4
"Beloit, WI--IL",6760,17,201,4001,1034,172010040011034,8
"Beloit, WI--IL",6760,17,201,4001,2066,172010040012066,3
"Beloit, WI--IL",6760,17,201,4001,5010,172010040015010,5
"Beloit, WI--IL",6760,17,201,4001,5014,172010040015014,16
"Beloit, WI--IL",6760,17,201,4001,2006,172010040012006,0
"Beloit, WI--IL",6760,17,201,4001,2041,172010040012041,0
"Beloit, WI--IL",6760,17,201,4002,4013,172010040024013,46
"Beloit, WI--IL",6760,17,201,4001,5076,172010040015076,0
"Beloit, WI--IL",6760,17,201,4001,5048,172010040015048,45
"Beloit, WI--IL",6760,17,201,4002,4027,172010040024027,62
"Beloit, WI--IL",6760,17,201,4002,4015,172010040024015,30
"Beloit, WI--IL",6760,17,201,4002,3054,172010040023054,1
"Beloit, WI--IL",6760,17,201,4002,2040,172010040022040,10
"Beloit, WI--IL",6760,17,201,4001,1053,172010040011053,0
"Beloit, WI--IL",6760,17,201,3901,1005,172010039011005,38
"Beloit, WI--IL",6760,17,201,4003,1015,172010040031015,1
"Beloit, WI--IL",6760,17,201,4001,5056,172010040015056,0
"Beloit, WI--IL",6760,17,201,4001,2057,172010040012057,0
"Beloit, WI--IL",6760,17,201,4001,1019,172010040011019,13
"Beloit, WI--IL",6760,17,201,4001,2049,172010040012049,7
"Beloit, WI--IL",6760,17,201,4001,3040,172010040013040,91
"Beloit, WI--IL",6760,17,201,4001,4084,172010040014084,34
"Beloit, WI--IL",6760,17,201,4001,3015,172010040013015,0
"Beloit, WI--IL",6760,17,201,4001,1006,172010040011006,20
"Beloit, WI--IL",6760,17,201,4001,5019,172010040015019,3
"Beloit, WI--IL",6760,17,201,4001,2055,172010040012055,11
"Beloit, WI--IL",6760,17,201,4001,5011,172010040015011,21
"Beloit, WI--IL",6760,17,201,4001,2027,172010040012027,16
"Beloit, WI--IL",6760,17,201,4001,1028,172010040011028,17
"Beloit, WI--IL",6760,17,201,4003,1021,172010040031021,34
"Beloit, WI--IL",6760,17,201,4002,1010,172010040021010,0
"Beloit, WI--IL",6760,17,201,4003,2021,172010040032021,1
"Beloit, WI--IL",6760,17,201,4002,1057,172010040021057,18
"Beloit, WI--IL",6760,17,201,4002,3022,172010040023022,92
"Beloit, WI--IL",6760,17,201,4002,3015,172010040023015,85
"Beloit, WI--IL",6760,17,201,4003,1025,172010040031025,53
"Beloit, WI--IL",6760,17,201,4001,2045,172010040012045,0
"Beloit, WI--IL",6760,17,201,4001,5026,172010040015026,0
"Beloit, WI--IL",6760,17,201,4001,4031,172010040014031,0
"Beloit, WI--IL",6760,17,201,4001,3034,172010040013034,57
"Beloit, WI--IL",6760,17,201,4001,4081,172010040014081,42
"Beloit, WI--IL",6760,17,201,4001,4056,172010040014056,163
"Beloit, WI--IL",6760,17,201,4001,4078,172010040014078,32
"Beloit, WI--IL",6760,17,201,4001,2039,172010040012039,59
"Beloit, WI--IL",6760,17,201,4001,3037,172010040013037,0
"Beloit, WI--IL",6760,17,201,4002,4002,172010040024002,0
"Beloit, WI--IL",6760,17,201,4001,1056,172010040011056,0
"Beloit, WI--IL",6760,17,201,4003,2025,172010040032025,13
"Beloit, WI--IL",6760,17,201,4003,2008,172010040032008,24
"Beloit, WI--IL",6760,17,201,4003,2013,172010040032013,10
"Beloit, WI--IL",6760,17,201,4001,1024,172010040011024,21
"Beloit, WI--IL",6760,17,201,4001,5005,172010040015005,9
"Beloit, WI--IL",6760,17,201,4001,1058,172010040011058,0
"Beloit, WI--IL",6760,17,201,4002,2000,172010040022000,114
"Beloit, WI--IL",6760,17,201,4002,1037,172010040021037,7
"Beloit, WI--IL",6760,17,201,4001,4120,172010040014120,42
"Beloit, WI--IL",6760,17,201,4001,4071,172010040014071,54
"Beloit, WI--IL",6760,17,201,4001,3048,172010040013048,122
"Beloit, WI--IL",6760,17,201,4003,1000,172010040031000,182
"Beloit, WI--IL",6760,17,201,4002,1086,172010040021086,2
"Beloit, WI--IL",6760,17,201,4001,1010,172010040011010,221
"Beloit, WI--IL",6760,17,201,4003,2031,172010040032031,35
"Beloit, WI--IL",6760,17,201,4001,2059,172010040012059,36
"Beloit, WI--IL",6760,17,201,4001,5007,172010040015007,18
"Beloit, WI--IL",6760,17,201,4001,5016,172010040015016,10
"Beloit, WI--IL",6760,17,201,4001,5039,172010040015039,0
"Beloit, WI--IL",6760,17,201,4001,1046,172010040011046,14
"Beloit, WI--IL",6760,17,201,4001,1047,172010040011047,31
"Beloit, WI--IL",6760,17,201,4001,5044,172010040015044,41
"Beloit, WI--IL",6760,17,201,4001,1012,172010040011012,6
"Beloit, WI--IL",6760,17,201,4001,1017,172010040011017,13
"Beloit, WI--IL",6760,17,201,4001,1018,172010040011018,21
"Beloit, WI--IL",6760,17,201,4003,1026,172010040031026,0
"Beloit, WI--IL",6760,17,201,4003,1004,172010040031004,25
"Beloit, WI--IL",6760,17,201,4002,1061,172010040021061,25
"Beloit, WI--IL",6760,17,201,4002,2027,172010040022027,21
"Beloit, WI--IL",6760,17,201,4002,1073,172010040021073,27
"Beloit, WI--IL",6760,17,201,4002,2021,172010040022021,21
"Beloit, WI--IL",6760,17,201,4002,2032,172010040022032,2
"Beloit, WI--IL",6760,17,201,4001,2010,172010040012010,0
"Beloit, WI--IL",6760,17,201,4002,1043,172010040021043,0
"Beloit, WI--IL",6760,17,201,4003,2000,172010040032000,0
"Beloit, WI--IL",6760,17,201,4003,1042,172010040031042,0
"Beloit, WI--IL",6760,17,201,4001,1048,172010040011048,7
"Beloit, WI--IL",6760,17,201,4002,2005,172010040022005,63
"Beloit, WI--IL",6760,17,201,4001,2040,172010040012040,0
"Beloit, WI--IL",6760,17,201,4002,4026,172010040024026,20
"Beloit, WI--IL",6760,17,201,4002,4021,172010040024021,70
"Beloit, WI--IL",6760,17,201,4003,2014,172010040032014,20
"Beloit, WI--IL",6760,17,201,4002,4016,172010040024016,99
"Beloit, WI--IL",6760,17,201,4001,5050,172010040015050,44
"Beloit, WI--IL",6760,17,201,3901,1020,172010039011020,0
"Beloit, WI--IL",6760,17,201,4001,3052,172010040013052,4
"Beloit, WI--IL",6760,17,201,4001,3046,172010040013046,0
"Beloit, WI--IL",6760,17,201,4001,4058,172010040014058,122
"Beloit, WI--IL",6760,17,201,4001,4090,172010040014090,0
"Beloit, WI--IL",6760,17,201,4001,4018,172010040014018,2
"Beloit, WI--IL",6760,17,201,4001,4019,172010040014019,10
"Beloit, WI--IL",6760,17,201,4001,3003,172010040013003,0
"Beloit, WI--IL",6760,17,201,4001,2004,172010040012004,0
"Beloit, WI--IL",6760,17,201,4001,4115,172010040014115,97
"Beloit, WI--IL",6760,17,201,4001,3041,172010040013041,59
"Beloit, WI--IL",6760,17,201,4001,4079,172010040014079,103
"Beloit, WI--IL",6760,17,201,4001,3066,172010040013066,40
"Beloit, WI--IL",6760,17,201,4001,4034,172010040014034,0
"Beloit, WI--IL",6760,17,201,4001,4011,172010040014011,2
"Beloit, WI--IL",6760,17,201,4001,4127,172010040014127,0
"Beloit, WI--IL",6760,17,201,4001,4012,172010040014012,0
"Beloit, WI--IL",6760,17,201,4001,5035,172010040015035,0
"Beloit, WI--IL",6760,17,201,4001,4074,172010040014074,29
"Beloit, WI--IL",6760,17,201,4001,4061,172010040014061,19
"Beloit, WI--IL",6760,17,201,4001,2035,172010040012035,0
"Beloit, WI--IL",6760,17,201,4001,3035,172010040013035,0
"Beloit, WI--IL",6760,17,201,4001,3063,172010040013063,50
"Beloit, WI--IL",6760,17,201,4001,4017,172010040014017,166
"Beloit, WI--IL",6760,17,201,4002,1041,172010040021041,25
"Beloit, WI--IL",6760,17,201,4003,1005,172010040031005,11
"Beloit, WI--IL",6760,17,201,4002,1062,172010040021062,28
"Beloit, WI--IL",6760,17,201,4002,1065,172010040021065,0
"Beloit, WI--IL",6760,17,201,4002,1066,172010040021066,16
"Beloit, WI--IL",6760,17,201,4002,1058,172010040021058,19
"Beloit, WI--IL",6760,17,201,4002,1068,172010040021068,30
"Beloit, WI--IL",6760,17,201,4002,1077,172010040021077,26
"Beloit, WI--IL",6760,17,201,4002,1081,172010040021081,5
"Beloit, WI--IL",6760,17,201,3901,1014,172010039011014,38
"Beloit, WI--IL",6760,17,201,4002,3024,172010040023024,0
"Beloit, WI--IL",6760,17,201,4001,1014,172010040011014,0
"Beloit, WI--IL",6760,17,201,4002,1038,172010040021038,8
"Beloit, WI--IL",6760,17,201,4003,2035,172010040032035,0
"Beloit, WI--IL",6760,17,201,4001,3027,172010040013027,0
"Beloit, WI--IL",6760,17,201,4001,3018,172010040013018,59
"Beloit, WI--IL",6760,17,201,4001,4023,172010040014023,0
"Beloit, WI--IL",6760,17,201,4001,4075,172010040014075,77
"Beloit, WI--IL",6760,17,201,4001,3051,172010040013051,42
"Beloit, WI--IL",6760,17,201,4001,5036,172010040015036,0
"Beloit, WI--IL",6760,17,201,4001,3006,172010040013006,0
"Beloit, WI--IL",6760,17,201,4001,2060,172010040012060,10
"Beloit, WI--IL",6760,17,201,4001,4109,172010040014109,0
"Beloit, WI--IL",6760,17,201,4001,4114,172010040014114,69
"Beloit, WI--IL",6760,17,201,4001,4119,172010040014119,41
"Beloit, WI--IL",6760,17,201,4003,2019,172010040032019,13
"Beloit, WI--IL",6760,17,201,4002,3006,172010040023006,0
"Beloit, WI--IL",6760,17,201,4001,5068,172010040015068,0
"Beloit, WI--IL",6760,17,201,4002,4025,172010040024025,39
"Beloit, WI--IL",6760,17,201,4001,1020,172010040011020,8
"Beloit, WI--IL",6760,17,201,4002,5004,172010040025004,86
"Beloit, WI--IL",6760,17,201,4001,5028,172010040015028,29
"Beloit, WI--IL",6760,17,201,4001,2003,172010040012003,19
"Beloit, WI--IL",6760,17,201,4001,3047,172010040013047,19
"Beloit, WI--IL",6760,17,201,4001,4025,172010040014025,0
"Beloit, WI--IL",6760,17,201,4001,4123,172010040014123,2
"Beloit, WI--IL",6760,17,201,4001,4066,172010040014066,28
"Beloit, WI--IL",6760,17,201,4001,3010,172010040013010,0
"Beloit, WI--IL",6760,17,201,4001,2064,172010040012064,8
"Beloit, WI--IL",6760,17,201,4001,2023,172010040012023,8
"Beloit, WI--IL",6760,17,201,4001,5061,172010040015061,0
"Beloit, WI--IL",6760,17,201,4001,1038,172010040011038,19
"Beloit, WI--IL",6760,17,201,4001,2038,172010040012038,24
"Beloit, WI--IL",6760,17,201,4001,2069,172010040012069,0
"Beloit, WI--IL",6760,17,201,4002,1031,172010040021031,2
"Beloit, WI--IL",6760,17,201,4001,2047,172010040012047,1
"Beloit, WI--IL",6760,17,201,4001,5022,172010040015022,23
"Beloit, WI--IL",6760,17,201,4002,3018,172010040023018,0
"Beloit, WI--IL",6760,17,201,4001,2012,172010040012012,29
"Beloit, WI--IL",6760,17,201,4002,1014,172010040021014,38
"Beloit, WI--IL",6760,17,201,4001,1003,172010040011003,0
"Beloit, WI--IL",6760,17,201,4002,1003,172010040021003,0
"Beloit, WI--IL",6760,17,201,4003,2037,172010040032037,14
"Beloit, WI--IL",6760,17,201,4001,3044,172010040013044,52
"Beloit, WI--IL",6760,17,201,4002,3041,172010040023041,51
"Beloit, WI--IL",6760,17,201,4002,4017,172010040024017,2
"Beloit, WI--IL",6760,17,201,4002,3001,172010040023001,17
"Beloit, WI--IL",6760,17,201,4002,4014,172010040024014,97
"Beloit, WI--IL",6760,17,201,4002,4000,172010040024000,61
"Beloit, WI--IL",6760,17,201,4002,3039,172010040023039,58
"Beloit, WI--IL",6760,17,201,4002,3053,172010040023053,58
"Beloit, WI--IL",6760,17,201,4002,4022,172010040024022,60
"Beloit, WI--IL",6760,17,201,4003,1003,172010040031003,28
"Beloit, WI--IL",6760,17,201,4001,4043,172010040014043,0
"Beloit, WI--IL",6760,17,201,4001,4040,172010040014040,0
"Beloit, WI--IL",6760,17,201,4001,3012,172010040013012,0
"Beloit, WI--IL",6760,17,201,4001,3011,172010040013011,0
"Beloit, WI--IL",6760,17,201,4001,3026,172010040013026,86
"Beloit, WI--IL",6760,17,201,4001,3042,172010040013042,101
"Beloit, WI--IL",6760,17,201,4001,4006,172010040014006,56
"Beloit, WI--IL",6760,17,201,4001,4009,172010040014009,63
"Beloit, WI--IL",6760,17,201,4001,3031,172010040013031,73
"Beloit, WI--IL",6760,17,201,4002,2004,172010040022004,281
"Beloit, WI--IL",6760,17,201,4002,3028,172010040023028,54
"Beloit, WI--IL",6760,17,201,4002,3032,172010040023032,42
"Beloit, WI--IL",6760,17,201,4003,2010,172010040032010,12
"Beloit, WI--IL",6760,17,201,4003,2026,172010040032026,0
"Beloit, WI--IL",6760,17,201,4001,2014,172010040012014,21
"Beloit, WI--IL",6760,17,201,4001,1001,172010040011001,0
"Beloit, WI--IL",6760,17,201,4001,5012,172010040015012,20
"Beloit, WI--IL",6760,17,201,4001,1026,172010040011026,17
"Beloit, WI--IL",6760,17,201,4003,1033,172010040031033,7
"Beloit, WI--IL",6760,17,201,4001,5021,172010040015021,7
"Beloit, WI--IL",6760,17,201,4001,1035,172010040011035,20
"Beloit, WI--IL",6760,17,201,4001,1045,172010040011045,4
"Beloit, WI--IL",6760,17,201,4001,5057,172010040015057,7
"Beloit, WI--IL",6760,17,201,4001,1052,172010040011052,8
"Beloit, WI--IL",6760,17,201,4003,1039,172010040031039,20
"Beloit, WI--IL",6760,17,201,4002,1002,172010040021002,30
"Beloit, WI--IL",6760,17,201,4002,4028,172010040024028,27
"Beloit, WI--IL",6760,17,201,4002,4029,172010040024029,30
"Beloit, WI--IL",6760,17,201,4003,2006,172010040032006,7
"Beloit, WI--IL",6760,17,201,4001,2032,172010040012032,0
"Beloit, WI--IL",6760,17,201,4001,2043,172010040012043,0
"Beloit, WI--IL",6760,17,201,4002,4004,172010040024004,6
"Beloit, WI--IL",6760,17,201,4002,4033,172010040024033,38
"Beloit, WI--IL",6760,17,201,4002,3000,172010040023000,102
"Beloit, WI--IL",6760,17,201,3901,2057,172010039012057,87
"Beloit, WI--IL",6760,17,201,4001,5060,172010040015060,0
"Beloit, WI--IL",6760,17,201,4001,5041,172010040015041,0
"Beloit, WI--IL",6760,17,201,4003,2028,172010040032028,39
"Beloit, WI--IL",6760,17,201,4001,1008,172010040011008,19
"Beloit, WI--IL",6760,17,201,4001,5002,172010040015002,12
"Beloit, WI--IL",6760,17,201,4001,2070,172010040012070,38
"Beloit, WI--IL",6760,17,201,4002,1023,172010040021023,0
"Beloit, WI--IL",6760,17,201,4002,1008,172010040021008,0
"Beloit, WI--IL",6760,17,201,4001,5070,172010040015070,0
"Beloit, WI--IL",6760,17,201,4002,1036,172010040021036,7
"Beloit, WI--IL",6760,17,201,4002,1033,172010040021033,26
"Beloit, WI--IL",6760,17,201,4002,1051,172010040021051,0
"Beloit, WI--IL",6760,17,201,3901,1029,172010039011029,42
"Beloit, WI--IL",6760,17,201,4001,2026,172010040012026,16
"Beloit, WI--IL",6760,17,201,4002,1063,172010040021063,15
"Beloit, WI--IL",6760,17,201,4002,1060,172010040021060,17
"Beloit, WI--IL",6760,17,201,4002,4007,172010040024007,0
"Beloit, WI--IL",6760,17,201,4002,1052,172010040021052,10
"Beloit, WI--IL",6760,17,201,4002,2022,172010040022022,14
"Beloit, WI--IL",6760,17,201,4002,1075,172010040021075,26
"Beloit, WI--IL",6760,17,201,4002,1074,172010040021074,20
"Beloit, WI--IL",6760,17,201,3901,1017,172010039011017,2
"Beloit, WI--IL",6760,17,201,4002,2010,172010040022010,14
"Beloit, WI--IL",6760,17,201,4002,2024,172010040022024,8
"Beloit, WI--IL",6760,17,201,4002,2013,172010040022013,20
"Beloit, WI--IL",6760,17,201,4002,2036,172010040022036,16
"Beloit, WI--IL",6760,17,201,4002,1079,172010040021079,7
"Beloit, WI--IL",6760,17,201,4002,1056,172010040021056,0
"Beloit, WI--IL",6760,17,201,4002,5003,172010040025003,43
"Beloit, WI--IL",6760,17,201,3901,1022,172010039011022,0
"Beloit, WI--IL",6760,17,201,3901,2034,172010039012034,0
"Beloit, WI--IL",6760,17,201,4002,4039,172010040024039,15
"Beloit, WI--IL",6760,17,201,4002,1032,172010040021032,2
"Beloit, WI--IL",6760,17,201,4003,1038,172010040031038,44
"Beloit, WI--IL",6760,17,201,4001,5071,172010040015071,0
"Beloit, WI--IL",6760,17,201,4002,1035,172010040021035,16
"Beloit, WI--IL",6760,17,201,4001,5053,172010040015053,0
"Beloit, WI--IL",6760,17,201,4001,2015,172010040012015,7
"Beloit, WI--IL",6760,17,201,4001,1029,172010040011029,26
"Beloit, WI--IL",6760,17,201,4001,2016,172010040012016,9
"Beloit, WI--IL",6760,17,201,4001,1033,172010040011033,11
"Beloit, WI--IL",6760,17,201,4001,1042,172010040011042,3
