ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Parsons, KS",67780,20,99,950200,1037,200999502001037,10
"Parsons, KS",67780,20,99,950200,1032,200999502001032,4
"Parsons, KS",67780,20,99,950200,1025,200999502001025,19
"Parsons, KS",67780,20,99,950200,2094,200999502002094,2
"Parsons, KS",67780,20,99,950100,3056,200999501003056,17
"Parsons, KS",67780,20,99,950400,1031,200999504001031,52
"Parsons, KS",67780,20,99,950400,2017,200999504002017,21
"Parsons, KS",67780,20,99,950200,2016,200999502002016,14
"Parsons, KS",67780,20,99,950400,1013,200999504001013,0
"Parsons, KS",67780,20,99,950400,2050,200999504002050,4
"Parsons, KS",67780,20,99,950400,2020,200999504002020,21
"Parsons, KS",67780,20,99,950200,1047,200999502001047,0
"Parsons, KS",67780,20,99,950200,1046,200999502001046,3
"Parsons, KS",67780,20,99,950200,2144,200999502002144,16
"Parsons, KS",67780,20,99,950400,2032,200999504002032,0
"Parsons, KS",67780,20,99,950400,1012,200999504001012,8
"Parsons, KS",67780,20,99,950400,2024,200999504002024,10
"Parsons, KS",67780,20,99,950200,1063,200999502001063,10
"Parsons, KS",67780,20,99,950400,2026,200999504002026,12
"Parsons, KS",67780,20,99,950100,1011,200999501001011,10
"Parsons, KS",67780,20,99,950400,2043,200999504002043,17
"Parsons, KS",67780,20,99,950200,1102,200999502001102,0
"Parsons, KS",67780,20,99,950200,1008,200999502001008,13
"Parsons, KS",67780,20,99,950100,3032,200999501003032,16
"Parsons, KS",67780,20,99,950300,2075,200999503002075,0
"Parsons, KS",67780,20,99,950200,1016,200999502001016,2
"Parsons, KS",67780,20,99,950200,2066,200999502002066,0
"Parsons, KS",67780,20,99,950100,3037,200999501003037,0
"Parsons, KS",67780,20,99,950100,3046,200999501003046,3
"Parsons, KS",67780,20,99,950400,2001,200999504002001,94
"Parsons, KS",67780,20,99,950400,1010,200999504001010,6
"Parsons, KS",67780,20,99,950200,1026,200999502001026,8
"Parsons, KS",67780,20,99,950400,2003,200999504002003,1
"Parsons, KS",67780,20,99,950400,2004,200999504002004,10
"Parsons, KS",67780,20,99,950100,2140,200999501002140,0
"Parsons, KS",67780,20,99,950300,3046,200999503003046,11
"Parsons, KS",67780,20,99,950200,2045,200999502002045,1
"Parsons, KS",67780,20,99,950200,1002,200999502001002,14
"Parsons, KS",67780,20,99,950300,2066,200999503002066,21
"Parsons, KS",67780,20,99,950200,2069,200999502002069,0
"Parsons, KS",67780,20,99,950100,3003,200999501003003,4
"Parsons, KS",67780,20,99,950100,3048,200999501003048,12
"Parsons, KS",67780,20,99,950100,3044,200999501003044,0
"Parsons, KS",67780,20,99,950100,3042,200999501003042,0
"Parsons, KS",67780,20,99,950400,2051,200999504002051,0
"Parsons, KS",67780,20,99,950400,1009,200999504001009,6
"Parsons, KS",67780,20,99,950200,2103,200999502002103,0
"Parsons, KS",67780,20,99,950200,2077,200999502002077,0
"Parsons, KS",67780,20,99,950100,1006,200999501001006,10
"Parsons, KS",67780,20,99,950400,1173,200999504001173,0
"Parsons, KS",67780,20,99,950200,2105,200999502002105,11
"Parsons, KS",67780,20,99,950200,1066,200999502001066,1
"Parsons, KS",67780,20,99,950200,2115,200999502002115,8
"Parsons, KS",67780,20,99,950200,1085,200999502001085,4
"Parsons, KS",67780,20,99,950300,1016,200999503001016,4
"Parsons, KS",67780,20,99,950300,1018,200999503001018,2
"Parsons, KS",67780,20,99,950400,1018,200999504001018,10
"Parsons, KS",67780,20,99,950300,2053,200999503002053,9
"Parsons, KS",67780,20,99,950300,2019,200999503002019,11
"Parsons, KS",67780,20,99,950300,3012,200999503003012,19
"Parsons, KS",67780,20,99,950300,2010,200999503002010,0
"Parsons, KS",67780,20,99,950100,2121,200999501002121,1
"Parsons, KS",67780,20,99,950300,1037,200999503001037,34
"Parsons, KS",67780,20,99,950100,2165,200999501002165,0
"Parsons, KS",67780,20,99,950300,1035,200999503001035,17
"Parsons, KS",67780,20,99,950300,2007,200999503002007,0
"Parsons, KS",67780,20,99,950100,3041,200999501003041,12
"Parsons, KS",67780,20,99,950300,2013,200999503002013,23
"Parsons, KS",67780,20,99,950200,2090,200999502002090,7
"Parsons, KS",67780,20,99,950300,3052,200999503003052,15
"Parsons, KS",67780,20,99,950400,3011,200999504003011,18
"Parsons, KS",67780,20,99,950100,2036,200999501002036,0
"Parsons, KS",67780,20,99,950300,1024,200999503001024,9
"Parsons, KS",67780,20,99,950300,2023,200999503002023,0
"Parsons, KS",67780,20,99,950300,3010,200999503003010,8
"Parsons, KS",67780,20,99,950300,2002,200999503002002,4
"Parsons, KS",67780,20,99,950300,3008,200999503003008,22
"Parsons, KS",67780,20,99,950100,1023,200999501001023,0
"Parsons, KS",67780,20,99,950100,1027,200999501001027,13
"Parsons, KS",67780,20,99,950200,2136,200999502002136,9
"Parsons, KS",67780,20,99,950300,3044,200999503003044,14
"Parsons, KS",67780,20,99,950200,1042,200999502001042,17
"Parsons, KS",67780,20,99,950200,2109,200999502002109,16
"Parsons, KS",67780,20,99,950400,2022,200999504002022,27
"Parsons, KS",67780,20,99,950200,1077,200999502001077,21
"Parsons, KS",67780,20,99,950200,2116,200999502002116,2
"Parsons, KS",67780,20,99,950200,2117,200999502002117,18
"Parsons, KS",67780,20,99,950200,1088,200999502001088,13
"Parsons, KS",67780,20,99,950200,2125,200999502002125,17
"Parsons, KS",67780,20,99,950400,3008,200999504003008,18
"Parsons, KS",67780,20,99,950400,3016,200999504003016,0
"Parsons, KS",67780,20,99,950200,2134,200999502002134,15
"Parsons, KS",67780,20,99,950100,1032,200999501001032,5
"Parsons, KS",67780,20,99,950400,3032,200999504003032,4
"Parsons, KS",67780,20,99,950400,3013,200999504003013,41
"Parsons, KS",67780,20,99,950100,1061,200999501001061,10
"Parsons, KS",67780,20,99,950100,1066,200999501001066,29
"Parsons, KS",67780,20,99,950100,1062,200999501001062,6
"Parsons, KS",67780,20,99,950100,2267,200999501002267,31
"Parsons, KS",67780,20,99,950400,3003,200999504003003,0
"Parsons, KS",67780,20,99,950400,3002,200999504003002,6
"Parsons, KS",67780,20,99,950400,3001,200999504003001,0
"Parsons, KS",67780,20,99,950200,1038,200999502001038,0
"Parsons, KS",67780,20,99,950200,1081,200999502001081,0
"Parsons, KS",67780,20,99,950200,2127,200999502002127,6
"Parsons, KS",67780,20,99,950100,1024,200999501001024,10
"Parsons, KS",67780,20,99,950400,1038,200999504001038,61
"Parsons, KS",67780,20,99,950100,1026,200999501001026,14
"Parsons, KS",67780,20,99,950400,1096,200999504001096,33
"Parsons, KS",67780,20,99,950200,1099,200999502001099,15
"Parsons, KS",67780,20,99,950100,1004,200999501001004,14
"Parsons, KS",67780,20,99,950200,1056,200999502001056,7
"Parsons, KS",67780,20,99,950200,1059,200999502001059,10
"Parsons, KS",67780,20,99,950200,2108,200999502002108,18
"Parsons, KS",67780,20,99,950100,1001,200999501001001,55
"Parsons, KS",67780,20,99,950400,2027,200999504002027,13
"Parsons, KS",67780,20,99,950200,1062,200999502001062,0
"Parsons, KS",67780,20,99,950100,1008,200999501001008,15
"Parsons, KS",67780,20,99,950400,2037,200999504002037,2
"Parsons, KS",67780,20,99,950200,1090,200999502001090,5
"Parsons, KS",67780,20,99,950200,1089,200999502001089,8
"Parsons, KS",67780,20,99,950100,1025,200999501001025,3
"Parsons, KS",67780,20,99,950400,3020,200999504003020,24
"Parsons, KS",67780,20,99,950200,2133,200999502002133,18
"Parsons, KS",67780,20,99,950100,1037,200999501001037,13
"Parsons, KS",67780,20,99,950100,1036,200999501001036,9
"Parsons, KS",67780,20,99,950400,3031,200999504003031,6
"Parsons, KS",67780,20,99,950400,3033,200999504003033,202
"Parsons, KS",67780,20,99,950300,3005,200999503003005,0
"Parsons, KS",67780,20,99,950100,1035,200999501001035,2
"Parsons, KS",67780,20,99,950100,1039,200999501001039,7
"Parsons, KS",67780,20,99,950100,2146,200999501002146,0
"Parsons, KS",67780,20,99,950200,2041,200999502002041,0
"Parsons, KS",67780,20,99,950300,1032,200999503001032,40
"Parsons, KS",67780,20,99,950300,3054,200999503003054,14
"Parsons, KS",67780,20,99,950200,2028,200999502002028,0
"Parsons, KS",67780,20,99,950200,2021,200999502002021,0
"Parsons, KS",67780,20,99,950100,3010,200999501003010,3
"Parsons, KS",67780,20,99,950300,2044,200999503002044,5
"Parsons, KS",67780,20,99,950300,3036,200999503003036,13
"Parsons, KS",67780,20,99,950300,3016,200999503003016,10
"Parsons, KS",67780,20,99,950100,3027,200999501003027,16
"Parsons, KS",67780,20,99,950300,2064,200999503002064,23
"Parsons, KS",67780,20,99,950300,2062,200999503002062,14
"Parsons, KS",67780,20,99,950100,2136,200999501002136,0
"Parsons, KS",67780,20,99,950200,2062,200999502002062,0
"Parsons, KS",67780,20,99,950100,3033,200999501003033,17
"Parsons, KS",67780,20,99,950200,2058,200999502002058,0
"Parsons, KS",67780,20,99,950300,2077,200999503002077,0
"Parsons, KS",67780,20,99,950300,2076,200999503002076,12
"Parsons, KS",67780,20,99,950200,1029,200999502001029,16
"Parsons, KS",67780,20,99,950400,2006,200999504002006,48
"Parsons, KS",67780,20,99,950200,2091,200999502002091,0
"Parsons, KS",67780,20,99,950200,2084,200999502002084,6
"Parsons, KS",67780,20,99,950100,3053,200999501003053,0
"Parsons, KS",67780,20,99,950200,1035,200999502001035,12
"Parsons, KS",67780,20,99,950200,2052,200999502002052,11
"Parsons, KS",67780,20,99,950300,2058,200999503002058,29
"Parsons, KS",67780,20,99,950200,1003,200999502001003,13
"Parsons, KS",67780,20,99,950200,1001,200999502001001,0
"Parsons, KS",67780,20,99,950100,2107,200999501002107,0
"Parsons, KS",67780,20,99,950100,2139,200999501002139,0
"Parsons, KS",67780,20,99,950400,3042,200999504003042,68
"Parsons, KS",67780,20,99,950100,2258,200999501002258,0
"Parsons, KS",67780,20,99,950400,1052,200999504001052,38
"Parsons, KS",67780,20,99,950100,2269,200999501002269,17
"Parsons, KS",67780,20,99,950100,2203,200999501002203,4
"Parsons, KS",67780,20,99,950200,1104,200999502001104,0
"Parsons, KS",67780,20,99,950300,2024,200999503002024,0
"Parsons, KS",67780,20,99,950300,1069,200999503001069,30
"Parsons, KS",67780,20,99,950200,1096,200999502001096,0
"Parsons, KS",67780,20,99,950400,2011,200999504002011,1
"Parsons, KS",67780,20,99,950300,2067,200999503002067,25
"Parsons, KS",67780,20,99,950200,1013,200999502001013,16
"Parsons, KS",67780,20,99,950200,2076,200999502002076,93
"Parsons, KS",67780,20,99,950100,2221,200999501002221,0
"Parsons, KS",67780,20,99,950200,2083,200999502002083,8
"Parsons, KS",67780,20,99,950400,2034,200999504002034,7
"Parsons, KS",67780,20,99,950400,1008,200999504001008,4
"Parsons, KS",67780,20,99,950400,2015,200999504002015,4
"Parsons, KS",67780,20,99,950400,2033,200999504002033,10
"Parsons, KS",67780,20,99,950400,1176,200999504001176,4
"Parsons, KS",67780,20,99,950200,2114,200999502002114,19
"Parsons, KS",67780,20,99,950200,2112,200999502002112,24
"Parsons, KS",67780,20,99,950100,1013,200999501001013,21
"Parsons, KS",67780,20,99,950100,1021,200999501001021,1
"Parsons, KS",67780,20,99,950400,1033,200999504001033,2
"Parsons, KS",67780,20,99,950200,1097,200999502001097,15
"Parsons, KS",67780,20,99,950200,2044,200999502002044,17
"Parsons, KS",67780,20,99,950200,2027,200999502002027,22
"Parsons, KS",67780,20,99,950200,2034,200999502002034,14
"Parsons, KS",67780,20,99,950100,3018,200999501003018,9
"Parsons, KS",67780,20,99,950300,2054,200999503002054,15
"Parsons, KS",67780,20,99,950300,3043,200999503003043,19
"Parsons, KS",67780,20,99,950400,2030,200999504002030,6
"Parsons, KS",67780,20,99,950200,1060,200999502001060,6
"Parsons, KS",67780,20,99,950400,2021,200999504002021,26
"Parsons, KS",67780,20,99,950400,1177,200999504001177,11
"Parsons, KS",67780,20,99,950200,1078,200999502001078,3
"Parsons, KS",67780,20,99,950200,1071,200999502001071,3
"Parsons, KS",67780,20,99,950200,2118,200999502002118,16
"Parsons, KS",67780,20,99,950100,1009,200999501001009,18
"Parsons, KS",67780,20,99,950100,1012,200999501001012,3
"Parsons, KS",67780,20,99,950200,1092,200999502001092,4
"Parsons, KS",67780,20,99,950400,1016,200999504001016,47
"Parsons, KS",67780,20,99,950100,2166,200999501002166,0
"Parsons, KS",67780,20,99,950100,2118,200999501002118,178
"Parsons, KS",67780,20,99,950200,1101,200999502001101,3
"Parsons, KS",67780,20,99,950300,3055,200999503003055,21
"Parsons, KS",67780,20,99,950300,3013,200999503003013,10
"Parsons, KS",67780,20,99,950100,3017,200999501003017,5
"Parsons, KS",67780,20,99,950100,3020,200999501003020,3
"Parsons, KS",67780,20,99,950300,2025,200999503002025,8
"Parsons, KS",67780,20,99,950400,1171,200999504001171,0
"Parsons, KS",67780,20,99,950400,3010,200999504003010,0
"Parsons, KS",67780,20,99,950200,2123,200999502002123,10
"Parsons, KS",67780,20,99,950100,1016,200999501001016,28
"Parsons, KS",67780,20,99,950200,2130,200999502002130,1
"Parsons, KS",67780,20,99,950100,1040,200999501001040,7
"Parsons, KS",67780,20,99,950100,1049,200999501001049,1
"Parsons, KS",67780,20,99,950100,1059,200999501001059,8
"Parsons, KS",67780,20,99,950400,3044,200999504003044,14
"Parsons, KS",67780,20,99,950400,3029,200999504003029,0
"Parsons, KS",67780,20,99,950100,1048,200999501001048,9
"Parsons, KS",67780,20,99,950100,1057,200999501001057,19
"Parsons, KS",67780,20,99,950100,2270,200999501002270,25
"Parsons, KS",67780,20,99,950100,2261,200999501002261,14
"Parsons, KS",67780,20,99,950200,2025,200999502002025,22
"Parsons, KS",67780,20,99,950200,1103,200999502001103,17
"Parsons, KS",67780,20,99,950200,1106,200999502001106,0
"Parsons, KS",67780,20,99,950200,1095,200999502001095,0
"Parsons, KS",67780,20,99,950100,2042,200999501002042,0
"Parsons, KS",67780,20,99,950300,1038,200999503001038,0
"Parsons, KS",67780,20,99,950300,1033,200999503001033,13
"Parsons, KS",67780,20,99,950300,3053,200999503003053,25
"Parsons, KS",67780,20,99,950300,1070,200999503001070,15
"Parsons, KS",67780,20,99,950300,1062,200999503001062,7
"Parsons, KS",67780,20,99,950100,2035,200999501002035,29
"Parsons, KS",67780,20,99,950300,1023,200999503001023,3
"Parsons, KS",67780,20,99,950300,3011,200999503003011,29
"Parsons, KS",67780,20,99,950100,2170,200999501002170,9
"Parsons, KS",67780,20,99,950200,2003,200999502002003,17
"Parsons, KS",67780,20,99,950200,2001,200999502002001,10
"Parsons, KS",67780,20,99,950300,3018,200999503003018,0
"Parsons, KS",67780,20,99,950300,2029,200999503002029,8
"Parsons, KS",67780,20,99,950200,2020,200999502002020,22
"Parsons, KS",67780,20,99,950100,3012,200999501003012,17
"Parsons, KS",67780,20,99,950300,2038,200999503002038,16
"Parsons, KS",67780,20,99,950300,3022,200999503003022,19
"Parsons, KS",67780,20,99,950200,2017,200999502002017,19
"Parsons, KS",67780,20,99,950200,2051,200999502002051,4
"Parsons, KS",67780,20,99,950300,2042,200999503002042,21
"Parsons, KS",67780,20,99,950100,3025,200999501003025,10
"Parsons, KS",67780,20,99,950200,2063,200999502002063,0
"Parsons, KS",67780,20,99,950300,2070,200999503002070,0
"Parsons, KS",67780,20,99,950100,2033,200999501002033,25
"Parsons, KS",67780,20,99,950100,2038,200999501002038,0
"Parsons, KS",67780,20,99,950400,1058,200999504001058,0
"Parsons, KS",67780,20,99,950200,2086,200999502002086,0
"Parsons, KS",67780,20,99,950100,3039,200999501003039,1
"Parsons, KS",67780,20,99,950300,1040,200999503001040,0
"Parsons, KS",67780,20,99,950100,2142,200999501002142,0
"Parsons, KS",67780,20,99,950100,2124,200999501002124,4
"Parsons, KS",67780,20,99,950400,2035,200999504002035,9
"Parsons, KS",67780,20,99,950200,1036,200999502001036,10
"Parsons, KS",67780,20,99,950100,3022,200999501003022,4
"Parsons, KS",67780,20,99,950200,1005,200999502001005,18
"Parsons, KS",67780,20,99,950100,3001,200999501003001,8
"Parsons, KS",67780,20,99,950200,1011,200999502001011,9
"Parsons, KS",67780,20,99,950200,1022,200999502001022,0
"Parsons, KS",67780,20,99,950200,2075,200999502002075,0
"Parsons, KS",67780,20,99,950200,1033,200999502001033,21
"Parsons, KS",67780,20,99,950200,1050,200999502001050,0
"Parsons, KS",67780,20,99,950200,1098,200999502001098,31
"Parsons, KS",67780,20,99,950200,2080,200999502002080,27
"Parsons, KS",67780,20,99,950400,2031,200999504002031,39
"Parsons, KS",67780,20,99,950200,1041,200999502001041,18
"Parsons, KS",67780,20,99,950200,2096,200999502002096,3
"Parsons, KS",67780,20,99,950200,1052,200999502001052,2
"Parsons, KS",67780,20,99,950400,2019,200999504002019,3
"Parsons, KS",67780,20,99,950200,1054,200999502001054,3
"Parsons, KS",67780,20,99,950200,1045,200999502001045,0
"Parsons, KS",67780,20,99,950200,2110,200999502002110,24
"Parsons, KS",67780,20,99,950400,2029,200999504002029,0
"Parsons, KS",67780,20,99,950200,1067,200999502001067,1
"Parsons, KS",67780,20,99,950200,1064,200999502001064,15
"Parsons, KS",67780,20,99,950100,1002,200999501001002,30
"Parsons, KS",67780,20,99,950200,2120,200999502002120,22
"Parsons, KS",67780,20,99,950400,2048,200999504002048,13
"Parsons, KS",67780,20,99,950100,2134,200999501002134,18
"Parsons, KS",67780,20,99,950300,2051,200999503002051,11
"Parsons, KS",67780,20,99,950400,1099,200999504001099,4
"Parsons, KS",67780,20,99,950100,2219,200999501002219,0
"Parsons, KS",67780,20,99,950400,2013,200999504002013,12
"Parsons, KS",67780,20,99,950100,2182,200999501002182,7
"Parsons, KS",67780,20,99,950100,2184,200999501002184,0
"Parsons, KS",67780,20,99,950100,2271,200999501002271,0
"Parsons, KS",67780,20,99,950300,2021,200999503002021,5
"Parsons, KS",67780,20,99,950400,1049,200999504001049,3
"Parsons, KS",67780,20,99,950100,2127,200999501002127,17
"Parsons, KS",67780,20,99,950300,2034,200999503002034,25
"Parsons, KS",67780,20,99,950300,3004,200999503003004,0
"Parsons, KS",67780,20,99,950300,1026,200999503001026,2
"Parsons, KS",67780,20,99,950300,3040,200999503003040,17
"Parsons, KS",67780,20,99,950100,2096,200999501002096,0
"Parsons, KS",67780,20,99,950200,2033,200999502002033,11
"Parsons, KS",67780,20,99,950100,3019,200999501003019,3
"Parsons, KS",67780,20,99,950100,2164,200999501002164,0
"Parsons, KS",67780,20,99,950300,1061,200999503001061,4
"Parsons, KS",67780,20,99,950400,2023,200999504002023,12
"Parsons, KS",67780,20,99,950300,3042,200999503003042,14
"Parsons, KS",67780,20,99,950200,1076,200999502001076,2
"Parsons, KS",67780,20,99,950200,1075,200999502001075,2
"Parsons, KS",67780,20,99,950200,1073,200999502001073,5
"Parsons, KS",67780,20,99,950100,1018,200999501001018,13
"Parsons, KS",67780,20,99,950400,1015,200999504001015,27
"Parsons, KS",67780,20,99,950300,3023,200999503003023,25
"Parsons, KS",67780,20,99,950400,3035,200999504003035,11
"Parsons, KS",67780,20,99,950400,1053,200999504001053,0
"Parsons, KS",67780,20,99,950100,1043,200999501001043,8
"Parsons, KS",67780,20,99,950100,1058,200999501001058,11
"Parsons, KS",67780,20,99,950400,3036,200999504003036,0
"Parsons, KS",67780,20,99,950400,3038,200999504003038,28
"Parsons, KS",67780,20,99,950100,1067,200999501001067,58
"Parsons, KS",67780,20,99,950400,3037,200999504003037,38
"Parsons, KS",67780,20,99,950400,1051,200999504001051,21
"Parsons, KS",67780,20,99,950100,2262,200999501002262,20
