ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colchester, CT",18559,9,11,714103,1014,90117141031014,0
"Colchester, CT",18559,9,11,714103,3003,90117141033003,49
"Colchester, CT",18559,9,11,714101,3034,90117141013034,0
"Colchester, CT",18559,9,11,714101,3033,90117141013033,0
"Colchester, CT",18559,9,11,714104,1041,90117141041041,0
"Colchester, CT",18559,9,11,714101,2001,90117141012001,39
"Colchester, CT",18559,9,11,714101,2015,90117141012015,110
"Colchester, CT",18559,9,11,714101,2009,90117141012009,0
"Colchester, CT",18559,9,11,714103,1019,90117141031019,48
"Colchester, CT",18559,9,11,714101,1008,90117141011008,55
"Colchester, CT",18559,9,11,714101,3000,90117141013000,27
"Colchester, CT",18559,9,11,714103,1026,90117141031026,71
"Colchester, CT",18559,9,11,714104,1057,90117141041057,21
"Colchester, CT",18559,9,11,714101,3017,90117141013017,1
"Colchester, CT",18559,9,11,714101,3018,90117141013018,0
"Colchester, CT",18559,9,11,714104,1056,90117141041056,80
"Colchester, CT",18559,9,11,714103,4006,90117141034006,0
"Colchester, CT",18559,9,11,714103,4018,90117141034018,88
"Colchester, CT",18559,9,11,714103,1025,90117141031025,53
"Colchester, CT",18559,9,11,714104,1009,90117141041009,0
"Colchester, CT",18559,9,11,714101,3011,90117141013011,0
"Colchester, CT",18559,9,11,714101,3005,90117141013005,42
"Colchester, CT",18559,9,11,714101,3014,90117141013014,0
"Colchester, CT",18559,9,11,714101,3020,90117141013020,42
"Colchester, CT",18559,9,11,714101,2010,90117141012010,121
"Colchester, CT",18559,9,11,714103,2005,90117141032005,297
"Colchester, CT",18559,9,11,714103,4031,90117141034031,8
"Colchester, CT",18559,9,11,714104,2022,90117141042022,0
"Colchester, CT",18559,9,11,714101,3026,90117141013026,0
"Colchester, CT",18559,9,11,714101,2013,90117141012013,23
"Colchester, CT",18559,9,11,714101,3030,90117141013030,0
"Colchester, CT",18559,9,11,714103,4000,90117141034000,102
"Colchester, CT",18559,9,11,714101,3012,90117141013012,0
"Colchester, CT",18559,9,11,714103,4020,90117141034020,42
"Colchester, CT",18559,9,11,714103,4030,90117141034030,0
"Colchester, CT",18559,9,11,714103,2004,90117141032004,96
"Colchester, CT",18559,9,11,714104,1024,90117141041024,0
"Colchester, CT",18559,9,11,714103,1002,90117141031002,0
"Colchester, CT",18559,9,11,714103,4013,90117141034013,33
"Colchester, CT",18559,9,11,714103,4008,90117141034008,72
"Colchester, CT",18559,9,11,714104,1022,90117141041022,150
"Colchester, CT",18559,9,11,714103,1030,90117141031030,52
"Colchester, CT",18559,9,11,714103,4028,90117141034028,1
"Colchester, CT",18559,9,11,714103,1006,90117141031006,0
"Colchester, CT",18559,9,11,714104,1055,90117141041055,300
"Colchester, CT",18559,9,11,714101,2006,90117141012006,58
"Colchester, CT",18559,9,11,714103,1013,90117141031013,0
"Colchester, CT",18559,9,11,714104,1025,90117141041025,186
"Colchester, CT",18559,9,11,714103,4019,90117141034019,224
"Colchester, CT",18559,9,11,714101,2011,90117141012011,12
"Colchester, CT",18559,9,11,714103,4009,90117141034009,181
"Colchester, CT",18559,9,11,714104,1004,90117141041004,10
"Colchester, CT",18559,9,11,714104,1044,90117141041044,14
"Colchester, CT",18559,9,11,714103,2006,90117141032006,293
"Colchester, CT",18559,9,13,526101,2049,90135261012049,35
"Colchester, CT",18559,9,13,526101,2053,90135261012053,181
"Colchester, CT",18559,9,13,526101,2051,90135261012051,16
"Colchester, CT",18559,9,13,526101,2042,90135261012042,164
"Colchester, CT",18559,9,13,526101,2044,90135261012044,19
"Colchester, CT",18559,9,13,526101,2046,90135261012046,25
"Colchester, CT",18559,9,13,526101,2082,90135261012082,3
"Colchester, CT",18559,9,13,526101,2052,90135261012052,0
"Colchester, CT",18559,9,13,526101,2054,90135261012054,20
"Colchester, CT",18559,9,13,526101,2077,90135261012077,0
"Colchester, CT",18559,9,13,526101,1022,90135261011022,81
"Colchester, CT",18559,9,13,526101,2047,90135261012047,25
"Colchester, CT",18559,9,13,526101,2045,90135261012045,35
"Colchester, CT",18559,9,13,526101,2075,90135261012075,2
"Colchester, CT",18559,9,13,526101,2019,90135261012019,24
"Colchester, CT",18559,9,13,526101,2057,90135261012057,8
"Colchester, CT",18559,9,13,526101,2043,90135261012043,8
"Colchester, CT",18559,9,13,526101,2076,90135261012076,22
"Colchester, CT",18559,9,13,526101,2048,90135261012048,42
"Colchester, CT",18559,9,13,526101,2055,90135261012055,48
"Colchester, CT",18559,9,13,526101,2050,90135261012050,27
"Colchester, CT",18559,9,13,526101,2056,90135261012056,123
