ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monroe, LA",58330,22,73,600,1025,220730006001025,13
"Monroe, LA",58330,22,73,1700,3009,220730017003009,0
"Monroe, LA",58330,22,73,1700,3006,220730017003006,0
"Monroe, LA",58330,22,73,1700,1046,220730017001046,0
"Monroe, LA",58330,22,73,10201,2005,220730102012005,77
"Monroe, LA",58330,22,73,200,3019,220730002003019,61
"Monroe, LA",58330,22,73,200,3013,220730002003013,24
"Monroe, LA",58330,22,73,401,1049,220730004011049,56
"Monroe, LA",58330,22,73,10301,2005,220730103012005,0
"Monroe, LA",58330,22,73,401,1005,220730004011005,33
"Monroe, LA",58330,22,73,401,1054,220730004011054,71
"Monroe, LA",58330,22,73,401,1051,220730004011051,43
"Monroe, LA",58330,22,73,500,1003,220730005001003,83
"Monroe, LA",58330,22,73,10101,1006,220730101011006,16
"Monroe, LA",58330,22,73,5302,1007,220730053021007,16
"Monroe, LA",58330,22,73,5204,1007,220730052041007,440
"Monroe, LA",58330,22,73,5302,1044,220730053021044,0
"Monroe, LA",58330,22,73,5301,1026,220730053011026,24
"Monroe, LA",58330,22,73,5302,4001,220730053024001,56
"Monroe, LA",58330,22,73,5100,2051,220730051002051,1
"Monroe, LA",58330,22,73,5301,1010,220730053011010,12
"Monroe, LA",58330,22,73,5100,2052,220730051002052,9
"Monroe, LA",58330,22,73,5500,3012,220730055003012,14
"Monroe, LA",58330,22,73,200,4048,220730002004048,33
"Monroe, LA",58330,22,73,200,4053,220730002004053,0
"Monroe, LA",58330,22,73,200,4009,220730002004009,60
"Monroe, LA",58330,22,73,200,4018,220730002004018,0
"Monroe, LA",58330,22,73,10301,1057,220730103011057,36
"Monroe, LA",58330,22,73,200,4035,220730002004035,58
"Monroe, LA",58330,22,73,200,4054,220730002004054,44
"Monroe, LA",58330,22,73,200,4031,220730002004031,0
"Monroe, LA",58330,22,73,200,4051,220730002004051,52
"Monroe, LA",58330,22,73,200,1025,220730002001025,36
"Monroe, LA",58330,22,73,200,2072,220730002002072,0
"Monroe, LA",58330,22,73,200,2075,220730002002075,0
"Monroe, LA",58330,22,73,200,2016,220730002002016,17
"Monroe, LA",58330,22,73,200,2034,220730002002034,50
"Monroe, LA",58330,22,73,100,1019,220730001001019,35
"Monroe, LA",58330,22,73,100,1000,220730001001000,15
"Monroe, LA",58330,22,73,100,1008,220730001001008,26
"Monroe, LA",58330,22,73,100,1007,220730001001007,34
"Monroe, LA",58330,22,73,1700,1053,220730017001053,0
"Monroe, LA",58330,22,73,1700,3017,220730017003017,70
"Monroe, LA",58330,22,73,1700,1054,220730017001054,0
"Monroe, LA",58330,22,73,10800,2060,220730108002060,5
"Monroe, LA",58330,22,73,100,3020,220730001003020,10
"Monroe, LA",58330,22,73,600,2028,220730006002028,0
"Monroe, LA",58330,22,73,600,3032,220730006003032,0
"Monroe, LA",58330,22,73,600,2032,220730006002032,23
"Monroe, LA",58330,22,73,700,2052,220730007002052,0
"Monroe, LA",58330,22,73,700,2038,220730007002038,0
"Monroe, LA",58330,22,73,10603,2011,220730106032011,0
"Monroe, LA",58330,22,73,10603,4021,220730106034021,0
"Monroe, LA",58330,22,73,500,2043,220730005002043,0
"Monroe, LA",58330,22,73,10603,4015,220730106034015,0
"Monroe, LA",58330,22,73,10603,3032,220730106033032,0
"Monroe, LA",58330,22,73,10800,1119,220730108001119,0
"Monroe, LA",58330,22,73,10800,2133,220730108002133,0
"Monroe, LA",58330,22,73,600,1008,220730006001008,0
"Monroe, LA",58330,22,73,1100,1020,220730011001020,0
"Monroe, LA",58330,22,73,1100,2022,220730011002022,0
"Monroe, LA",58330,22,73,10603,4016,220730106034016,0
"Monroe, LA",58330,22,73,10800,2024,220730108002024,0
"Monroe, LA",58330,22,73,600,2025,220730006002025,0
"Monroe, LA",58330,22,73,500,1007,220730005001007,45
"Monroe, LA",58330,22,73,500,1025,220730005001025,10
"Monroe, LA",58330,22,73,500,1023,220730005001023,0
"Monroe, LA",58330,22,73,10102,2009,220730101022009,110
"Monroe, LA",58330,22,73,500,1044,220730005001044,18
"Monroe, LA",58330,22,73,10102,2004,220730101022004,10
"Monroe, LA",58330,22,73,10101,1020,220730101011020,16
"Monroe, LA",58330,22,73,10102,4019,220730101024019,28
"Monroe, LA",58330,22,73,10102,3015,220730101023015,31
"Monroe, LA",58330,22,73,10102,3016,220730101023016,92
"Monroe, LA",58330,22,73,10102,2017,220730101022017,16
"Monroe, LA",58330,22,73,10201,2004,220730102012004,18
"Monroe, LA",58330,22,73,200,3005,220730002003005,3
"Monroe, LA",58330,22,73,10102,3012,220730101023012,22
"Monroe, LA",58330,22,73,11100,1055,220730111001055,0
"Monroe, LA",58330,22,73,100,1021,220730001001021,40
"Monroe, LA",58330,22,73,100,2029,220730001002029,20
"Monroe, LA",58330,22,73,100,2011,220730001002011,26
"Monroe, LA",58330,22,73,100,2034,220730001002034,15
"Monroe, LA",58330,22,73,100,2009,220730001002009,0
"Monroe, LA",58330,22,73,100,2023,220730001002023,24
"Monroe, LA",58330,22,73,10800,2048,220730108002048,2
"Monroe, LA",58330,22,73,700,1023,220730007001023,145
"Monroe, LA",58330,22,73,1100,1009,220730011001009,13
"Monroe, LA",58330,22,73,10603,1126,220730106031126,36
"Monroe, LA",58330,22,73,10603,1135,220730106031135,10
"Monroe, LA",58330,22,73,10800,2022,220730108002022,0
"Monroe, LA",58330,22,73,500,2062,220730005002062,1
"Monroe, LA",58330,22,73,500,2051,220730005002051,0
"Monroe, LA",58330,22,73,10603,3001,220730106033001,1
"Monroe, LA",58330,22,73,700,2036,220730007002036,0
"Monroe, LA",58330,22,73,10201,3018,220730102013018,0
"Monroe, LA",58330,22,73,200,5006,220730002005006,53
"Monroe, LA",58330,22,73,200,5009,220730002005009,75
"Monroe, LA",58330,22,73,500,1000,220730005001000,0
"Monroe, LA",58330,22,73,10202,2002,220730102022002,21
"Monroe, LA",58330,22,73,401,1024,220730004011024,0
"Monroe, LA",58330,22,73,10201,3029,220730102013029,29
"Monroe, LA",58330,22,73,401,1026,220730004011026,0
"Monroe, LA",58330,22,73,10201,3045,220730102013045,0
"Monroe, LA",58330,22,73,10201,3013,220730102013013,0
"Monroe, LA",58330,22,73,10101,2007,220730101012007,95
"Monroe, LA",58330,22,73,10102,4003,220730101024003,10
"Monroe, LA",58330,22,73,10301,2038,220730103012038,0
"Monroe, LA",58330,22,73,200,3026,220730002003026,0
"Monroe, LA",58330,22,73,10301,2029,220730103012029,307
"Monroe, LA",58330,22,73,10301,2032,220730103012032,0
"Monroe, LA",58330,22,73,10301,2047,220730103012047,0
"Monroe, LA",58330,22,73,10301,2004,220730103012004,0
"Monroe, LA",58330,22,73,401,1016,220730004011016,0
"Monroe, LA",58330,22,73,200,3025,220730002003025,1
"Monroe, LA",58330,22,73,200,5015,220730002005015,0
"Monroe, LA",58330,22,73,10102,4008,220730101024008,536
"Monroe, LA",58330,22,73,401,1044,220730004011044,0
"Monroe, LA",58330,22,73,10201,3042,220730102013042,0
"Monroe, LA",58330,22,73,5800,1005,220730058001005,44
"Monroe, LA",58330,22,73,100,2002,220730001002002,51
"Monroe, LA",58330,22,73,100,2051,220730001002051,9
"Monroe, LA",58330,22,73,100,2048,220730001002048,15
"Monroe, LA",58330,22,73,100,2050,220730001002050,34
"Monroe, LA",58330,22,73,200,1031,220730002001031,45
"Monroe, LA",58330,22,73,200,1019,220730002001019,41
"Monroe, LA",58330,22,73,100,5008,220730001005008,12
"Monroe, LA",58330,22,73,100,5002,220730001005002,193
"Monroe, LA",58330,22,73,1700,2042,220730017002042,10
"Monroe, LA",58330,22,73,5500,2015,220730055002015,0
"Monroe, LA",58330,22,73,5500,3049,220730055003049,12
"Monroe, LA",58330,22,73,5500,3050,220730055003050,7
"Monroe, LA",58330,22,73,5500,2034,220730055002034,66
"Monroe, LA",58330,22,73,10301,1056,220730103011056,117
"Monroe, LA",58330,22,73,10202,2012,220730102022012,23
"Monroe, LA",58330,22,73,401,1037,220730004011037,26
"Monroe, LA",58330,22,73,10101,1024,220730101011024,27
"Monroe, LA",58330,22,73,10101,1001,220730101011001,0
"Monroe, LA",58330,22,73,10101,2008,220730101012008,24
"Monroe, LA",58330,22,73,10102,4004,220730101024004,118
"Monroe, LA",58330,22,73,200,3007,220730002003007,21
"Monroe, LA",58330,22,73,200,3022,220730002003022,42
"Monroe, LA",58330,22,73,401,1073,220730004011073,25
"Monroe, LA",58330,22,73,500,1006,220730005001006,92
"Monroe, LA",58330,22,73,10102,4010,220730101024010,22
"Monroe, LA",58330,22,73,500,1030,220730005001030,24
"Monroe, LA",58330,22,73,500,1008,220730005001008,23
"Monroe, LA",58330,22,73,10101,1013,220730101011013,13
"Monroe, LA",58330,22,73,10202,2001,220730102022001,33
"Monroe, LA",58330,22,73,10101,1023,220730101011023,22
"Monroe, LA",58330,22,73,10102,2003,220730101022003,116
"Monroe, LA",58330,22,73,10301,2019,220730103012019,64
"Monroe, LA",58330,22,73,1400,1020,220730014001020,0
"Monroe, LA",58330,22,73,1400,1046,220730014001046,7
"Monroe, LA",58330,22,73,1400,1021,220730014001021,11
"Monroe, LA",58330,22,73,1400,1047,220730014001047,15
"Monroe, LA",58330,22,73,1400,1019,220730014001019,0
"Monroe, LA",58330,22,73,1400,1029,220730014001029,0
"Monroe, LA",58330,22,73,1400,1056,220730014001056,16
"Monroe, LA",58330,22,73,1400,1064,220730014001064,45
"Monroe, LA",58330,22,73,1400,1067,220730014001067,120
"Monroe, LA",58330,22,73,1400,3011,220730014003011,45
"Monroe, LA",58330,22,73,1400,3016,220730014003016,111
"Monroe, LA",58330,22,73,1400,3028,220730014003028,60
"Monroe, LA",58330,22,73,1400,3025,220730014003025,50
"Monroe, LA",58330,22,73,5800,1010,220730058001010,0
"Monroe, LA",58330,22,73,5800,2047,220730058002047,57
"Monroe, LA",58330,22,73,10504,3004,220730105043004,20
"Monroe, LA",58330,22,73,5800,2040,220730058002040,125
"Monroe, LA",58330,22,73,5800,2051,220730058002051,48
"Monroe, LA",58330,22,73,5800,1035,220730058001035,27
"Monroe, LA",58330,22,73,10504,5012,220730105045012,62
"Monroe, LA",58330,22,73,5900,1006,220730059001006,0
"Monroe, LA",58330,22,73,10504,5013,220730105045013,139
"Monroe, LA",58330,22,73,200,2003,220730002002003,0
"Monroe, LA",58330,22,73,200,1009,220730002001009,15
"Monroe, LA",58330,22,73,10301,1012,220730103011012,18
"Monroe, LA",58330,22,73,11100,3049,220730111003049,1
"Monroe, LA",58330,22,73,5500,3043,220730055003043,35
"Monroe, LA",58330,22,73,5500,3063,220730055003063,45
"Monroe, LA",58330,22,73,11100,2030,220730111002030,21
"Monroe, LA",58330,22,73,11100,2076,220730111002076,33
"Monroe, LA",58330,22,73,11100,2077,220730111002077,2
"Monroe, LA",58330,22,73,11100,2019,220730111002019,2
"Monroe, LA",58330,22,73,11100,2011,220730111002011,0
"Monroe, LA",58330,22,73,11100,2040,220730111002040,3
"Monroe, LA",58330,22,73,11100,2034,220730111002034,0
"Monroe, LA",58330,22,73,10101,1019,220730101011019,22
"Monroe, LA",58330,22,73,10102,2038,220730101022038,0
"Monroe, LA",58330,22,73,10101,1025,220730101011025,43
"Monroe, LA",58330,22,73,10102,1023,220730101021023,116
"Monroe, LA",58330,22,73,10201,3026,220730102013026,69
"Monroe, LA",58330,22,73,10101,1010,220730101011010,101
"Monroe, LA",58330,22,73,10102,2035,220730101022035,0
"Monroe, LA",58330,22,73,10201,2010,220730102012010,15
"Monroe, LA",58330,22,73,1400,3032,220730014003032,33
"Monroe, LA",58330,22,73,1500,1023,220730015001023,8
"Monroe, LA",58330,22,73,1500,1001,220730015001001,24
"Monroe, LA",58330,22,73,1500,2009,220730015002009,13
"Monroe, LA",58330,22,73,1500,2010,220730015002010,13
"Monroe, LA",58330,22,73,1500,2012,220730015002012,24
"Monroe, LA",58330,22,73,1500,2015,220730015002015,17
"Monroe, LA",58330,22,73,10603,2015,220730106032015,0
"Monroe, LA",58330,22,73,900,1010,220730009001010,0
"Monroe, LA",58330,22,73,900,1009,220730009001009,0
"Monroe, LA",58330,22,73,900,1034,220730009001034,35
"Monroe, LA",58330,22,73,5900,1021,220730059001021,64
"Monroe, LA",58330,22,73,5900,2002,220730059002002,27
"Monroe, LA",58330,22,73,5900,2003,220730059002003,40
"Monroe, LA",58330,22,73,5900,2010,220730059002010,129
"Monroe, LA",58330,22,73,5800,1060,220730058001060,11
"Monroe, LA",58330,22,73,5900,2021,220730059002021,58
"Monroe, LA",58330,22,73,5900,2018,220730059002018,24
"Monroe, LA",58330,22,73,11100,2024,220730111002024,0
"Monroe, LA",58330,22,73,11100,2009,220730111002009,0
"Monroe, LA",58330,22,73,11100,2047,220730111002047,0
"Monroe, LA",58330,22,73,11100,1015,220730111001015,0
"Monroe, LA",58330,22,73,11100,3014,220730111003014,26
"Monroe, LA",58330,22,73,11100,3019,220730111003019,0
"Monroe, LA",58330,22,73,11100,2060,220730111002060,40
"Monroe, LA",58330,22,73,11100,3012,220730111003012,1
"Monroe, LA",58330,22,73,11100,2053,220730111002053,0
"Monroe, LA",58330,22,73,11100,3034,220730111003034,24
"Monroe, LA",58330,22,73,11100,3044,220730111003044,7
"Monroe, LA",58330,22,73,11100,3029,220730111003029,20
"Monroe, LA",58330,22,73,11100,3056,220730111003056,5
"Monroe, LA",58330,22,73,11100,3023,220730111003023,27
"Monroe, LA",58330,22,73,11100,3030,220730111003030,57
"Monroe, LA",58330,22,73,11100,3001,220730111003001,27
"Monroe, LA",58330,22,73,11100,3002,220730111003002,13
"Monroe, LA",58330,22,73,11100,3054,220730111003054,5
"Monroe, LA",58330,22,73,1700,2031,220730017002031,0
"Monroe, LA",58330,22,73,10201,2016,220730102012016,54
"Monroe, LA",58330,22,73,10201,3024,220730102013024,0
"Monroe, LA",58330,22,73,10101,2000,220730101012000,431
"Monroe, LA",58330,22,73,10201,3040,220730102013040,24
"Monroe, LA",58330,22,73,10201,3054,220730102013054,0
"Monroe, LA",58330,22,73,10201,1002,220730102011002,0
"Monroe, LA",58330,22,73,10102,2008,220730101022008,18
"Monroe, LA",58330,22,73,10301,2036,220730103012036,0
"Monroe, LA",58330,22,73,10301,2037,220730103012037,0
"Monroe, LA",58330,22,73,10301,2040,220730103012040,0
"Monroe, LA",58330,22,73,401,1012,220730004011012,0
"Monroe, LA",58330,22,73,200,5014,220730002005014,0
"Monroe, LA",58330,22,73,401,1075,220730004011075,0
"Monroe, LA",58330,22,73,10102,3000,220730101023000,1039
"Monroe, LA",58330,22,73,500,1055,220730005001055,0
"Monroe, LA",58330,22,73,401,1041,220730004011041,36
"Monroe, LA",58330,22,73,10202,2005,220730102022005,40
"Monroe, LA",58330,22,73,10201,3015,220730102013015,0
"Monroe, LA",58330,22,73,10201,3022,220730102013022,3
"Monroe, LA",58330,22,73,401,1042,220730004011042,0
"Monroe, LA",58330,22,73,10800,1177,220730108001177,0
"Monroe, LA",58330,22,73,10900,2040,220730109002040,0
"Monroe, LA",58330,22,73,10900,1067,220730109001067,0
"Monroe, LA",58330,22,73,900,1018,220730009001018,0
"Monroe, LA",58330,22,73,10603,1020,220730106031020,0
"Monroe, LA",58330,22,73,900,1047,220730009001047,0
"Monroe, LA",58330,22,73,1400,1007,220730014001007,0
"Monroe, LA",58330,22,73,900,1004,220730009001004,0
"Monroe, LA",58330,22,73,900,1064,220730009001064,22
"Monroe, LA",58330,22,73,900,1022,220730009001022,0
"Monroe, LA",58330,22,73,900,1056,220730009001056,5
"Monroe, LA",58330,22,73,900,1029,220730009001029,10
"Monroe, LA",58330,22,73,10900,4015,220730109004015,24
"Monroe, LA",58330,22,73,10700,1005,220730107001005,23
"Monroe, LA",58330,22,73,11100,1031,220730111001031,18
"Monroe, LA",58330,22,73,11100,1038,220730111001038,0
"Monroe, LA",58330,22,73,5500,2024,220730055002024,0
"Monroe, LA",58330,22,73,10202,1249,220730102021249,0
"Monroe, LA",58330,22,73,10301,1046,220730103011046,0
"Monroe, LA",58330,22,73,10301,1015,220730103011015,0
"Monroe, LA",58330,22,73,10301,1055,220730103011055,32
"Monroe, LA",58330,22,73,200,2014,220730002002014,0
"Monroe, LA",58330,22,73,200,4002,220730002004002,0
"Monroe, LA",58330,22,73,200,4011,220730002004011,0
"Monroe, LA",58330,22,73,200,4003,220730002004003,0
"Monroe, LA",58330,22,73,10301,1048,220730103011048,0
"Monroe, LA",58330,22,73,200,2033,220730002002033,0
"Monroe, LA",58330,22,73,200,2036,220730002002036,0
"Monroe, LA",58330,22,73,401,1055,220730004011055,264
"Monroe, LA",58330,22,73,200,5002,220730002005002,0
"Monroe, LA",58330,22,73,10302,2025,220730103022025,0
"Monroe, LA",58330,22,73,1400,1048,220730014001048,9
"Monroe, LA",58330,22,73,1400,1031,220730014001031,9
"Monroe, LA",58330,22,73,1400,1049,220730014001049,20
"Monroe, LA",58330,22,73,1400,1040,220730014001040,0
"Monroe, LA",58330,22,73,1400,2026,220730014002026,14
"Monroe, LA",58330,22,73,1400,2016,220730014002016,0
"Monroe, LA",58330,22,73,1400,2012,220730014002012,49
"Monroe, LA",58330,22,73,1400,3026,220730014003026,0
"Monroe, LA",58330,22,73,1500,2007,220730015002007,61
"Monroe, LA",58330,22,73,1500,1013,220730015001013,60
"Monroe, LA",58330,22,73,10603,4000,220730106034000,4
"Monroe, LA",58330,22,73,1500,1010,220730015001010,42
"Monroe, LA",58330,22,73,1500,1012,220730015001012,0
"Monroe, LA",58330,22,73,10603,1017,220730106031017,0
"Monroe, LA",58330,22,73,10900,4017,220730109004017,45
"Monroe, LA",58330,22,73,900,1061,220730009001061,75
"Monroe, LA",58330,22,73,10700,1013,220730107001013,0
"Monroe, LA",58330,22,73,900,1070,220730009001070,130
"Monroe, LA",58330,22,73,900,1069,220730009001069,41
"Monroe, LA",58330,22,73,10900,2017,220730109002017,87
"Monroe, LA",58330,22,73,10900,3003,220730109003003,0
"Monroe, LA",58330,22,73,10900,1026,220730109001026,0
"Monroe, LA",58330,22,73,10900,3008,220730109003008,59
"Monroe, LA",58330,22,73,10900,2022,220730109002022,0
"Monroe, LA",58330,22,73,10700,2015,220730107002015,14
"Monroe, LA",58330,22,73,10700,2019,220730107002019,21
"Monroe, LA",58330,22,73,10700,1026,220730107001026,0
"Monroe, LA",58330,22,73,10700,1024,220730107001024,17
"Monroe, LA",58330,22,73,1100,3000,220730011003000,74
"Monroe, LA",58330,22,73,1100,3006,220730011003006,45
"Monroe, LA",58330,22,73,10700,2012,220730107002012,34
"Monroe, LA",58330,22,73,1100,2020,220730011002020,0
"Monroe, LA",58330,22,73,1100,3012,220730011003012,26
"Monroe, LA",58330,22,73,1100,3011,220730011003011,40
"Monroe, LA",58330,22,73,1100,3022,220730011003022,48
"Monroe, LA",58330,22,73,10900,1015,220730109001015,0
"Monroe, LA",58330,22,73,200,4032,220730002004032,31
"Monroe, LA",58330,22,73,200,2011,220730002002011,2
"Monroe, LA",58330,22,73,5100,1003,220730051001003,0
"Monroe, LA",58330,22,73,100,1014,220730001001014,47
"Monroe, LA",58330,22,73,1700,2037,220730017002037,0
"Monroe, LA",58330,22,73,5500,1015,220730055001015,134
"Monroe, LA",58330,22,73,5500,2049,220730055002049,0
"Monroe, LA",58330,22,73,11100,3060,220730111003060,0
"Monroe, LA",58330,22,73,5500,1006,220730055001006,0
"Monroe, LA",58330,22,73,5500,2026,220730055002026,0
"Monroe, LA",58330,22,73,5500,2048,220730055002048,0
"Monroe, LA",58330,22,73,200,2076,220730002002076,0
"Monroe, LA",58330,22,73,1700,2038,220730017002038,0
"Monroe, LA",58330,22,73,5500,1016,220730055001016,0
"Monroe, LA",58330,22,73,11000,2010,220730110002010,228
"Monroe, LA",58330,22,73,10900,2002,220730109002002,161
"Monroe, LA",58330,22,73,10900,2029,220730109002029,0
"Monroe, LA",58330,22,73,1400,1035,220730014001035,0
"Monroe, LA",58330,22,73,11000,1011,220730110001011,0
"Monroe, LA",58330,22,73,10900,2039,220730109002039,0
"Monroe, LA",58330,22,73,10900,2042,220730109002042,0
"Monroe, LA",58330,22,73,10900,1035,220730109001035,0
"Monroe, LA",58330,22,73,10603,1015,220730106031015,0
"Monroe, LA",58330,22,73,1500,2029,220730015002029,41
"Monroe, LA",58330,22,73,11000,1049,220730110001049,10
"Monroe, LA",58330,22,73,11000,1007,220730110001007,1
"Monroe, LA",58330,22,73,11000,1023,220730110001023,22
"Monroe, LA",58330,22,73,11000,2002,220730110002002,9
"Monroe, LA",58330,22,73,11000,2012,220730110002012,28
"Monroe, LA",58330,22,73,11000,2016,220730110002016,69
"Monroe, LA",58330,22,73,10603,3018,220730106033018,83
"Monroe, LA",58330,22,73,11000,1034,220730110001034,37
"Monroe, LA",58330,22,73,10603,1050,220730106031050,0
"Monroe, LA",58330,22,73,200,1017,220730002001017,71
"Monroe, LA",58330,22,73,11100,1030,220730111001030,37
"Monroe, LA",58330,22,73,11100,3008,220730111003008,0
"Monroe, LA",58330,22,73,5100,1021,220730051001021,0
"Monroe, LA",58330,22,73,5100,1006,220730051001006,83
"Monroe, LA",58330,22,73,10301,1036,220730103011036,0
"Monroe, LA",58330,22,73,1700,2018,220730017002018,114
"Monroe, LA",58330,22,73,10603,2003,220730106032003,4
"Monroe, LA",58330,22,73,700,2029,220730007002029,0
"Monroe, LA",58330,22,73,700,2045,220730007002045,31
"Monroe, LA",58330,22,73,10800,1110,220730108001110,1
"Monroe, LA",58330,22,73,1700,1048,220730017001048,2
"Monroe, LA",58330,22,73,10800,2053,220730108002053,4
"Monroe, LA",58330,22,73,10800,2113,220730108002113,0
"Monroe, LA",58330,22,73,11000,2013,220730110002013,137
"Monroe, LA",58330,22,73,900,1025,220730009001025,0
"Monroe, LA",58330,22,73,900,1046,220730009001046,1
"Monroe, LA",58330,22,73,900,1020,220730009001020,0
"Monroe, LA",58330,22,73,900,1012,220730009001012,44
"Monroe, LA",58330,22,73,900,1067,220730009001067,29
"Monroe, LA",58330,22,73,900,1060,220730009001060,71
"Monroe, LA",58330,22,73,10900,4003,220730109004003,110
"Monroe, LA",58330,22,73,10900,4004,220730109004004,60
"Monroe, LA",58330,22,73,900,1063,220730009001063,34
"Monroe, LA",58330,22,73,10700,1008,220730107001008,26
"Monroe, LA",58330,22,73,10700,1009,220730107001009,59
"Monroe, LA",58330,22,73,10900,3015,220730109003015,61
"Monroe, LA",58330,22,73,900,1066,220730009001066,0
"Monroe, LA",58330,22,73,10900,4021,220730109004021,78
"Monroe, LA",58330,22,73,10900,4013,220730109004013,47
"Monroe, LA",58330,22,73,10900,3017,220730109003017,35
"Monroe, LA",58330,22,73,10900,3010,220730109003010,54
"Monroe, LA",58330,22,73,900,1035,220730009001035,0
"Monroe, LA",58330,22,73,10800,1188,220730108001188,0
"Monroe, LA",58330,22,73,10800,1168,220730108001168,0
"Monroe, LA",58330,22,73,10800,1182,220730108001182,0
"Monroe, LA",58330,22,73,10800,1165,220730108001165,0
"Monroe, LA",58330,22,73,10800,1147,220730108001147,0
"Monroe, LA",58330,22,73,10800,1162,220730108001162,7
"Monroe, LA",58330,22,73,10800,1154,220730108001154,6
"Monroe, LA",58330,22,73,10800,1180,220730108001180,15
"Monroe, LA",58330,22,73,10800,1148,220730108001148,0
"Monroe, LA",58330,22,73,11000,1021,220730110001021,0
"Monroe, LA",58330,22,73,11000,1043,220730110001043,0
"Monroe, LA",58330,22,73,10800,1146,220730108001146,0
