ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McAlester, OK",52363,40,121,486400,1026,401214864001026,0
"McAlester, OK",52363,40,121,486400,2035,401214864002035,9
"McAlester, OK",52363,40,121,486100,3095,401214861003095,0
"McAlester, OK",52363,40,121,486000,4034,401214860004034,4
"McAlester, OK",52363,40,121,486000,4040,401214860004040,6
"McAlester, OK",52363,40,121,486100,3010,401214861003010,12
"McAlester, OK",52363,40,121,486400,3040,401214864003040,34
"McAlester, OK",52363,40,121,486500,3031,401214865003031,36
"McAlester, OK",52363,40,121,486400,3041,401214864003041,26
"McAlester, OK",52363,40,121,486500,3020,401214865003020,24
"McAlester, OK",52363,40,121,486500,6003,401214865006003,50
"McAlester, OK",52363,40,121,486500,5013,401214865005013,23
"McAlester, OK",52363,40,121,486500,1003,401214865001003,0
"McAlester, OK",52363,40,121,486500,2021,401214865002021,11
"McAlester, OK",52363,40,121,486500,2033,401214865002033,16
"McAlester, OK",52363,40,121,486100,4049,401214861004049,8
"McAlester, OK",52363,40,121,486100,3106,401214861003106,0
"McAlester, OK",52363,40,121,486000,4029,401214860004029,0
"McAlester, OK",52363,40,121,486100,3082,401214861003082,0
"McAlester, OK",52363,40,121,486500,2004,401214865002004,0
"McAlester, OK",52363,40,121,486500,1009,401214865001009,0
"McAlester, OK",52363,40,121,486500,1005,401214865001005,0
"McAlester, OK",52363,40,121,486100,3118,401214861003118,0
"McAlester, OK",52363,40,121,486400,3009,401214864003009,16
"McAlester, OK",52363,40,121,486500,2022,401214865002022,10
"McAlester, OK",52363,40,121,486000,4035,401214860004035,0
"McAlester, OK",52363,40,121,486400,3010,401214864003010,7
"McAlester, OK",52363,40,121,486400,1072,401214864001072,14
"McAlester, OK",52363,40,121,486500,1047,401214865001047,13
"McAlester, OK",52363,40,121,486500,2032,401214865002032,7
"McAlester, OK",52363,40,121,486000,3032,401214860003032,0
"McAlester, OK",52363,40,121,486200,1031,401214862001031,20
"McAlester, OK",52363,40,121,486100,3017,401214861003017,73
"McAlester, OK",52363,40,121,486300,1051,401214863001051,6
"McAlester, OK",52363,40,121,486000,3018,401214860003018,32
"McAlester, OK",52363,40,121,486500,5033,401214865005033,0
"McAlester, OK",52363,40,121,486100,3046,401214861003046,6
"McAlester, OK",52363,40,121,486200,4034,401214862004034,27
"McAlester, OK",52363,40,121,486100,3047,401214861003047,36
"McAlester, OK",52363,40,121,486100,1054,401214861001054,69
"McAlester, OK",52363,40,121,486200,4033,401214862004033,15
"McAlester, OK",52363,40,121,486100,5045,401214861005045,10
"McAlester, OK",52363,40,121,486200,4047,401214862004047,0
"McAlester, OK",52363,40,121,486200,4038,401214862004038,18
"McAlester, OK",52363,40,121,486100,4029,401214861004029,29
"McAlester, OK",52363,40,121,486400,2004,401214864002004,6
"McAlester, OK",52363,40,121,486400,1001,401214864001001,0
"McAlester, OK",52363,40,121,486400,1020,401214864001020,0
"McAlester, OK",52363,40,121,486400,2037,401214864002037,2
"McAlester, OK",52363,40,121,486500,2003,401214865002003,0
"McAlester, OK",52363,40,121,486400,2049,401214864002049,1
"McAlester, OK",52363,40,121,486400,2059,401214864002059,27
"McAlester, OK",52363,40,121,486400,3039,401214864003039,7
"McAlester, OK",52363,40,121,486100,3025,401214861003025,27
"McAlester, OK",52363,40,121,486200,2042,401214862002042,0
"McAlester, OK",52363,40,121,486100,4027,401214861004027,13
"McAlester, OK",52363,40,121,486200,2030,401214862002030,21
"McAlester, OK",52363,40,121,486200,2037,401214862002037,19
"McAlester, OK",52363,40,121,486200,2040,401214862002040,24
"McAlester, OK",52363,40,121,486200,2039,401214862002039,17
"McAlester, OK",52363,40,121,486100,4046,401214861004046,13
"McAlester, OK",52363,40,121,486200,3023,401214862003023,35
"McAlester, OK",52363,40,121,486200,3026,401214862003026,16
"McAlester, OK",52363,40,121,486100,5006,401214861005006,19
"McAlester, OK",52363,40,121,486200,4006,401214862004006,13
"McAlester, OK",52363,40,121,486100,5011,401214861005011,0
"McAlester, OK",52363,40,121,486200,4004,401214862004004,28
"McAlester, OK",52363,40,121,486200,4017,401214862004017,0
"McAlester, OK",52363,40,121,486100,5038,401214861005038,9
"McAlester, OK",52363,40,121,486200,4032,401214862004032,9
"McAlester, OK",52363,40,121,486200,4051,401214862004051,18
"McAlester, OK",52363,40,121,486100,1038,401214861001038,26
"McAlester, OK",52363,40,121,486600,2017,401214866002017,1
"McAlester, OK",52363,40,121,486100,5020,401214861005020,14
"McAlester, OK",52363,40,121,486100,3043,401214861003043,18
"McAlester, OK",52363,40,121,486100,2017,401214861002017,4
"McAlester, OK",52363,40,121,486300,1052,401214863001052,0
"McAlester, OK",52363,40,121,486100,2007,401214861002007,12
"McAlester, OK",52363,40,121,486200,4036,401214862004036,0
"McAlester, OK",52363,40,121,486200,1009,401214862001009,12
"McAlester, OK",52363,40,121,486100,2052,401214861002052,13
"McAlester, OK",52363,40,121,486100,1013,401214861001013,3
"McAlester, OK",52363,40,121,486200,1062,401214862001062,1
"McAlester, OK",52363,40,121,486300,1002,401214863001002,0
"McAlester, OK",52363,40,121,486500,5018,401214865005018,14
"McAlester, OK",52363,40,121,486100,5027,401214861005027,17
"McAlester, OK",52363,40,121,486100,2016,401214861002016,1
"McAlester, OK",52363,40,121,486200,2007,401214862002007,13
"McAlester, OK",52363,40,121,486100,2061,401214861002061,0
"McAlester, OK",52363,40,121,486100,3060,401214861003060,14
"McAlester, OK",52363,40,121,486100,2042,401214861002042,17
"McAlester, OK",52363,40,121,486100,2053,401214861002053,8
"McAlester, OK",52363,40,121,486100,1039,401214861001039,28
"McAlester, OK",52363,40,121,486100,4032,401214861004032,4
"McAlester, OK",52363,40,121,486500,5026,401214865005026,8
"McAlester, OK",52363,40,121,486100,3110,401214861003110,0
"McAlester, OK",52363,40,121,486500,1023,401214865001023,13
"McAlester, OK",52363,40,121,486500,1006,401214865001006,0
"McAlester, OK",52363,40,121,486100,1040,401214861001040,0
"McAlester, OK",52363,40,121,486500,2006,401214865002006,16
"McAlester, OK",52363,40,121,486500,5015,401214865005015,304
"McAlester, OK",52363,40,121,486400,1032,401214864001032,0
"McAlester, OK",52363,40,121,486400,1039,401214864001039,0
"McAlester, OK",52363,40,121,486400,1040,401214864001040,1
"McAlester, OK",52363,40,121,486100,2022,401214861002022,27
"McAlester, OK",52363,40,121,486500,4006,401214865004006,128
"McAlester, OK",52363,40,121,486400,2074,401214864002074,44
"McAlester, OK",52363,40,121,486500,1038,401214865001038,19
"McAlester, OK",52363,40,121,486500,1040,401214865001040,19
"McAlester, OK",52363,40,121,486000,3001,401214860003001,33
"McAlester, OK",52363,40,121,486200,1003,401214862001003,26
"McAlester, OK",52363,40,121,486200,1065,401214862001065,13
"McAlester, OK",52363,40,121,486200,2013,401214862002013,12
"McAlester, OK",52363,40,121,486200,2027,401214862002027,10
"McAlester, OK",52363,40,121,486200,2015,401214862002015,56
"McAlester, OK",52363,40,121,486200,4044,401214862004044,0
"McAlester, OK",52363,40,121,486100,4025,401214861004025,13
"McAlester, OK",52363,40,121,486100,4021,401214861004021,9
"McAlester, OK",52363,40,121,486100,4024,401214861004024,16
"McAlester, OK",52363,40,121,486100,4028,401214861004028,5
"McAlester, OK",52363,40,121,486200,4039,401214862004039,16
"McAlester, OK",52363,40,121,486100,3039,401214861003039,3
"McAlester, OK",52363,40,121,486200,4027,401214862004027,9
"McAlester, OK",52363,40,121,486100,5051,401214861005051,0
"McAlester, OK",52363,40,121,486100,5057,401214861005057,0
"McAlester, OK",52363,40,121,486400,2025,401214864002025,11
"McAlester, OK",52363,40,121,486400,2046,401214864002046,13
"McAlester, OK",52363,40,121,486400,2042,401214864002042,25
"McAlester, OK",52363,40,121,486500,2002,401214865002002,0
"McAlester, OK",52363,40,121,486100,3069,401214861003069,0
"McAlester, OK",52363,40,121,486100,3071,401214861003071,0
"McAlester, OK",52363,40,121,486400,1042,401214864001042,3
"McAlester, OK",52363,40,121,486100,2025,401214861002025,13
"McAlester, OK",52363,40,121,486200,1028,401214862001028,28
"McAlester, OK",52363,40,121,486200,1034,401214862001034,30
"McAlester, OK",52363,40,121,486100,2045,401214861002045,33
"McAlester, OK",52363,40,121,486200,2000,401214862002000,0
"McAlester, OK",52363,40,121,486100,2054,401214861002054,23
"McAlester, OK",52363,40,121,486200,2006,401214862002006,12
"McAlester, OK",52363,40,121,486000,3037,401214860003037,1
"McAlester, OK",52363,40,121,486000,3016,401214860003016,16
"McAlester, OK",52363,40,121,486100,2027,401214861002027,17
"McAlester, OK",52363,40,121,486300,1010,401214863001010,0
"McAlester, OK",52363,40,121,486100,2035,401214861002035,10
"McAlester, OK",52363,40,121,486200,1044,401214862001044,26
"McAlester, OK",52363,40,121,486100,2056,401214861002056,24
"McAlester, OK",52363,40,121,486100,5000,401214861005000,22
"McAlester, OK",52363,40,121,486100,5055,401214861005055,92
"McAlester, OK",52363,40,121,486100,3038,401214861003038,26
"McAlester, OK",52363,40,121,486400,1015,401214864001015,0
"McAlester, OK",52363,40,121,486100,3065,401214861003065,0
"McAlester, OK",52363,40,121,486200,2041,401214862002041,0
"McAlester, OK",52363,40,121,486100,4040,401214861004040,4
"McAlester, OK",52363,40,121,486200,2035,401214862002035,6
"McAlester, OK",52363,40,121,486200,3018,401214862003018,18
"McAlester, OK",52363,40,121,486100,4052,401214861004052,11
"McAlester, OK",52363,40,121,486200,3022,401214862003022,20
"McAlester, OK",52363,40,121,486200,4041,401214862004041,11
"McAlester, OK",52363,40,121,486100,4012,401214861004012,32
"McAlester, OK",52363,40,121,486200,2025,401214862002025,42
"McAlester, OK",52363,40,121,486100,4019,401214861004019,7
"McAlester, OK",52363,40,121,486100,4023,401214861004023,8
"McAlester, OK",52363,40,121,486400,1004,401214864001004,0
"McAlester, OK",52363,40,121,486400,1003,401214864001003,0
"McAlester, OK",52363,40,121,486100,3011,401214861003011,57
"McAlester, OK",52363,40,121,486200,3032,401214862003032,38
"McAlester, OK",52363,40,121,486100,3051,401214861003051,22
"McAlester, OK",52363,40,121,486200,4026,401214862004026,0
"McAlester, OK",52363,40,121,486400,1011,401214864001011,31
"McAlester, OK",52363,40,121,486400,1025,401214864001025,0
"McAlester, OK",52363,40,121,486500,2014,401214865002014,1
"McAlester, OK",52363,40,121,486500,1052,401214865001052,0
"McAlester, OK",52363,40,121,486000,3030,401214860003030,127
"McAlester, OK",52363,40,121,486100,3034,401214861003034,0
"McAlester, OK",52363,40,121,486100,3064,401214861003064,1
"McAlester, OK",52363,40,121,486100,3061,401214861003061,0
"McAlester, OK",52363,40,121,486100,3031,401214861003031,0
"McAlester, OK",52363,40,121,486100,3096,401214861003096,0
"McAlester, OK",52363,40,121,486500,2020,401214865002020,11
"McAlester, OK",52363,40,121,486400,1091,401214864001091,41
"McAlester, OK",52363,40,121,486100,1063,401214861001063,0
"McAlester, OK",52363,40,121,486500,1000,401214865001000,0
"McAlester, OK",52363,40,121,486400,2048,401214864002048,6
"McAlester, OK",52363,40,121,486400,2067,401214864002067,5
"McAlester, OK",52363,40,121,486400,2073,401214864002073,31
"McAlester, OK",52363,40,121,486100,3115,401214861003115,0
"McAlester, OK",52363,40,121,486100,3117,401214861003117,0
"McAlester, OK",52363,40,121,486400,2078,401214864002078,0
"McAlester, OK",52363,40,121,486500,2015,401214865002015,0
"McAlester, OK",52363,40,121,486400,3008,401214864003008,16
"McAlester, OK",52363,40,121,486500,2029,401214865002029,36
"McAlester, OK",52363,40,121,486400,1068,401214864001068,19
"McAlester, OK",52363,40,121,486500,2031,401214865002031,9
"McAlester, OK",52363,40,121,486400,3025,401214864003025,22
"McAlester, OK",52363,40,121,486500,1055,401214865001055,37
"McAlester, OK",52363,40,121,486400,1079,401214864001079,7
"McAlester, OK",52363,40,121,486400,1081,401214864001081,17
"McAlester, OK",52363,40,121,486200,3013,401214862003013,22
"McAlester, OK",52363,40,121,486100,3014,401214861003014,28
"McAlester, OK",52363,40,121,486200,3030,401214862003030,45
"McAlester, OK",52363,40,121,486200,3034,401214862003034,6
"McAlester, OK",52363,40,121,486200,3037,401214862003037,15
"McAlester, OK",52363,40,121,486100,5008,401214861005008,12
"McAlester, OK",52363,40,121,486200,4002,401214862004002,6
"McAlester, OK",52363,40,121,486100,5017,401214861005017,24
"McAlester, OK",52363,40,121,486200,4049,401214862004049,35
"McAlester, OK",52363,40,121,486100,5039,401214861005039,36
"McAlester, OK",52363,40,121,486100,3007,401214861003007,0
"McAlester, OK",52363,40,121,486100,2020,401214861002020,39
"McAlester, OK",52363,40,121,486400,2008,401214864002008,82
"McAlester, OK",52363,40,121,486500,2012,401214865002012,5
"McAlester, OK",52363,40,121,486400,2072,401214864002072,9
"McAlester, OK",52363,40,121,486500,2011,401214865002011,6
"McAlester, OK",52363,40,121,486500,1033,401214865001033,29
"McAlester, OK",52363,40,121,486400,3003,401214864003003,3
"McAlester, OK",52363,40,121,486500,1036,401214865001036,21
"McAlester, OK",52363,40,121,486500,2024,401214865002024,32
"McAlester, OK",52363,40,121,486500,1041,401214865001041,21
"McAlester, OK",52363,40,121,486400,1066,401214864001066,54
"McAlester, OK",52363,40,121,486400,3021,401214864003021,26
"McAlester, OK",52363,40,121,486500,1039,401214865001039,31
"McAlester, OK",52363,40,121,486500,2028,401214865002028,23
"McAlester, OK",52363,40,121,486100,2055,401214861002055,21
"McAlester, OK",52363,40,121,486200,1063,401214862001063,11
"McAlester, OK",52363,40,121,486200,2010,401214862002010,40
"McAlester, OK",52363,40,121,486200,2009,401214862002009,19
"McAlester, OK",52363,40,121,486100,4000,401214861004000,9
"McAlester, OK",52363,40,121,486100,4005,401214861004005,13
"McAlester, OK",52363,40,121,486100,4026,401214861004026,13
"McAlester, OK",52363,40,121,486100,4038,401214861004038,1
"McAlester, OK",52363,40,121,486200,3017,401214862003017,32
"McAlester, OK",52363,40,121,486100,4053,401214861004053,15
"McAlester, OK",52363,40,121,486100,1067,401214861001067,0
"McAlester, OK",52363,40,121,486500,3033,401214865003033,27
"McAlester, OK",52363,40,121,486500,6008,401214865006008,41
"McAlester, OK",52363,40,121,486500,5029,401214865005029,0
"McAlester, OK",52363,40,121,486400,3068,401214864003068,0
"McAlester, OK",52363,40,121,486100,1069,401214861001069,0
"McAlester, OK",52363,40,121,486100,4054,401214861004054,0
"McAlester, OK",52363,40,121,486200,3033,401214862003033,6
"McAlester, OK",52363,40,121,486100,5014,401214861005014,27
"McAlester, OK",52363,40,121,486200,3040,401214862003040,11
"McAlester, OK",52363,40,121,486200,3000,401214862003000,0
"McAlester, OK",52363,40,121,486200,4016,401214862004016,53
"McAlester, OK",52363,40,121,486200,4000,401214862004000,0
"McAlester, OK",52363,40,121,486100,5032,401214861005032,19
"McAlester, OK",52363,40,121,486200,4037,401214862004037,12
"McAlester, OK",52363,40,121,486100,3044,401214861003044,3
"McAlester, OK",52363,40,121,486100,5031,401214861005031,15
"McAlester, OK",52363,40,121,486200,4054,401214862004054,6
"McAlester, OK",52363,40,121,486100,5041,401214861005041,6
"McAlester, OK",52363,40,121,486200,3041,401214862003041,0
"McAlester, OK",52363,40,121,486200,4046,401214862004046,14
"McAlester, OK",52363,40,121,486100,5042,401214861005042,28
"McAlester, OK",52363,40,121,486100,4033,401214861004033,48
"McAlester, OK",52363,40,121,486400,2023,401214864002023,0
"McAlester, OK",52363,40,121,486400,2045,401214864002045,12
"McAlester, OK",52363,40,121,486400,2044,401214864002044,10
"McAlester, OK",52363,40,121,486400,2043,401214864002043,17
"McAlester, OK",52363,40,121,486400,2057,401214864002057,8
"McAlester, OK",52363,40,121,486400,2060,401214864002060,7
"McAlester, OK",52363,40,121,486500,2008,401214865002008,10
"McAlester, OK",52363,40,121,486400,2077,401214864002077,24
"McAlester, OK",52363,40,121,486400,3001,401214864003001,6
"McAlester, OK",52363,40,121,486400,3030,401214864003030,0
"McAlester, OK",52363,40,121,486500,6002,401214865006002,57
"McAlester, OK",52363,40,121,486000,4045,401214860004045,21
