ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Northern Cambria, PA",63649,42,21,11800,1023,420210118001023,5
"Northern Cambria, PA",63649,42,21,11800,1008,420210118001008,4
"Northern Cambria, PA",63649,42,21,11800,2063,420210118002063,31
"Northern Cambria, PA",63649,42,21,11900,4059,420210119004059,5
"Northern Cambria, PA",63649,42,21,11900,1051,420210119001051,11
"Northern Cambria, PA",63649,42,21,11900,2036,420210119002036,12
"Northern Cambria, PA",63649,42,21,11900,2022,420210119002022,34
"Northern Cambria, PA",63649,42,21,11900,3032,420210119003032,0
"Northern Cambria, PA",63649,42,21,11900,3007,420210119003007,24
"Northern Cambria, PA",63649,42,21,11900,4024,420210119004024,0
"Northern Cambria, PA",63649,42,21,11900,4048,420210119004048,0
"Northern Cambria, PA",63649,42,21,11900,4004,420210119004004,15
"Northern Cambria, PA",63649,42,21,11900,1048,420210119001048,34
"Northern Cambria, PA",63649,42,21,12400,1033,420210124001033,58
"Northern Cambria, PA",63649,42,21,11800,1025,420210118001025,3
"Northern Cambria, PA",63649,42,21,11800,1046,420210118001046,0
"Northern Cambria, PA",63649,42,21,11900,2002,420210119002002,24
"Northern Cambria, PA",63649,42,21,11900,2027,420210119002027,13
"Northern Cambria, PA",63649,42,21,11900,1027,420210119001027,9
"Northern Cambria, PA",63649,42,21,11900,1017,420210119001017,303
"Northern Cambria, PA",63649,42,21,11900,2023,420210119002023,13
"Northern Cambria, PA",63649,42,21,11900,2040,420210119002040,17
"Northern Cambria, PA",63649,42,21,11900,1070,420210119001070,0
"Northern Cambria, PA",63649,42,21,11900,2041,420210119002041,20
"Northern Cambria, PA",63649,42,21,11800,2022,420210118002022,1
"Northern Cambria, PA",63649,42,21,11800,1029,420210118001029,30
"Northern Cambria, PA",63649,42,21,11900,3042,420210119003042,3
"Northern Cambria, PA",63649,42,21,11900,3031,420210119003031,15
"Northern Cambria, PA",63649,42,21,11900,2014,420210119002014,1
"Northern Cambria, PA",63649,42,21,11900,3025,420210119003025,0
"Northern Cambria, PA",63649,42,21,11900,1064,420210119001064,18
"Northern Cambria, PA",63649,42,21,11900,3034,420210119003034,47
"Northern Cambria, PA",63649,42,21,11900,1069,420210119001069,0
"Northern Cambria, PA",63649,42,21,11900,1025,420210119001025,20
"Northern Cambria, PA",63649,42,21,11900,1052,420210119001052,10
"Northern Cambria, PA",63649,42,21,11900,1004,420210119001004,14
"Northern Cambria, PA",63649,42,21,11900,1020,420210119001020,14
"Northern Cambria, PA",63649,42,21,11900,1043,420210119001043,10
"Northern Cambria, PA",63649,42,21,11900,2059,420210119002059,6
"Northern Cambria, PA",63649,42,21,11900,4029,420210119004029,9
"Northern Cambria, PA",63649,42,21,11900,3008,420210119003008,6
"Northern Cambria, PA",63649,42,21,11900,2012,420210119002012,7
"Northern Cambria, PA",63649,42,21,11900,4062,420210119004062,0
"Northern Cambria, PA",63649,42,21,11800,1010,420210118001010,16
"Northern Cambria, PA",63649,42,21,11800,1017,420210118001017,8
"Northern Cambria, PA",63649,42,21,11800,1044,420210118001044,11
"Northern Cambria, PA",63649,42,21,11800,2020,420210118002020,0
"Northern Cambria, PA",63649,42,21,11800,1004,420210118001004,0
"Northern Cambria, PA",63649,42,21,11800,2021,420210118002021,0
"Northern Cambria, PA",63649,42,21,12000,3064,420210120003064,31
"Northern Cambria, PA",63649,42,21,12000,3007,420210120003007,5
"Northern Cambria, PA",63649,42,21,12000,3035,420210120003035,7
"Northern Cambria, PA",63649,42,21,12000,3013,420210120003013,5
"Northern Cambria, PA",63649,42,21,11900,1056,420210119001056,35
"Northern Cambria, PA",63649,42,21,11900,3003,420210119003003,23
"Northern Cambria, PA",63649,42,21,11900,4001,420210119004001,13
"Northern Cambria, PA",63649,42,21,11900,4023,420210119004023,17
"Northern Cambria, PA",63649,42,21,11900,4014,420210119004014,16
"Northern Cambria, PA",63649,42,21,11900,4044,420210119004044,8
"Northern Cambria, PA",63649,42,21,11900,4000,420210119004000,104
"Northern Cambria, PA",63649,42,21,11900,2055,420210119002055,11
"Northern Cambria, PA",63649,42,21,11900,1049,420210119001049,10
"Northern Cambria, PA",63649,42,21,11900,3001,420210119003001,6
"Northern Cambria, PA",63649,42,21,11900,1016,420210119001016,0
"Northern Cambria, PA",63649,42,21,11900,4015,420210119004015,16
"Northern Cambria, PA",63649,42,21,11900,3002,420210119003002,1
"Northern Cambria, PA",63649,42,21,11900,3052,420210119003052,10
"Northern Cambria, PA",63649,42,21,11900,4043,420210119004043,13
"Northern Cambria, PA",63649,42,21,11900,1038,420210119001038,16
"Northern Cambria, PA",63649,42,21,11900,2004,420210119002004,5
"Northern Cambria, PA",63649,42,21,11900,2018,420210119002018,3
"Northern Cambria, PA",63649,42,21,11900,2037,420210119002037,29
"Northern Cambria, PA",63649,42,21,11900,2032,420210119002032,4
"Northern Cambria, PA",63649,42,21,11900,2047,420210119002047,10
"Northern Cambria, PA",63649,42,21,11900,2061,420210119002061,18
"Northern Cambria, PA",63649,42,21,11900,3013,420210119003013,31
"Northern Cambria, PA",63649,42,21,11900,3040,420210119003040,1
"Northern Cambria, PA",63649,42,21,11900,3041,420210119003041,4
"Northern Cambria, PA",63649,42,21,11900,4010,420210119004010,9
"Northern Cambria, PA",63649,42,21,11900,3051,420210119003051,18
"Northern Cambria, PA",63649,42,21,11800,1045,420210118001045,0
"Northern Cambria, PA",63649,42,21,11800,1049,420210118001049,12
"Northern Cambria, PA",63649,42,21,11900,1032,420210119001032,26
"Northern Cambria, PA",63649,42,21,11900,3012,420210119003012,5
"Northern Cambria, PA",63649,42,21,11900,2056,420210119002056,17
"Northern Cambria, PA",63649,42,21,11900,1023,420210119001023,18
"Northern Cambria, PA",63649,42,21,11900,1046,420210119001046,19
"Northern Cambria, PA",63649,42,21,11900,4036,420210119004036,0
"Northern Cambria, PA",63649,42,21,11900,4037,420210119004037,19
"Northern Cambria, PA",63649,42,21,11900,4031,420210119004031,19
"Northern Cambria, PA",63649,42,21,11900,3000,420210119003000,24
"Northern Cambria, PA",63649,42,21,11900,2048,420210119002048,8
"Northern Cambria, PA",63649,42,21,11900,3035,420210119003035,17
"Northern Cambria, PA",63649,42,21,11900,1053,420210119001053,50
"Northern Cambria, PA",63649,42,21,11900,3027,420210119003027,0
"Northern Cambria, PA",63649,42,21,11900,3048,420210119003048,0
"Northern Cambria, PA",63649,42,21,12000,2060,420210120002060,32
"Northern Cambria, PA",63649,42,21,12000,2072,420210120002072,21
"Northern Cambria, PA",63649,42,21,12000,3082,420210120003082,11
"Northern Cambria, PA",63649,42,21,12000,3002,420210120003002,0
"Northern Cambria, PA",63649,42,21,12000,3037,420210120003037,6
"Northern Cambria, PA",63649,42,21,12000,3057,420210120003057,2
"Northern Cambria, PA",63649,42,21,12000,3089,420210120003089,0
"Northern Cambria, PA",63649,42,21,12000,3059,420210120003059,0
"Northern Cambria, PA",63649,42,21,12000,3080,420210120003080,23
"Northern Cambria, PA",63649,42,21,12000,3075,420210120003075,5
"Northern Cambria, PA",63649,42,21,12000,3079,420210120003079,134
"Northern Cambria, PA",63649,42,21,12000,3005,420210120003005,0
"Northern Cambria, PA",63649,42,21,12000,3030,420210120003030,6
"Northern Cambria, PA",63649,42,21,12000,3012,420210120003012,9
"Northern Cambria, PA",63649,42,21,12000,3040,420210120003040,4
"Northern Cambria, PA",63649,42,21,12000,3038,420210120003038,8
"Northern Cambria, PA",63649,42,21,12000,3009,420210120003009,11
"Northern Cambria, PA",63649,42,21,12000,3058,420210120003058,5
"Northern Cambria, PA",63649,42,21,12000,3101,420210120003101,4
"Northern Cambria, PA",63649,42,21,12000,3045,420210120003045,5
"Northern Cambria, PA",63649,42,21,12000,3088,420210120003088,8
"Northern Cambria, PA",63649,42,21,12000,3072,420210120003072,5
"Northern Cambria, PA",63649,42,21,11900,3026,420210119003026,2
"Northern Cambria, PA",63649,42,21,11900,4007,420210119004007,14
"Northern Cambria, PA",63649,42,21,11900,4030,420210119004030,30
"Northern Cambria, PA",63649,42,21,11900,2051,420210119002051,19
"Northern Cambria, PA",63649,42,21,11900,1058,420210119001058,9
"Northern Cambria, PA",63649,42,21,11900,2003,420210119002003,0
"Northern Cambria, PA",63649,42,21,11900,3033,420210119003033,17
"Northern Cambria, PA",63649,42,21,11900,2008,420210119002008,160
"Northern Cambria, PA",63649,42,21,11900,1068,420210119001068,32
"Northern Cambria, PA",63649,42,21,11900,1029,420210119001029,8
"Northern Cambria, PA",63649,42,21,11900,2013,420210119002013,9
"Northern Cambria, PA",63649,42,21,11900,2017,420210119002017,2
"Northern Cambria, PA",63649,42,21,11900,2021,420210119002021,1
"Northern Cambria, PA",63649,42,21,11900,3017,420210119003017,11
"Northern Cambria, PA",63649,42,21,11900,1059,420210119001059,32
"Northern Cambria, PA",63649,42,21,11900,1009,420210119001009,3
"Northern Cambria, PA",63649,42,21,11900,1011,420210119001011,9
"Northern Cambria, PA",63649,42,21,12400,1021,420210124001021,36
"Northern Cambria, PA",63649,42,21,11800,3035,420210118003035,31
"Northern Cambria, PA",63649,42,21,11800,3034,420210118003034,12
"Northern Cambria, PA",63649,42,21,11800,3044,420210118003044,46
"Northern Cambria, PA",63649,42,21,11900,2028,420210119002028,17
"Northern Cambria, PA",63649,42,21,11900,3009,420210119003009,0
"Northern Cambria, PA",63649,42,21,11900,2026,420210119002026,21
"Northern Cambria, PA",63649,42,21,11900,2043,420210119002043,14
"Northern Cambria, PA",63649,42,21,11900,4025,420210119004025,15
"Northern Cambria, PA",63649,42,21,11900,4041,420210119004041,11
"Northern Cambria, PA",63649,42,21,11900,4040,420210119004040,0
"Northern Cambria, PA",63649,42,21,11900,1050,420210119001050,26
"Northern Cambria, PA",63649,42,21,11900,1028,420210119001028,13
"Northern Cambria, PA",63649,42,21,11900,1057,420210119001057,1
"Northern Cambria, PA",63649,42,21,11900,4011,420210119004011,0
"Northern Cambria, PA",63649,42,21,11900,4035,420210119004035,3
"Northern Cambria, PA",63649,42,21,11800,3051,420210118003051,0
"Northern Cambria, PA",63649,42,21,11800,3045,420210118003045,5
"Northern Cambria, PA",63649,42,21,12000,2088,420210120002088,11
"Northern Cambria, PA",63649,42,21,11900,1008,420210119001008,17
"Northern Cambria, PA",63649,42,21,11900,2005,420210119002005,0
"Northern Cambria, PA",63649,42,21,11900,4034,420210119004034,25
"Northern Cambria, PA",63649,42,21,11900,4054,420210119004054,17
"Northern Cambria, PA",63649,42,21,11900,4053,420210119004053,4
"Northern Cambria, PA",63649,42,21,11900,4049,420210119004049,14
"Northern Cambria, PA",63649,42,21,11900,4019,420210119004019,15
"Northern Cambria, PA",63649,42,21,11900,4021,420210119004021,19
"Northern Cambria, PA",63649,42,21,11900,2052,420210119002052,20
"Northern Cambria, PA",63649,42,21,11900,2038,420210119002038,22
"Northern Cambria, PA",63649,42,21,11900,3023,420210119003023,35
"Northern Cambria, PA",63649,42,21,11900,2046,420210119002046,2
"Northern Cambria, PA",63649,42,21,11900,1034,420210119001034,10
"Northern Cambria, PA",63649,42,21,11900,1003,420210119001003,16
"Northern Cambria, PA",63649,42,21,11900,1067,420210119001067,11
"Northern Cambria, PA",63649,42,21,11900,1054,420210119001054,20
"Northern Cambria, PA",63649,42,21,11900,3014,420210119003014,16
"Northern Cambria, PA",63649,42,21,11900,1002,420210119001002,3
"Northern Cambria, PA",63649,42,21,11900,1005,420210119001005,13
"Northern Cambria, PA",63649,42,21,11900,1030,420210119001030,0
"Northern Cambria, PA",63649,42,21,11900,1045,420210119001045,12
"Northern Cambria, PA",63649,42,21,11900,1063,420210119001063,8
"Northern Cambria, PA",63649,42,21,11900,4017,420210119004017,11
"Northern Cambria, PA",63649,42,21,11900,4056,420210119004056,12
"Northern Cambria, PA",63649,42,21,11900,2025,420210119002025,14
"Northern Cambria, PA",63649,42,21,11900,4020,420210119004020,13
"Northern Cambria, PA",63649,42,21,11900,4026,420210119004026,4
"Northern Cambria, PA",63649,42,21,11900,4046,420210119004046,53
"Northern Cambria, PA",63649,42,21,11900,1031,420210119001031,23
"Northern Cambria, PA",63649,42,21,11900,4047,420210119004047,4
"Northern Cambria, PA",63649,42,21,11900,4057,420210119004057,1
"Northern Cambria, PA",63649,42,21,11900,2049,420210119002049,29
"Northern Cambria, PA",63649,42,21,11900,2060,420210119002060,18
"Northern Cambria, PA",63649,42,21,11900,1001,420210119001001,11
"Northern Cambria, PA",63649,42,21,11900,2042,420210119002042,19
"Northern Cambria, PA",63649,42,21,11900,2035,420210119002035,31
"Northern Cambria, PA",63649,42,21,11900,2010,420210119002010,14
"Northern Cambria, PA",63649,42,21,11900,4050,420210119004050,5
"Northern Cambria, PA",63649,42,21,11900,1006,420210119001006,12
"Northern Cambria, PA",63649,42,21,11900,1042,420210119001042,14
"Northern Cambria, PA",63649,42,21,11900,3004,420210119003004,10
"Northern Cambria, PA",63649,42,21,11900,3039,420210119003039,1
"Northern Cambria, PA",63649,42,21,12400,1023,420210124001023,18
"Northern Cambria, PA",63649,42,21,12400,1036,420210124001036,20
"Northern Cambria, PA",63649,42,21,12400,1032,420210124001032,22
"Northern Cambria, PA",63649,42,21,12400,1020,420210124001020,0
"Northern Cambria, PA",63649,42,21,12000,3081,420210120003081,14
"Northern Cambria, PA",63649,42,21,12000,3050,420210120003050,3
"Northern Cambria, PA",63649,42,21,12000,3023,420210120003023,7
"Northern Cambria, PA",63649,42,21,12000,3047,420210120003047,0
"Northern Cambria, PA",63649,42,21,12000,3073,420210120003073,10
"Northern Cambria, PA",63649,42,21,12000,3001,420210120003001,19
"Northern Cambria, PA",63649,42,21,12000,3031,420210120003031,3
"Northern Cambria, PA",63649,42,21,12000,3053,420210120003053,5
"Northern Cambria, PA",63649,42,21,12000,3098,420210120003098,5
"Northern Cambria, PA",63649,42,21,12000,3095,420210120003095,10
"Northern Cambria, PA",63649,42,21,12000,3066,420210120003066,5
"Northern Cambria, PA",63649,42,21,12000,3006,420210120003006,40
"Northern Cambria, PA",63649,42,21,12000,3104,420210120003104,8
"Northern Cambria, PA",63649,42,21,12000,3055,420210120003055,6
"Northern Cambria, PA",63649,42,21,12000,3022,420210120003022,10
"Northern Cambria, PA",63649,42,21,11900,2000,420210119002000,11
"Northern Cambria, PA",63649,42,21,11900,4055,420210119004055,2
"Northern Cambria, PA",63649,42,21,11800,3052,420210118003052,11
"Northern Cambria, PA",63649,42,21,12000,3029,420210120003029,124
"Northern Cambria, PA",63649,42,21,12000,3049,420210120003049,0
"Northern Cambria, PA",63649,42,21,12000,3014,420210120003014,6
"Northern Cambria, PA",63649,42,21,12000,3060,420210120003060,28
"Northern Cambria, PA",63649,42,21,12000,3093,420210120003093,17
"Northern Cambria, PA",63649,42,21,12000,3097,420210120003097,26
"Northern Cambria, PA",63649,42,21,12000,3069,420210120003069,1
"Northern Cambria, PA",63649,42,21,12000,3000,420210120003000,20
"Northern Cambria, PA",63649,42,21,12000,3019,420210120003019,0
"Northern Cambria, PA",63649,42,21,12000,3100,420210120003100,6
"Northern Cambria, PA",63649,42,21,12000,3106,420210120003106,9
"Northern Cambria, PA",63649,42,21,12000,3015,420210120003015,4
"Northern Cambria, PA",63649,42,21,12000,3105,420210120003105,4
"Northern Cambria, PA",63649,42,21,12000,3018,420210120003018,0
"Northern Cambria, PA",63649,42,21,12000,3020,420210120003020,0
"Northern Cambria, PA",63649,42,21,12000,3086,420210120003086,0
"Northern Cambria, PA",63649,42,21,12000,3033,420210120003033,5
"Northern Cambria, PA",63649,42,21,11900,3015,420210119003015,4
"Northern Cambria, PA",63649,42,21,11900,4045,420210119004045,4
"Northern Cambria, PA",63649,42,21,11900,2034,420210119002034,20
"Northern Cambria, PA",63649,42,21,11900,1010,420210119001010,8
"Northern Cambria, PA",63649,42,21,11900,3049,420210119003049,0
"Northern Cambria, PA",63649,42,21,11900,3045,420210119003045,33
"Northern Cambria, PA",63649,42,21,11900,2006,420210119002006,12
"Northern Cambria, PA",63649,42,21,11800,3047,420210118003047,2
"Northern Cambria, PA",63649,42,21,12000,2059,420210120002059,0
"Northern Cambria, PA",63649,42,21,11800,1021,420210118001021,29
"Northern Cambria, PA",63649,42,21,12000,3046,420210120003046,8
"Northern Cambria, PA",63649,42,21,12000,3042,420210120003042,29
"Northern Cambria, PA",63649,42,21,12000,3026,420210120003026,5
"Northern Cambria, PA",63649,42,21,12000,3102,420210120003102,3
"Northern Cambria, PA",63649,42,21,12000,3074,420210120003074,22
"Northern Cambria, PA",63649,42,21,12000,3017,420210120003017,5
"Northern Cambria, PA",63649,42,21,12000,3092,420210120003092,9
"Northern Cambria, PA",63649,42,21,12000,3099,420210120003099,5
"Northern Cambria, PA",63649,42,21,12000,3051,420210120003051,0
"Northern Cambria, PA",63649,42,21,12000,3062,420210120003062,59
"Northern Cambria, PA",63649,42,21,11800,2037,420210118002037,36
"Northern Cambria, PA",63649,42,21,11800,1018,420210118001018,19
"Northern Cambria, PA",63649,42,21,11800,2031,420210118002031,0
"Northern Cambria, PA",63649,42,21,11800,2038,420210118002038,10
"Northern Cambria, PA",63649,42,21,11800,2067,420210118002067,19
"Northern Cambria, PA",63649,42,21,11800,1030,420210118001030,2
"Northern Cambria, PA",63649,42,21,11800,2070,420210118002070,3
"Northern Cambria, PA",63649,42,21,12000,2089,420210120002089,51
"Northern Cambria, PA",63649,42,21,11800,1019,420210118001019,0
"Northern Cambria, PA",63649,42,21,11800,3039,420210118003039,3
"Northern Cambria, PA",63649,42,21,11800,3033,420210118003033,0
"Northern Cambria, PA",63649,42,21,12000,2090,420210120002090,10
"Northern Cambria, PA",63649,42,21,12000,2070,420210120002070,3
"Northern Cambria, PA",63649,42,21,12000,2094,420210120002094,3
"Northern Cambria, PA",63649,42,21,12000,2086,420210120002086,128
"Northern Cambria, PA",63649,42,21,12000,2071,420210120002071,35
"Northern Cambria, PA",63649,42,21,11900,2044,420210119002044,6
"Northern Cambria, PA",63649,42,21,11900,2007,420210119002007,55
"Northern Cambria, PA",63649,42,21,12000,3048,420210120003048,20
"Northern Cambria, PA",63649,42,21,12000,3024,420210120003024,2
"Northern Cambria, PA",63649,42,21,12000,3003,420210120003003,20
"Northern Cambria, PA",63649,42,21,12000,3036,420210120003036,7
"Northern Cambria, PA",63649,42,21,12000,3008,420210120003008,3
"Northern Cambria, PA",63649,42,21,12000,3087,420210120003087,3
"Northern Cambria, PA",63649,42,21,11900,1018,420210119001018,8
"Northern Cambria, PA",63649,42,21,11900,2045,420210119002045,8
"Northern Cambria, PA",63649,42,21,11900,2058,420210119002058,15
"Northern Cambria, PA",63649,42,21,11900,3005,420210119003005,5
"Northern Cambria, PA",63649,42,21,11900,3021,420210119003021,0
"Northern Cambria, PA",63649,42,21,11900,3011,420210119003011,6
"Northern Cambria, PA",63649,42,21,11900,3037,420210119003037,19
"Northern Cambria, PA",63649,42,21,11900,3030,420210119003030,12
"Northern Cambria, PA",63649,42,21,11900,3028,420210119003028,13
"Northern Cambria, PA",63649,42,21,11900,3022,420210119003022,11
"Northern Cambria, PA",63649,42,21,11900,4022,420210119004022,13
"Northern Cambria, PA",63649,42,21,11900,4005,420210119004005,10
"Northern Cambria, PA",63649,42,21,11900,2053,420210119002053,20
"Northern Cambria, PA",63649,42,21,11900,1019,420210119001019,5
"Northern Cambria, PA",63649,42,21,11900,2020,420210119002020,13
"Northern Cambria, PA",63649,42,21,11900,2009,420210119002009,15
"Northern Cambria, PA",63649,42,21,11900,3010,420210119003010,0
"Northern Cambria, PA",63649,42,21,11900,3036,420210119003036,16
"Northern Cambria, PA",63649,42,21,11900,4009,420210119004009,9
"Northern Cambria, PA",63649,42,21,11900,4003,420210119004003,7
"Northern Cambria, PA",63649,42,21,11900,2001,420210119002001,2
"Northern Cambria, PA",63649,42,21,11900,2015,420210119002015,30
"Northern Cambria, PA",63649,42,21,11900,1013,420210119001013,7
"Northern Cambria, PA",63649,42,21,11900,1015,420210119001015,15
"Northern Cambria, PA",63649,42,21,11900,4052,420210119004052,19
"Northern Cambria, PA",63649,42,21,11900,1065,420210119001065,15
"Northern Cambria, PA",63649,42,21,11900,4039,420210119004039,0
"Northern Cambria, PA",63649,42,21,11900,1035,420210119001035,20
"Northern Cambria, PA",63649,42,21,11900,2054,420210119002054,13
"Northern Cambria, PA",63649,42,21,11900,3018,420210119003018,12
"Northern Cambria, PA",63649,42,21,11900,3006,420210119003006,35
"Northern Cambria, PA",63649,42,21,11900,1060,420210119001060,5
"Northern Cambria, PA",63649,42,21,11900,1007,420210119001007,4
"Northern Cambria, PA",63649,42,21,11900,1012,420210119001012,15
"Northern Cambria, PA",63649,42,21,11900,1040,420210119001040,13
"Northern Cambria, PA",63649,42,21,11900,1044,420210119001044,15
"Northern Cambria, PA",63649,42,21,12400,1037,420210124001037,3
"Northern Cambria, PA",63649,42,21,11800,1020,420210118001020,5
"Northern Cambria, PA",63649,42,21,11800,1027,420210118001027,40
"Northern Cambria, PA",63649,42,21,11800,1047,420210118001047,0
"Northern Cambria, PA",63649,42,21,12000,3065,420210120003065,16
"Northern Cambria, PA",63649,42,21,12000,3068,420210120003068,9
"Northern Cambria, PA",63649,42,21,12000,3094,420210120003094,27
"Northern Cambria, PA",63649,42,21,12000,3067,420210120003067,7
"Northern Cambria, PA",63649,42,21,12000,3085,420210120003085,2
"Northern Cambria, PA",63649,42,21,12000,3044,420210120003044,3
"Northern Cambria, PA",63649,42,21,12000,3054,420210120003054,6
"Northern Cambria, PA",63649,42,21,12000,3016,420210120003016,61
"Northern Cambria, PA",63649,42,21,11900,3044,420210119003044,3
"Northern Cambria, PA",63649,42,21,11900,1000,420210119001000,53
"Northern Cambria, PA",63649,42,21,11900,1066,420210119001066,17
"Northern Cambria, PA",63649,42,21,11900,2031,420210119002031,25
"Northern Cambria, PA",63649,42,21,11900,1036,420210119001036,27
"Northern Cambria, PA",63649,42,21,11900,1039,420210119001039,4
"Northern Cambria, PA",63649,42,21,11900,2030,420210119002030,8
"Northern Cambria, PA",63649,42,21,11900,2039,420210119002039,6
"Northern Cambria, PA",63649,42,21,11900,4027,420210119004027,4
"Northern Cambria, PA",63649,42,21,11900,3019,420210119003019,7
"Northern Cambria, PA",63649,42,21,11900,4032,420210119004032,6
"Northern Cambria, PA",63649,42,21,11900,2033,420210119002033,18
"Northern Cambria, PA",63649,42,21,11900,2019,420210119002019,9
"Northern Cambria, PA",63649,42,21,11900,4060,420210119004060,13
"Northern Cambria, PA",63649,42,21,11900,2024,420210119002024,14
"Northern Cambria, PA",63649,42,21,11900,3024,420210119003024,32
"Northern Cambria, PA",63649,42,21,11800,3042,420210118003042,17
"Northern Cambria, PA",63649,42,21,11800,3043,420210118003043,15
"Northern Cambria, PA",63649,42,21,11900,1033,420210119001033,0
"Northern Cambria, PA",63649,42,21,11900,3053,420210119003053,14
"Northern Cambria, PA",63649,42,21,11900,4002,420210119004002,7
"Northern Cambria, PA",63649,42,21,11900,4018,420210119004018,7
"Northern Cambria, PA",63649,42,21,11900,4058,420210119004058,8
"Northern Cambria, PA",63649,42,21,11900,4012,420210119004012,7
"Northern Cambria, PA",63649,42,21,11900,3054,420210119003054,4
"Northern Cambria, PA",63649,42,21,11900,1026,420210119001026,16
"Northern Cambria, PA",63649,42,21,11900,4013,420210119004013,11
"Northern Cambria, PA",63649,42,21,11800,1024,420210118001024,70
"Northern Cambria, PA",63649,42,21,11800,2030,420210118002030,6
"Northern Cambria, PA",63649,42,21,11800,2019,420210118002019,4
"Northern Cambria, PA",63649,42,21,11800,1032,420210118001032,5
"Northern Cambria, PA",63649,42,21,12000,3041,420210120003041,7
"Northern Cambria, PA",63649,42,21,12000,3028,420210120003028,13
"Northern Cambria, PA",63649,42,21,11900,3046,420210119003046,0
"Northern Cambria, PA",63649,42,21,11900,4051,420210119004051,39
"Northern Cambria, PA",63649,42,21,11800,1012,420210118001012,27
"Northern Cambria, PA",63649,42,21,11800,1016,420210118001016,134
"Northern Cambria, PA",63649,42,21,12000,3027,420210120003027,18
"Northern Cambria, PA",63649,42,21,12000,3004,420210120003004,12
"Northern Cambria, PA",63649,42,21,12000,3011,420210120003011,20
"Northern Cambria, PA",63649,42,21,12000,3052,420210120003052,5
"Northern Cambria, PA",63649,42,21,12000,3070,420210120003070,5
"Northern Cambria, PA",63649,42,21,12000,3063,420210120003063,20
"Northern Cambria, PA",63649,42,21,12000,3076,420210120003076,2
"Northern Cambria, PA",63649,42,21,12000,3021,420210120003021,2
"Northern Cambria, PA",63649,42,21,12000,3043,420210120003043,14
"Northern Cambria, PA",63649,42,21,12000,3039,420210120003039,4
"Northern Cambria, PA",63649,42,21,12000,3010,420210120003010,8
"Northern Cambria, PA",63649,42,21,12000,3108,420210120003108,5
"Northern Cambria, PA",63649,42,21,12000,2061,420210120002061,19
"Northern Cambria, PA",63649,42,21,11900,1024,420210119001024,13
"Northern Cambria, PA",63649,42,21,11900,1021,420210119001021,8
"Northern Cambria, PA",63649,42,21,12000,3025,420210120003025,18
"Northern Cambria, PA",63649,42,21,12000,3091,420210120003091,15
"Northern Cambria, PA",63649,42,21,12000,3096,420210120003096,5
"Northern Cambria, PA",63649,42,21,12000,3077,420210120003077,7
"Northern Cambria, PA",63649,42,21,12000,3034,420210120003034,14
"Northern Cambria, PA",63649,42,21,12000,3032,420210120003032,6
"Northern Cambria, PA",63649,42,21,12000,3103,420210120003103,7
"Northern Cambria, PA",63649,42,21,12000,3056,420210120003056,4
"Northern Cambria, PA",63649,42,21,12000,3090,420210120003090,13
