ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chico, CA",16318,6,7,903,1009,60070009031009,9
"Chico, CA",16318,6,7,700,4001,60070007004001,44
"Chico, CA",16318,6,7,603,1009,60070006031009,104
"Chico, CA",16318,6,7,603,4001,60070006034001,102
"Chico, CA",16318,6,7,603,1008,60070006031008,5
"Chico, CA",16318,6,7,603,2001,60070006032001,74
"Chico, CA",16318,6,7,603,4004,60070006034004,77
"Chico, CA",16318,6,7,603,3002,60070006033002,942
"Chico, CA",16318,6,7,603,2012,60070006032012,40
"Chico, CA",16318,6,7,1300,3032,60070013003032,3
"Chico, CA",16318,6,7,700,1010,60070007001010,86
"Chico, CA",16318,6,7,700,1009,60070007001009,53
"Chico, CA",16318,6,7,700,4014,60070007004014,88
"Chico, CA",16318,6,7,700,2002,60070007002002,70
"Chico, CA",16318,6,7,700,2001,60070007002001,60
"Chico, CA",16318,6,7,800,4001,60070008004001,0
"Chico, CA",16318,6,7,800,4010,60070008004010,48
"Chico, CA",16318,6,7,700,3002,60070007003002,20
"Chico, CA",16318,6,7,700,3004,60070007003004,60
"Chico, CA",16318,6,7,700,3013,60070007003013,28
"Chico, CA",16318,6,7,1000,2002,60070010002002,28
"Chico, CA",16318,6,7,1000,2012,60070010002012,34
"Chico, CA",16318,6,7,700,3005,60070007003005,139
"Chico, CA",16318,6,7,1000,2000,60070010002000,20
"Chico, CA",16318,6,7,102,3002,60070001023002,27
"Chico, CA",16318,6,7,1000,2005,60070010002005,20
"Chico, CA",16318,6,7,1000,6000,60070010006000,30
"Chico, CA",16318,6,7,1000,6001,60070010006001,29
"Chico, CA",16318,6,7,1000,6002,60070010006002,40
"Chico, CA",16318,6,7,300,3004,60070003003004,115
"Chico, CA",16318,6,7,402,1023,60070004021023,94
"Chico, CA",16318,6,7,1400,1022,60070014001022,59
"Chico, CA",16318,6,7,1400,4006,60070014004006,125
"Chico, CA",16318,6,7,700,2014,60070007002014,54
"Chico, CA",16318,6,7,604,4001,60070006044001,164
"Chico, CA",16318,6,7,1100,4001,60070011004001,29
"Chico, CA",16318,6,7,1400,4010,60070014004010,26
"Chico, CA",16318,6,7,103,1002,60070001031002,72
"Chico, CA",16318,6,7,1400,1048,60070014001048,0
"Chico, CA",16318,6,7,104,1005,60070001041005,411
"Chico, CA",16318,6,7,202,4003,60070002024003,41
"Chico, CA",16318,6,7,202,1003,60070002021003,55
"Chico, CA",16318,6,7,300,1000,60070003001000,0
"Chico, CA",16318,6,7,104,1010,60070001041010,145
"Chico, CA",16318,6,7,402,1016,60070004021016,0
"Chico, CA",16318,6,7,700,4005,60070007004005,0
"Chico, CA",16318,6,7,1400,1007,60070014001007,0
"Chico, CA",16318,6,7,1400,1009,60070014001009,0
"Chico, CA",16318,6,7,300,2002,60070003002002,1337
"Chico, CA",16318,6,7,300,3001,60070003003001,29
"Chico, CA",16318,6,7,1600,4016,60070016004016,27
"Chico, CA",16318,6,7,1100,3015,60070011003015,0
"Chico, CA",16318,6,7,904,1024,60070009041024,74
"Chico, CA",16318,6,7,904,1025,60070009041025,15
"Chico, CA",16318,6,7,904,1019,60070009041019,28
"Chico, CA",16318,6,7,904,2022,60070009042022,0
"Chico, CA",16318,6,7,103,1014,60070001031014,73
"Chico, CA",16318,6,7,103,1018,60070001031018,117
"Chico, CA",16318,6,7,201,4017,60070002014017,17
"Chico, CA",16318,6,7,904,1023,60070009041023,571
"Chico, CA",16318,6,7,202,3003,60070002023003,17
"Chico, CA",16318,6,7,104,2001,60070001042001,38
"Chico, CA",16318,6,7,402,2005,60070004022005,27
"Chico, CA",16318,6,7,903,4014,60070009034014,0
"Chico, CA",16318,6,7,502,1010,60070005021010,26
"Chico, CA",16318,6,7,904,1004,60070009041004,0
"Chico, CA",16318,6,7,1100,2014,60070011002014,4
"Chico, CA",16318,6,7,201,4004,60070002014004,0
"Chico, CA",16318,6,7,1600,4034,60070016004034,0
"Chico, CA",16318,6,7,1400,1047,60070014001047,0
"Chico, CA",16318,6,7,202,1000,60070002021000,430
"Chico, CA",16318,6,7,202,2005,60070002022005,170
"Chico, CA",16318,6,7,202,1007,60070002021007,299
"Chico, CA",16318,6,7,202,1004,60070002021004,82
"Chico, CA",16318,6,7,202,1006,60070002021006,0
"Chico, CA",16318,6,7,104,2004,60070001042004,0
"Chico, CA",16318,6,7,603,1005,60070006031005,42
"Chico, CA",16318,6,7,700,4002,60070007004002,43
"Chico, CA",16318,6,7,700,4022,60070007004022,59
"Chico, CA",16318,6,7,700,2016,60070007002016,42
"Chico, CA",16318,6,7,700,3022,60070007003022,28
"Chico, CA",16318,6,7,700,1008,60070007001008,33
"Chico, CA",16318,6,7,700,2003,60070007002003,20
"Chico, CA",16318,6,7,700,3000,60070007003000,27
"Chico, CA",16318,6,7,700,2020,60070007002020,35
"Chico, CA",16318,6,7,700,3021,60070007003021,32
"Chico, CA",16318,6,7,1000,2006,60070010002006,4
"Chico, CA",16318,6,7,700,3017,60070007003017,0
"Chico, CA",16318,6,7,700,3006,60070007003006,110
"Chico, CA",16318,6,7,700,3015,60070007003015,36
"Chico, CA",16318,6,7,700,3010,60070007003010,20
"Chico, CA",16318,6,7,1300,3021,60070013003021,19
"Chico, CA",16318,6,7,1200,3015,60070012003015,0
"Chico, CA",16318,6,7,1200,3014,60070012003014,0
"Chico, CA",16318,6,7,903,1011,60070009031011,2
"Chico, CA",16318,6,7,903,2002,60070009032002,69
"Chico, CA",16318,6,7,903,1015,60070009031015,2
"Chico, CA",16318,6,7,903,1007,60070009031007,0
"Chico, CA",16318,6,7,903,4002,60070009034002,286
"Chico, CA",16318,6,7,903,3015,60070009033015,140
"Chico, CA",16318,6,7,1200,1022,60070012001022,68
"Chico, CA",16318,6,7,201,2020,60070002012020,148
"Chico, CA",16318,6,7,1400,1067,60070014001067,0
"Chico, CA",16318,6,7,1400,4008,60070014004008,33
"Chico, CA",16318,6,7,1400,1066,60070014001066,6
"Chico, CA",16318,6,7,700,2011,60070007002011,48
"Chico, CA",16318,6,7,903,4007,60070009034007,0
"Chico, CA",16318,6,7,601,3013,60070006013013,8
"Chico, CA",16318,6,7,903,1021,60070009031021,4
"Chico, CA",16318,6,7,103,1024,60070001031024,30
"Chico, CA",16318,6,7,402,2006,60070004022006,305
"Chico, CA",16318,6,7,402,1012,60070004021012,118
"Chico, CA",16318,6,7,501,2021,60070005012021,246
"Chico, CA",16318,6,7,904,1000,60070009041000,129
"Chico, CA",16318,6,7,1100,2020,60070011002020,2
"Chico, CA",16318,6,7,1100,2006,60070011002006,0
"Chico, CA",16318,6,7,1100,3009,60070011003009,0
"Chico, CA",16318,6,7,501,2016,60070005012016,0
"Chico, CA",16318,6,7,402,2019,60070004022019,149
"Chico, CA",16318,6,7,1400,4009,60070014004009,28
"Chico, CA",16318,6,7,601,3015,60070006013015,0
"Chico, CA",16318,6,7,201,3007,60070002013007,0
"Chico, CA",16318,6,7,201,3008,60070002013008,0
"Chico, CA",16318,6,7,1100,2019,60070011002019,17
"Chico, CA",16318,6,7,402,3003,60070004023003,20
"Chico, CA",16318,6,7,1400,1037,60070014001037,31
"Chico, CA",16318,6,7,103,1021,60070001031021,25
"Chico, CA",16318,6,7,102,3000,60070001023000,0
"Chico, CA",16318,6,7,800,4004,60070008004004,44
"Chico, CA",16318,6,7,800,3005,60070008003005,49
"Chico, CA",16318,6,7,402,1009,60070004021009,90
"Chico, CA",16318,6,7,1100,2001,60070011002001,16
"Chico, CA",16318,6,7,1000,1009,60070010001009,56
"Chico, CA",16318,6,7,1300,1008,60070013001008,88
"Chico, CA",16318,6,7,800,1006,60070008001006,75
"Chico, CA",16318,6,7,800,1005,60070008001005,172
"Chico, CA",16318,6,7,904,1016,60070009041016,227
"Chico, CA",16318,6,7,903,4001,60070009034001,0
"Chico, CA",16318,6,7,904,3002,60070009043002,99
"Chico, CA",16318,6,7,904,1038,60070009041038,46
"Chico, CA",16318,6,7,300,2007,60070003002007,47
"Chico, CA",16318,6,7,1100,5004,60070011005004,19
"Chico, CA",16318,6,7,1100,5020,60070011005020,52
"Chico, CA",16318,6,7,1100,1002,60070011001002,460
"Chico, CA",16318,6,7,1100,5023,60070011005023,64
"Chico, CA",16318,6,7,1100,5008,60070011005008,0
"Chico, CA",16318,6,7,501,1010,60070005011010,0
"Chico, CA",16318,6,7,501,1000,60070005011000,2
"Chico, CA",16318,6,7,1100,4002,60070011004002,0
"Chico, CA",16318,6,7,1000,4005,60070010004005,61
"Chico, CA",16318,6,7,700,1016,60070007001016,0
"Chico, CA",16318,6,7,700,1004,60070007001004,34
"Chico, CA",16318,6,7,700,1007,60070007001007,0
"Chico, CA",16318,6,7,700,1001,60070007001001,1
"Chico, CA",16318,6,7,700,4011,60070007004011,40
"Chico, CA",16318,6,7,700,4023,60070007004023,22
"Chico, CA",16318,6,7,700,2004,60070007002004,55
"Chico, CA",16318,6,7,700,4021,60070007004021,86
"Chico, CA",16318,6,7,603,4003,60070006034003,163
"Chico, CA",16318,6,7,603,4002,60070006034002,110
"Chico, CA",16318,6,7,901,1003,60070009011003,707
"Chico, CA",16318,6,7,603,2007,60070006032007,80
"Chico, CA",16318,6,7,700,2023,60070007002023,31
"Chico, CA",16318,6,7,700,2021,60070007002021,53
"Chico, CA",16318,6,7,700,2022,60070007002022,116
"Chico, CA",16318,6,7,700,2018,60070007002018,54
"Chico, CA",16318,6,7,700,2006,60070007002006,88
"Chico, CA",16318,6,7,1000,2017,60070010002017,1
"Chico, CA",16318,6,7,501,2006,60070005012006,0
"Chico, CA",16318,6,7,904,3006,60070009043006,0
"Chico, CA",16318,6,7,700,3009,60070007003009,54
"Chico, CA",16318,6,7,1000,2001,60070010002001,0
"Chico, CA",16318,6,7,1000,6003,60070010006003,19
"Chico, CA",16318,6,7,103,1010,60070001031010,0
"Chico, CA",16318,6,7,201,1013,60070002011013,11
"Chico, CA",16318,6,7,104,2012,60070001042012,873
"Chico, CA",16318,6,7,402,4007,60070004024007,28
"Chico, CA",16318,6,7,401,1017,60070004011017,40
"Chico, CA",16318,6,7,202,2004,60070002022004,57
"Chico, CA",16318,6,7,1100,4003,60070011004003,61
"Chico, CA",16318,6,7,103,1001,60070001031001,57
"Chico, CA",16318,6,7,1400,1058,60070014001058,0
"Chico, CA",16318,6,7,102,3011,60070001023011,70
"Chico, CA",16318,6,7,202,3014,60070002023014,42
"Chico, CA",16318,6,7,104,3000,60070001043000,602
"Chico, CA",16318,6,7,102,1007,60070001021007,62
"Chico, CA",16318,6,7,103,1012,60070001031012,501
"Chico, CA",16318,6,7,103,1015,60070001031015,69
"Chico, CA",16318,6,7,300,1006,60070003001006,67
"Chico, CA",16318,6,7,601,2000,60070006012000,30
"Chico, CA",16318,6,7,601,3003,60070006013003,13
"Chico, CA",16318,6,7,700,4003,60070007004003,46
"Chico, CA",16318,6,7,700,4006,60070007004006,41
"Chico, CA",16318,6,7,700,4018,60070007004018,27
"Chico, CA",16318,6,7,1600,4001,60070016004001,8
"Chico, CA",16318,6,7,1600,4006,60070016004006,4
"Chico, CA",16318,6,7,102,2004,60070001022004,381
"Chico, CA",16318,6,7,102,3012,60070001023012,145
"Chico, CA",16318,6,7,800,3006,60070008003006,203
"Chico, CA",16318,6,7,800,5006,60070008005006,201
"Chico, CA",16318,6,7,402,1003,60070004021003,66
"Chico, CA",16318,6,7,1000,1010,60070010001010,64
"Chico, CA",16318,6,7,1000,3010,60070010003010,70
"Chico, CA",16318,6,7,1000,1005,60070010001005,74
"Chico, CA",16318,6,7,1000,1003,60070010001003,6
"Chico, CA",16318,6,7,1300,1019,60070013001019,0
"Chico, CA",16318,6,7,904,1012,60070009041012,43
"Chico, CA",16318,6,7,904,1011,60070009041011,56
"Chico, CA",16318,6,7,904,3001,60070009043001,57
"Chico, CA",16318,6,7,904,1040,60070009041040,19
"Chico, CA",16318,6,7,904,1018,60070009041018,32
"Chico, CA",16318,6,7,903,3006,60070009033006,99
"Chico, CA",16318,6,7,904,1021,60070009041021,29
"Chico, CA",16318,6,7,1000,6018,60070010006018,18
"Chico, CA",16318,6,7,1000,4009,60070010004009,67
"Chico, CA",16318,6,7,104,1004,60070001041004,33
"Chico, CA",16318,6,7,501,2013,60070005012013,0
"Chico, CA",16318,6,7,401,1003,60070004011003,41
"Chico, CA",16318,6,7,401,1019,60070004011019,129
"Chico, CA",16318,6,7,800,1011,60070008001011,95
"Chico, CA",16318,6,7,502,1000,60070005021000,90
"Chico, CA",16318,6,7,1000,3017,60070010003017,11
"Chico, CA",16318,6,7,402,2016,60070004022016,39
"Chico, CA",16318,6,7,501,2002,60070005012002,0
"Chico, CA",16318,6,7,402,2014,60070004022014,188
"Chico, CA",16318,6,7,601,1005,60070006011005,38
"Chico, CA",16318,6,7,904,3009,60070009043009,0
"Chico, CA",16318,6,7,1200,4000,60070012004000,668
"Chico, CA",16318,6,7,1100,3016,60070011003016,14
"Chico, CA",16318,6,7,104,3003,60070001043003,377
"Chico, CA",16318,6,7,1000,2011,60070010002011,16
"Chico, CA",16318,6,7,202,3009,60070002023009,45
"Chico, CA",16318,6,7,202,1001,60070002021001,289
"Chico, CA",16318,6,7,700,4004,60070007004004,5
"Chico, CA",16318,6,7,1200,3020,60070012003020,0
"Chico, CA",16318,6,7,502,4000,60070005024000,907
"Chico, CA",16318,6,7,1000,2031,60070010002031,15
"Chico, CA",16318,6,7,1100,5009,60070011005009,40
"Chico, CA",16318,6,7,1100,5011,60070011005011,0
"Chico, CA",16318,6,7,1000,5010,60070010005010,32
"Chico, CA",16318,6,7,1000,2024,60070010002024,13
"Chico, CA",16318,6,7,1000,6020,60070010006020,3
"Chico, CA",16318,6,7,1000,6043,60070010006043,68
"Chico, CA",16318,6,7,1000,6024,60070010006024,0
"Chico, CA",16318,6,7,1000,5017,60070010005017,2
"Chico, CA",16318,6,7,1000,5013,60070010005013,26
"Chico, CA",16318,6,7,1000,6050,60070010006050,29
"Chico, CA",16318,6,7,1000,6010,60070010006010,0
"Chico, CA",16318,6,7,1000,6025,60070010006025,0
"Chico, CA",16318,6,7,1000,6014,60070010006014,20
"Chico, CA",16318,6,7,1000,6038,60070010006038,14
"Chico, CA",16318,6,7,1000,6048,60070010006048,0
"Chico, CA",16318,6,7,903,4013,60070009034013,0
"Chico, CA",16318,6,7,700,3029,60070007003029,4
"Chico, CA",16318,6,7,1200,1005,60070012001005,112
"Chico, CA",16318,6,7,1200,1006,60070012001006,41
"Chico, CA",16318,6,7,1000,3015,60070010003015,25
"Chico, CA",16318,6,7,1300,4005,60070013004005,184
"Chico, CA",16318,6,7,1300,4006,60070013004006,4
"Chico, CA",16318,6,7,1300,4018,60070013004018,7
"Chico, CA",16318,6,7,1300,4003,60070013004003,7
"Chico, CA",16318,6,7,1300,1023,60070013001023,16
"Chico, CA",16318,6,7,1300,1022,60070013001022,29
"Chico, CA",16318,6,7,1300,2010,60070013002010,21
"Chico, CA",16318,6,7,1300,3036,60070013003036,0
"Chico, CA",16318,6,7,102,3010,60070001023010,41
"Chico, CA",16318,6,7,102,3001,60070001023001,415
"Chico, CA",16318,6,7,103,1006,60070001031006,0
"Chico, CA",16318,6,7,800,3001,60070008003001,68
"Chico, CA",16318,6,7,800,5007,60070008005007,177
"Chico, CA",16318,6,7,800,3007,60070008003007,54
"Chico, CA",16318,6,7,901,1006,60070009011006,167
"Chico, CA",16318,6,7,1000,1013,60070010001013,44
"Chico, CA",16318,6,7,1000,1002,60070010001002,21
"Chico, CA",16318,6,7,904,1037,60070009041037,8
"Chico, CA",16318,6,7,402,2000,60070004022000,372
"Chico, CA",16318,6,7,904,2004,60070009042004,45
"Chico, CA",16318,6,7,901,1012,60070009011012,98
"Chico, CA",16318,6,7,502,4004,60070005024004,145
"Chico, CA",16318,6,7,1000,4014,60070010004014,0
"Chico, CA",16318,6,7,501,2017,60070005012017,45
"Chico, CA",16318,6,7,501,2023,60070005012023,50
"Chico, CA",16318,6,7,1100,5021,60070011005021,51
"Chico, CA",16318,6,7,1100,3024,60070011003024,67
"Chico, CA",16318,6,7,1000,5021,60070010005021,0
"Chico, CA",16318,6,7,1100,5014,60070011005014,3
"Chico, CA",16318,6,7,1000,5008,60070010005008,66
"Chico, CA",16318,6,7,1100,5017,60070011005017,61
"Chico, CA",16318,6,7,603,4005,60070006034005,81
