ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Scottsburg, IN",80119,18,143,966800,3023,181439668003023,109
"Scottsburg, IN",80119,18,143,966800,3007,181439668003007,35
"Scottsburg, IN",80119,18,143,966800,4017,181439668004017,20
"Scottsburg, IN",80119,18,143,966800,1017,181439668001017,70
"Scottsburg, IN",80119,18,143,966800,4037,181439668004037,10
"Scottsburg, IN",80119,18,143,966900,1024,181439669001024,0
"Scottsburg, IN",80119,18,143,967100,3031,181439671003031,14
"Scottsburg, IN",80119,18,143,967100,3016,181439671003016,0
"Scottsburg, IN",80119,18,143,967000,1006,181439670001006,39
"Scottsburg, IN",80119,18,143,967000,4005,181439670004005,16
"Scottsburg, IN",80119,18,143,967000,4076,181439670004076,1
"Scottsburg, IN",80119,18,143,967000,4054,181439670004054,23
"Scottsburg, IN",80119,18,143,967000,2015,181439670002015,11
"Scottsburg, IN",80119,18,143,967000,4023,181439670004023,16
"Scottsburg, IN",80119,18,143,967100,3032,181439671003032,29
"Scottsburg, IN",80119,18,143,967000,4017,181439670004017,10
"Scottsburg, IN",80119,18,143,967000,4016,181439670004016,13
"Scottsburg, IN",80119,18,143,967000,4009,181439670004009,0
"Scottsburg, IN",80119,18,143,966900,3018,181439669003018,0
"Scottsburg, IN",80119,18,143,967000,3000,181439670003000,153
"Scottsburg, IN",80119,18,143,967000,3039,181439670003039,36
"Scottsburg, IN",80119,18,143,967000,3006,181439670003006,0
"Scottsburg, IN",80119,18,143,967000,3026,181439670003026,0
"Scottsburg, IN",80119,18,143,967000,3003,181439670003003,0
"Scottsburg, IN",80119,18,143,967000,1011,181439670001011,75
"Scottsburg, IN",80119,18,143,966800,2022,181439668002022,37
"Scottsburg, IN",80119,18,143,966800,4012,181439668004012,27
"Scottsburg, IN",80119,18,143,966800,4020,181439668004020,6
"Scottsburg, IN",80119,18,143,966800,4014,181439668004014,10
"Scottsburg, IN",80119,18,143,966900,1001,181439669001001,0
"Scottsburg, IN",80119,18,143,966800,4027,181439668004027,25
"Scottsburg, IN",80119,18,143,966800,4036,181439668004036,17
"Scottsburg, IN",80119,18,143,966800,3006,181439668003006,214
"Scottsburg, IN",80119,18,143,967100,3026,181439671003026,14
"Scottsburg, IN",80119,18,143,967000,2041,181439670002041,5
"Scottsburg, IN",80119,18,143,967100,3005,181439671003005,0
"Scottsburg, IN",80119,18,143,967100,3002,181439671003002,67
"Scottsburg, IN",80119,18,143,967000,2050,181439670002050,0
"Scottsburg, IN",80119,18,143,966900,2000,181439669002000,0
"Scottsburg, IN",80119,18,143,967000,1005,181439670001005,88
"Scottsburg, IN",80119,18,143,967000,3060,181439670003060,23
"Scottsburg, IN",80119,18,143,967000,4069,181439670004069,0
"Scottsburg, IN",80119,18,143,967000,2003,181439670002003,61
"Scottsburg, IN",80119,18,143,967000,2008,181439670002008,14
"Scottsburg, IN",80119,18,143,967000,2028,181439670002028,33
"Scottsburg, IN",80119,18,143,966800,4006,181439668004006,7
"Scottsburg, IN",80119,18,143,966800,1016,181439668001016,35
"Scottsburg, IN",80119,18,143,967000,4008,181439670004008,0
"Scottsburg, IN",80119,18,143,967000,3017,181439670003017,399
"Scottsburg, IN",80119,18,143,967000,4070,181439670004070,0
"Scottsburg, IN",80119,18,143,967000,3062,181439670003062,2
"Scottsburg, IN",80119,18,143,967000,4066,181439670004066,0
"Scottsburg, IN",80119,18,143,967000,3002,181439670003002,0
"Scottsburg, IN",80119,18,143,967000,3055,181439670003055,35
"Scottsburg, IN",80119,18,143,967000,2019,181439670002019,12
"Scottsburg, IN",80119,18,143,967000,3045,181439670003045,26
"Scottsburg, IN",80119,18,143,967000,3023,181439670003023,116
"Scottsburg, IN",80119,18,143,967000,3059,181439670003059,33
"Scottsburg, IN",80119,18,143,967000,1022,181439670001022,25
"Scottsburg, IN",80119,18,143,967000,1030,181439670001030,0
"Scottsburg, IN",80119,18,143,967100,3014,181439671003014,0
"Scottsburg, IN",80119,18,143,967000,4048,181439670004048,4
"Scottsburg, IN",80119,18,143,967100,3012,181439671003012,19
"Scottsburg, IN",80119,18,143,967000,3013,181439670003013,0
"Scottsburg, IN",80119,18,143,967100,3042,181439671003042,68
"Scottsburg, IN",80119,18,143,967000,4061,181439670004061,18
"Scottsburg, IN",80119,18,143,967000,4015,181439670004015,12
"Scottsburg, IN",80119,18,143,967100,3035,181439671003035,21
"Scottsburg, IN",80119,18,143,967100,3037,181439671003037,16
"Scottsburg, IN",80119,18,143,967000,4014,181439670004014,15
"Scottsburg, IN",80119,18,143,967000,4013,181439670004013,27
"Scottsburg, IN",80119,18,143,967100,3038,181439671003038,18
"Scottsburg, IN",80119,18,143,967000,4033,181439670004033,0
"Scottsburg, IN",80119,18,143,966900,3030,181439669003030,109
"Scottsburg, IN",80119,18,143,966900,3028,181439669003028,0
"Scottsburg, IN",80119,18,143,967000,1024,181439670001024,14
"Scottsburg, IN",80119,18,143,966800,3028,181439668003028,0
"Scottsburg, IN",80119,18,143,966800,3020,181439668003020,0
"Scottsburg, IN",80119,18,143,966800,4023,181439668004023,0
"Scottsburg, IN",80119,18,143,966800,1003,181439668001003,40
"Scottsburg, IN",80119,18,143,966800,1011,181439668001011,36
"Scottsburg, IN",80119,18,143,966800,1015,181439668001015,57
"Scottsburg, IN",80119,18,143,966800,3012,181439668003012,2
"Scottsburg, IN",80119,18,143,966800,1020,181439668001020,27
"Scottsburg, IN",80119,18,143,966800,2024,181439668002024,3
"Scottsburg, IN",80119,18,143,966800,3032,181439668003032,47
"Scottsburg, IN",80119,18,143,966800,4007,181439668004007,1
"Scottsburg, IN",80119,18,143,966900,1042,181439669001042,0
"Scottsburg, IN",80119,18,143,967000,4039,181439670004039,100
"Scottsburg, IN",80119,18,143,967000,2039,181439670002039,0
"Scottsburg, IN",80119,18,143,967000,2030,181439670002030,0
"Scottsburg, IN",80119,18,143,967000,4074,181439670004074,1
"Scottsburg, IN",80119,18,143,967000,2021,181439670002021,31
"Scottsburg, IN",80119,18,143,967000,3034,181439670003034,45
"Scottsburg, IN",80119,18,143,967000,2033,181439670002033,19
"Scottsburg, IN",80119,18,143,967000,1026,181439670001026,18
"Scottsburg, IN",80119,18,143,967000,3048,181439670003048,25
"Scottsburg, IN",80119,18,143,967000,3035,181439670003035,26
"Scottsburg, IN",80119,18,143,967000,1020,181439670001020,16
"Scottsburg, IN",80119,18,143,967000,3058,181439670003058,0
"Scottsburg, IN",80119,18,143,967100,3018,181439671003018,0
"Scottsburg, IN",80119,18,143,967100,3023,181439671003023,95
"Scottsburg, IN",80119,18,143,967100,3020,181439671003020,1
"Scottsburg, IN",80119,18,143,966900,1083,181439669001083,24
"Scottsburg, IN",80119,18,143,967100,3010,181439671003010,11
"Scottsburg, IN",80119,18,143,967100,3025,181439671003025,37
"Scottsburg, IN",80119,18,143,967000,4001,181439670004001,9
"Scottsburg, IN",80119,18,143,967100,3028,181439671003028,1
"Scottsburg, IN",80119,18,143,967000,2034,181439670002034,20
"Scottsburg, IN",80119,18,143,967000,2012,181439670002012,9
"Scottsburg, IN",80119,18,143,967000,2004,181439670002004,69
"Scottsburg, IN",80119,18,143,967000,4010,181439670004010,0
"Scottsburg, IN",80119,18,143,966800,3021,181439668003021,0
"Scottsburg, IN",80119,18,143,966800,3026,181439668003026,0
"Scottsburg, IN",80119,18,143,966800,4031,181439668004031,21
"Scottsburg, IN",80119,18,143,966800,4033,181439668004033,35
"Scottsburg, IN",80119,18,143,966900,1004,181439669001004,24
"Scottsburg, IN",80119,18,143,966800,2000,181439668002000,252
"Scottsburg, IN",80119,18,143,966900,1013,181439669001013,0
"Scottsburg, IN",80119,18,143,966900,2002,181439669002002,209
"Scottsburg, IN",80119,18,143,967000,3033,181439670003033,1
"Scottsburg, IN",80119,18,143,967000,4012,181439670004012,0
"Scottsburg, IN",80119,18,143,967000,1014,181439670001014,235
"Scottsburg, IN",80119,18,143,967000,1012,181439670001012,69
"Scottsburg, IN",80119,18,143,967000,2016,181439670002016,11
"Scottsburg, IN",80119,18,143,967000,1025,181439670001025,50
"Scottsburg, IN",80119,18,143,967000,2046,181439670002046,32
"Scottsburg, IN",80119,18,143,967000,2032,181439670002032,5
"Scottsburg, IN",80119,18,143,967000,2042,181439670002042,20
"Scottsburg, IN",80119,18,143,967000,3061,181439670003061,6
"Scottsburg, IN",80119,18,143,967000,1034,181439670001034,3
"Scottsburg, IN",80119,18,143,967000,4000,181439670004000,3
"Scottsburg, IN",80119,18,143,967000,4002,181439670004002,2
"Scottsburg, IN",80119,18,143,967100,3011,181439671003011,7
"Scottsburg, IN",80119,18,143,967000,1027,181439670001027,17
"Scottsburg, IN",80119,18,143,967000,2017,181439670002017,128
"Scottsburg, IN",80119,18,143,967000,4011,181439670004011,28
"Scottsburg, IN",80119,18,143,967000,4024,181439670004024,3
"Scottsburg, IN",80119,18,143,967000,4063,181439670004063,10
"Scottsburg, IN",80119,18,143,966900,3029,181439669003029,81
"Scottsburg, IN",80119,18,143,967000,3024,181439670003024,99
"Scottsburg, IN",80119,18,143,967000,3038,181439670003038,0
"Scottsburg, IN",80119,18,143,966900,2005,181439669002005,10
"Scottsburg, IN",80119,18,143,967000,3007,181439670003007,75
"Scottsburg, IN",80119,18,143,967000,3019,181439670003019,0
"Scottsburg, IN",80119,18,143,967000,2024,181439670002024,7
"Scottsburg, IN",80119,18,143,967000,4042,181439670004042,9
"Scottsburg, IN",80119,18,143,967000,3040,181439670003040,0
"Scottsburg, IN",80119,18,143,967000,1003,181439670001003,56
"Scottsburg, IN",80119,18,143,966900,1045,181439669001045,20
"Scottsburg, IN",80119,18,143,966900,1077,181439669001077,0
"Scottsburg, IN",80119,18,143,966900,1015,181439669001015,231
"Scottsburg, IN",80119,18,143,966800,1007,181439668001007,31
"Scottsburg, IN",80119,18,143,966800,3027,181439668003027,0
"Scottsburg, IN",80119,18,143,966900,1006,181439669001006,18
"Scottsburg, IN",80119,18,143,966800,1002,181439668001002,26
"Scottsburg, IN",80119,18,143,967100,3022,181439671003022,0
"Scottsburg, IN",80119,18,143,967100,3027,181439671003027,26
"Scottsburg, IN",80119,18,143,967000,4040,181439670004040,52
"Scottsburg, IN",80119,18,143,967000,4037,181439670004037,49
"Scottsburg, IN",80119,18,143,967000,1033,181439670001033,0
"Scottsburg, IN",80119,18,143,967000,1031,181439670001031,0
"Scottsburg, IN",80119,18,143,967000,4006,181439670004006,28
"Scottsburg, IN",80119,18,143,967100,3041,181439671003041,149
"Scottsburg, IN",80119,18,143,967100,3030,181439671003030,6
"Scottsburg, IN",80119,18,143,967100,3034,181439671003034,17
"Scottsburg, IN",80119,18,143,967000,4062,181439670004062,7
"Scottsburg, IN",80119,18,143,967000,4027,181439670004027,0
"Scottsburg, IN",80119,18,143,967000,4064,181439670004064,14
"Scottsburg, IN",80119,18,143,967000,4065,181439670004065,14
"Scottsburg, IN",80119,18,143,967100,3036,181439671003036,19
"Scottsburg, IN",80119,18,143,967100,3008,181439671003008,9
"Scottsburg, IN",80119,18,143,967000,4051,181439670004051,15
"Scottsburg, IN",80119,18,143,967000,4082,181439670004082,1
"Scottsburg, IN",80119,18,143,966900,1044,181439669001044,17
"Scottsburg, IN",80119,18,143,966800,1009,181439668001009,21
"Scottsburg, IN",80119,18,143,966800,2030,181439668002030,0
"Scottsburg, IN",80119,18,143,966800,2003,181439668002003,27
"Scottsburg, IN",80119,18,143,966800,2007,181439668002007,34
"Scottsburg, IN",80119,18,143,966800,2023,181439668002023,0
"Scottsburg, IN",80119,18,143,966800,3038,181439668003038,8
"Scottsburg, IN",80119,18,143,966900,1000,181439669001000,1
"Scottsburg, IN",80119,18,143,966800,4028,181439668004028,20
"Scottsburg, IN",80119,18,143,966800,3044,181439668003044,55
"Scottsburg, IN",80119,18,143,966800,4035,181439668004035,27
"Scottsburg, IN",80119,18,143,966800,4032,181439668004032,21
"Scottsburg, IN",80119,18,143,966800,3037,181439668003037,28
"Scottsburg, IN",80119,18,143,966800,3034,181439668003034,46
"Scottsburg, IN",80119,18,143,966800,2029,181439668002029,13
"Scottsburg, IN",80119,18,143,966800,4039,181439668004039,11
"Scottsburg, IN",80119,18,143,966800,2002,181439668002002,23
"Scottsburg, IN",80119,18,143,967000,4073,181439670004073,0
"Scottsburg, IN",80119,18,143,966900,1082,181439669001082,180
"Scottsburg, IN",80119,18,143,967000,2001,181439670002001,344
"Scottsburg, IN",80119,18,143,966800,1006,181439668001006,7
"Scottsburg, IN",80119,18,143,966800,3035,181439668003035,15
"Scottsburg, IN",80119,18,143,966800,4016,181439668004016,1
"Scottsburg, IN",80119,18,143,966800,3024,181439668003024,0
"Scottsburg, IN",80119,18,143,966700,2016,181439667002016,0
"Scottsburg, IN",80119,18,143,966900,1003,181439669001003,14
"Scottsburg, IN",80119,18,143,966800,2014,181439668002014,54
"Scottsburg, IN",80119,18,143,966800,2006,181439668002006,51
"Scottsburg, IN",80119,18,143,966800,1012,181439668001012,40
"Scottsburg, IN",80119,18,143,966800,2008,181439668002008,24
"Scottsburg, IN",80119,18,143,966800,2031,181439668002031,4
"Scottsburg, IN",80119,18,143,967000,3022,181439670003022,58
"Scottsburg, IN",80119,18,143,966900,3027,181439669003027,0
"Scottsburg, IN",80119,18,143,966900,1081,181439669001081,0
"Scottsburg, IN",80119,18,143,967000,2014,181439670002014,44
"Scottsburg, IN",80119,18,143,967000,2027,181439670002027,56
"Scottsburg, IN",80119,18,143,967000,3042,181439670003042,16
"Scottsburg, IN",80119,18,143,967000,3054,181439670003054,0
"Scottsburg, IN",80119,18,143,966900,2007,181439669002007,83
"Scottsburg, IN",80119,18,143,967000,2040,181439670002040,0
"Scottsburg, IN",80119,18,143,967000,2051,181439670002051,15
"Scottsburg, IN",80119,18,143,967000,2048,181439670002048,5
"Scottsburg, IN",80119,18,143,967000,1018,181439670001018,11
"Scottsburg, IN",80119,18,143,967000,2049,181439670002049,0
"Scottsburg, IN",80119,18,143,967100,3017,181439671003017,0
"Scottsburg, IN",80119,18,143,966900,2003,181439669002003,46
"Scottsburg, IN",80119,18,143,966900,1089,181439669001089,0
"Scottsburg, IN",80119,18,143,966800,3011,181439668003011,0
"Scottsburg, IN",80119,18,143,966800,3042,181439668003042,42
"Scottsburg, IN",80119,18,143,966800,4003,181439668004003,12
"Scottsburg, IN",80119,18,143,966800,4034,181439668004034,29
"Scottsburg, IN",80119,18,143,966800,2027,181439668002027,34
"Scottsburg, IN",80119,18,143,967000,4036,181439670004036,0
"Scottsburg, IN",80119,18,143,967000,2029,181439670002029,17
"Scottsburg, IN",80119,18,143,967000,3032,181439670003032,305
"Scottsburg, IN",80119,18,143,967000,4028,181439670004028,0
"Scottsburg, IN",80119,18,143,967000,4018,181439670004018,15
"Scottsburg, IN",80119,18,143,967100,3033,181439671003033,38
"Scottsburg, IN",80119,18,143,967000,4058,181439670004058,19
"Scottsburg, IN",80119,18,143,967000,4026,181439670004026,12
"Scottsburg, IN",80119,18,143,967000,4067,181439670004067,0
"Scottsburg, IN",80119,18,143,967000,4047,181439670004047,2
"Scottsburg, IN",80119,18,143,966900,2089,181439669002089,0
"Scottsburg, IN",80119,18,143,966900,3031,181439669003031,46
"Scottsburg, IN",80119,18,143,967000,3025,181439670003025,0
"Scottsburg, IN",80119,18,143,967000,3049,181439670003049,16
"Scottsburg, IN",80119,18,143,967000,3036,181439670003036,103
"Scottsburg, IN",80119,18,143,967000,4045,181439670004045,0
"Scottsburg, IN",80119,18,143,967100,3007,181439671003007,0
"Scottsburg, IN",80119,18,143,967000,3052,181439670003052,33
"Scottsburg, IN",80119,18,143,967000,4081,181439670004081,0
"Scottsburg, IN",80119,18,143,967000,2011,181439670002011,1
"Scottsburg, IN",80119,18,143,967000,4031,181439670004031,0
"Scottsburg, IN",80119,18,143,967000,2010,181439670002010,24
"Scottsburg, IN",80119,18,143,967000,4021,181439670004021,15
"Scottsburg, IN",80119,18,143,967000,3057,181439670003057,54
"Scottsburg, IN",80119,18,143,967000,1013,181439670001013,64
"Scottsburg, IN",80119,18,143,967000,3041,181439670003041,65
"Scottsburg, IN",80119,18,143,967000,2013,181439670002013,31
"Scottsburg, IN",80119,18,143,967000,2038,181439670002038,34
"Scottsburg, IN",80119,18,143,967000,3044,181439670003044,21
"Scottsburg, IN",80119,18,143,967000,3043,181439670003043,0
"Scottsburg, IN",80119,18,143,967000,2043,181439670002043,25
"Scottsburg, IN",80119,18,143,967000,1029,181439670001029,26
"Scottsburg, IN",80119,18,143,967100,3015,181439671003015,8
"Scottsburg, IN",80119,18,143,967000,4004,181439670004004,0
"Scottsburg, IN",80119,18,143,967000,4055,181439670004055,9
"Scottsburg, IN",80119,18,143,967100,3024,181439671003024,20
"Scottsburg, IN",80119,18,143,966900,3001,181439669003001,1
"Scottsburg, IN",80119,18,143,967000,4052,181439670004052,105
"Scottsburg, IN",80119,18,143,967000,3037,181439670003037,18
"Scottsburg, IN",80119,18,143,967000,4057,181439670004057,21
"Scottsburg, IN",80119,18,143,967000,4059,181439670004059,28
"Scottsburg, IN",80119,18,143,967100,3039,181439671003039,3
"Scottsburg, IN",80119,18,143,967000,4035,181439670004035,9
"Scottsburg, IN",80119,18,143,967000,2018,181439670002018,7
"Scottsburg, IN",80119,18,143,967000,3053,181439670003053,0
"Scottsburg, IN",80119,18,143,967000,1008,181439670001008,6
"Scottsburg, IN",80119,18,143,966800,3017,181439668003017,5
"Scottsburg, IN",80119,18,143,966800,2015,181439668002015,0
"Scottsburg, IN",80119,18,143,966800,2013,181439668002013,33
"Scottsburg, IN",80119,18,143,966800,1021,181439668001021,18
"Scottsburg, IN",80119,18,143,966800,4011,181439668004011,4
"Scottsburg, IN",80119,18,143,966800,4019,181439668004019,2
"Scottsburg, IN",80119,18,143,966800,4015,181439668004015,43
"Scottsburg, IN",80119,18,143,966800,3041,181439668003041,31
"Scottsburg, IN",80119,18,143,966800,4018,181439668004018,100
"Scottsburg, IN",80119,18,143,967000,4043,181439670004043,5
"Scottsburg, IN",80119,18,143,967000,4030,181439670004030,0
"Scottsburg, IN",80119,18,143,967000,3014,181439670003014,0
"Scottsburg, IN",80119,18,143,967000,4071,181439670004071,0
"Scottsburg, IN",80119,18,143,967000,4041,181439670004041,0
"Scottsburg, IN",80119,18,143,967000,3064,181439670003064,0
"Scottsburg, IN",80119,18,143,967000,3065,181439670003065,0
"Scottsburg, IN",80119,18,143,967000,2022,181439670002022,10
"Scottsburg, IN",80119,18,143,967000,2020,181439670002020,21
"Scottsburg, IN",80119,18,143,967000,2037,181439670002037,23
"Scottsburg, IN",80119,18,143,967000,1015,181439670001015,18
"Scottsburg, IN",80119,18,143,967000,2045,181439670002045,20
"Scottsburg, IN",80119,18,143,967000,3046,181439670003046,11
"Scottsburg, IN",80119,18,143,967000,1028,181439670001028,2
"Scottsburg, IN",80119,18,143,967000,1021,181439670001021,8
"Scottsburg, IN",80119,18,143,967000,1019,181439670001019,18
"Scottsburg, IN",80119,18,143,967100,3040,181439671003040,13
"Scottsburg, IN",80119,18,143,967000,4046,181439670004046,7
"Scottsburg, IN",80119,18,143,967000,4019,181439670004019,27
"Scottsburg, IN",80119,18,143,967000,4022,181439670004022,15
"Scottsburg, IN",80119,18,143,967000,4053,181439670004053,0
"Scottsburg, IN",80119,18,143,967000,4075,181439670004075,0
"Scottsburg, IN",80119,18,143,967000,4056,181439670004056,16
"Scottsburg, IN",80119,18,143,967000,4025,181439670004025,17
"Scottsburg, IN",80119,18,143,966900,1023,181439669001023,0
"Scottsburg, IN",80119,18,143,966800,3036,181439668003036,25
"Scottsburg, IN",80119,18,143,966900,1016,181439669001016,79
"Scottsburg, IN",80119,18,143,966800,2001,181439668002001,22
"Scottsburg, IN",80119,18,143,966800,1004,181439668001004,61
"Scottsburg, IN",80119,18,143,966800,2005,181439668002005,30
"Scottsburg, IN",80119,18,143,966800,2012,181439668002012,12
"Scottsburg, IN",80119,18,143,966800,2020,181439668002020,21
"Scottsburg, IN",80119,18,143,966800,2019,181439668002019,63
"Scottsburg, IN",80119,18,143,966800,1019,181439668001019,58
"Scottsburg, IN",80119,18,143,967100,3004,181439671003004,50
"Scottsburg, IN",80119,18,143,967000,3001,181439670003001,0
"Scottsburg, IN",80119,18,143,967000,1007,181439670001007,0
"Scottsburg, IN",80119,18,143,966900,2008,181439669002008,0
"Scottsburg, IN",80119,18,143,967000,1010,181439670001010,0
"Scottsburg, IN",80119,18,143,967000,2031,181439670002031,0
"Scottsburg, IN",80119,18,143,966800,3029,181439668003029,28
"Scottsburg, IN",80119,18,143,966800,2026,181439668002026,9
"Scottsburg, IN",80119,18,143,966800,2032,181439668002032,5
"Scottsburg, IN",80119,18,143,966800,4008,181439668004008,0
"Scottsburg, IN",80119,18,143,966800,4021,181439668004021,6
"Scottsburg, IN",80119,18,143,966800,3040,181439668003040,5
"Scottsburg, IN",80119,18,143,966800,3043,181439668003043,47
"Scottsburg, IN",80119,18,143,966800,4030,181439668004030,17
"Scottsburg, IN",80119,18,143,966800,4005,181439668004005,5
"Scottsburg, IN",80119,18,143,966800,2028,181439668002028,11
"Scottsburg, IN",80119,18,143,966800,3009,181439668003009,0
"Scottsburg, IN",80119,18,143,967100,3021,181439671003021,0
"Scottsburg, IN",80119,18,143,967000,4050,181439670004050,92
"Scottsburg, IN",80119,18,143,967000,4072,181439670004072,2
"Scottsburg, IN",80119,18,143,967000,4049,181439670004049,31
"Scottsburg, IN",80119,18,143,967000,4044,181439670004044,0
"Scottsburg, IN",80119,18,143,967000,2005,181439670002005,0
"Scottsburg, IN",80119,18,143,967100,3009,181439671003009,0
"Scottsburg, IN",80119,18,143,967000,2023,181439670002023,15
