ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milton, DE",57395,10,5,50802,1045,100050508021045,15
"Milton, DE",57395,10,5,50801,2024,100050508012024,2
"Milton, DE",57395,10,5,50802,1028,100050508021028,29
"Milton, DE",57395,10,5,50801,2058,100050508012058,2
"Milton, DE",57395,10,5,50801,2032,100050508012032,27
"Milton, DE",57395,10,5,50801,2049,100050508012049,40
"Milton, DE",57395,10,5,50801,2052,100050508012052,25
"Milton, DE",57395,10,5,50801,2053,100050508012053,8
"Milton, DE",57395,10,5,50801,2055,100050508012055,40
"Milton, DE",57395,10,5,50802,1006,100050508021006,13
"Milton, DE",57395,10,5,50802,1035,100050508021035,18
"Milton, DE",57395,10,5,50802,1000,100050508021000,33
"Milton, DE",57395,10,5,50801,2028,100050508012028,0
"Milton, DE",57395,10,5,50801,2004,100050508012004,3
"Milton, DE",57395,10,5,50801,2048,100050508012048,13
"Milton, DE",57395,10,5,50801,2030,100050508012030,46
"Milton, DE",57395,10,5,50801,2056,100050508012056,18
"Milton, DE",57395,10,5,50802,1003,100050508021003,16
"Milton, DE",57395,10,5,50803,4024,100050508034024,0
"Milton, DE",57395,10,5,50802,1044,100050508021044,10
"Milton, DE",57395,10,5,50801,2070,100050508012070,26
"Milton, DE",57395,10,5,50801,2017,100050508012017,0
"Milton, DE",57395,10,5,50801,2019,100050508012019,6
"Milton, DE",57395,10,5,50801,1045,100050508011045,12
"Milton, DE",57395,10,5,50801,2007,100050508012007,21
"Milton, DE",57395,10,5,50801,2051,100050508012051,24
"Milton, DE",57395,10,5,50801,2033,100050508012033,21
"Milton, DE",57395,10,5,50802,1005,100050508021005,5
"Milton, DE",57395,10,5,50802,1008,100050508021008,13
"Milton, DE",57395,10,5,50802,1011,100050508021011,14
"Milton, DE",57395,10,5,50802,1023,100050508021023,23
"Milton, DE",57395,10,5,50802,1024,100050508021024,6
"Milton, DE",57395,10,5,50802,1048,100050508021048,0
"Milton, DE",57395,10,5,50802,1031,100050508021031,5
"Milton, DE",57395,10,5,50802,1017,100050508021017,9
"Milton, DE",57395,10,5,50801,2072,100050508012072,0
"Milton, DE",57395,10,5,50801,2027,100050508012027,18
"Milton, DE",57395,10,5,50803,4027,100050508034027,12
"Milton, DE",57395,10,5,50801,2011,100050508012011,19
"Milton, DE",57395,10,5,50801,1041,100050508011041,41
"Milton, DE",57395,10,5,50801,2014,100050508012014,24
"Milton, DE",57395,10,5,50801,2013,100050508012013,287
"Milton, DE",57395,10,5,50801,2012,100050508012012,50
"Milton, DE",57395,10,5,50802,1002,100050508021002,20
"Milton, DE",57395,10,5,50802,1036,100050508021036,2
"Milton, DE",57395,10,5,50801,2062,100050508012062,129
"Milton, DE",57395,10,5,50801,2026,100050508012026,0
"Milton, DE",57395,10,5,50801,2068,100050508012068,49
"Milton, DE",57395,10,5,50801,2069,100050508012069,0
"Milton, DE",57395,10,5,50802,1082,100050508021082,16
"Milton, DE",57395,10,5,50802,1012,100050508021012,6
"Milton, DE",57395,10,5,50801,2008,100050508012008,163
"Milton, DE",57395,10,5,50801,1036,100050508011036,4
"Milton, DE",57395,10,5,50802,1089,100050508021089,10
"Milton, DE",57395,10,5,50801,2025,100050508012025,0
"Milton, DE",57395,10,5,50801,2044,100050508012044,0
"Milton, DE",57395,10,5,50801,2057,100050508012057,17
"Milton, DE",57395,10,5,50801,2054,100050508012054,42
"Milton, DE",57395,10,5,50801,1039,100050508011039,17
"Milton, DE",57395,10,5,50801,2050,100050508012050,13
"Milton, DE",57395,10,5,50801,2034,100050508012034,10
"Milton, DE",57395,10,5,50802,1010,100050508021010,3
"Milton, DE",57395,10,5,50802,1032,100050508021032,11
"Milton, DE",57395,10,5,50802,1046,100050508021046,5
"Milton, DE",57395,10,5,50802,1027,100050508021027,8
