ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tulsa, OK",88948,40,37,20101,1073,400370201011073,0
"Tulsa, OK",88948,40,37,20103,1025,400370201031025,0
"Tulsa, OK",88948,40,37,20101,1093,400370201011093,0
"Tulsa, OK",88948,40,37,20103,1054,400370201031054,0
"Tulsa, OK",88948,40,37,20103,2054,400370201032054,8
"Tulsa, OK",88948,40,37,21400,2012,400370214002012,0
"Tulsa, OK",88948,40,37,20103,2082,400370201032082,0
"Tulsa, OK",88948,40,37,21600,1004,400370216001004,23
"Tulsa, OK",88948,40,37,20102,1056,400370201021056,5
"Tulsa, OK",88948,40,37,20101,1116,400370201011116,5
"Tulsa, OK",88948,40,37,20103,2001,400370201032001,29
"Tulsa, OK",88948,40,37,21201,1046,400370212011046,0
"Tulsa, OK",88948,40,37,20102,1108,400370201021108,36
"Tulsa, OK",88948,40,37,20103,1009,400370201031009,18
"Tulsa, OK",88948,40,37,20102,1052,400370201021052,8
"Tulsa, OK",88948,40,37,20102,1051,400370201021051,0
"Tulsa, OK",88948,40,37,20102,1050,400370201021050,13
"Tulsa, OK",88948,40,37,20102,1036,400370201021036,10
"Tulsa, OK",88948,40,37,20101,1059,400370201011059,0
"Tulsa, OK",88948,40,37,20103,2062,400370201032062,25
"Tulsa, OK",88948,40,37,21400,1042,400370214001042,14
"Tulsa, OK",88948,40,37,20101,1012,400370201011012,0
"Tulsa, OK",88948,40,37,20101,1006,400370201011006,0
"Tulsa, OK",88948,40,37,20101,1089,400370201011089,26
"Tulsa, OK",88948,40,37,20102,1109,400370201021109,0
"Tulsa, OK",88948,40,37,21500,1023,400370215001023,0
"Tulsa, OK",88948,40,37,20103,2081,400370201032081,0
"Tulsa, OK",88948,40,37,20101,1120,400370201011120,7
"Tulsa, OK",88948,40,37,20601,2006,400370206012006,47
"Tulsa, OK",88948,40,37,20602,3032,400370206023032,7
"Tulsa, OK",88948,40,37,20103,1062,400370201031062,0
"Tulsa, OK",88948,40,37,20103,1063,400370201031063,25
"Tulsa, OK",88948,40,37,20602,1006,400370206021006,0
"Tulsa, OK",88948,40,37,20602,1042,400370206021042,8
"Tulsa, OK",88948,40,37,20602,1043,400370206021043,10
"Tulsa, OK",88948,40,37,20602,1052,400370206021052,0
"Tulsa, OK",88948,40,37,21400,4024,400370214004024,32
"Tulsa, OK",88948,40,37,21400,4025,400370214004025,42
"Tulsa, OK",88948,40,37,21400,4023,400370214004023,107
"Tulsa, OK",88948,40,37,21400,2019,400370214002019,532
"Tulsa, OK",88948,40,37,21400,2036,400370214002036,3
"Tulsa, OK",88948,40,37,21400,1029,400370214001029,25
"Tulsa, OK",88948,40,37,21300,1064,400370213001064,83
"Tulsa, OK",88948,40,37,21400,4064,400370214004064,0
"Tulsa, OK",88948,40,37,21400,4059,400370214004059,23
"Tulsa, OK",88948,40,37,21600,2016,400370216002016,6
"Tulsa, OK",88948,40,37,21600,2013,400370216002013,101
"Tulsa, OK",88948,40,37,21600,2020,400370216002020,64
"Tulsa, OK",88948,40,37,20602,3062,400370206023062,3
"Tulsa, OK",88948,40,37,20602,3019,400370206023019,7
"Tulsa, OK",88948,40,37,21600,2047,400370216002047,7
"Tulsa, OK",88948,40,37,21500,1105,400370215001105,39
"Tulsa, OK",88948,40,37,21300,2031,400370213002031,8
"Tulsa, OK",88948,40,37,21400,4044,400370214004044,32
"Tulsa, OK",88948,40,37,21300,2041,400370213002041,18
"Tulsa, OK",88948,40,37,21300,2043,400370213002043,0
"Tulsa, OK",88948,40,37,21400,3024,400370214003024,18
"Tulsa, OK",88948,40,37,21201,1064,400370212011064,72
"Tulsa, OK",88948,40,37,21202,3051,400370212023051,6
"Tulsa, OK",88948,40,37,21202,3055,400370212023055,4
"Tulsa, OK",88948,40,37,21202,1034,400370212021034,0
"Tulsa, OK",88948,40,37,21600,2044,400370216002044,24
"Tulsa, OK",88948,40,37,21202,3022,400370212023022,17
"Tulsa, OK",88948,40,37,21201,1028,400370212011028,2
"Tulsa, OK",88948,40,37,20101,1123,400370201011123,29
"Tulsa, OK",88948,40,37,20103,1002,400370201031002,0
"Tulsa, OK",88948,40,37,20103,1032,400370201031032,36
"Tulsa, OK",88948,40,37,20602,1040,400370206021040,2
"Tulsa, OK",88948,40,37,20602,3030,400370206023030,0
"Tulsa, OK",88948,40,37,20101,1050,400370201011050,8
"Tulsa, OK",88948,40,37,20602,1003,400370206021003,0
"Tulsa, OK",88948,40,37,21400,4062,400370214004062,12
"Tulsa, OK",88948,40,37,21600,2053,400370216002053,44
"Tulsa, OK",88948,40,37,21600,2049,400370216002049,42
"Tulsa, OK",88948,40,37,21600,2017,400370216002017,21
"Tulsa, OK",88948,40,37,21600,2019,400370216002019,32
"Tulsa, OK",88948,40,37,21400,4067,400370214004067,25
"Tulsa, OK",88948,40,37,21600,2021,400370216002021,53
"Tulsa, OK",88948,40,37,21600,2023,400370216002023,27
"Tulsa, OK",88948,40,37,20602,3047,400370206023047,21
"Tulsa, OK",88948,40,37,21300,1057,400370213001057,14
"Tulsa, OK",88948,40,37,21400,4051,400370214004051,1
"Tulsa, OK",88948,40,37,21300,2051,400370213002051,19
"Tulsa, OK",88948,40,37,21400,1040,400370214001040,0
"Tulsa, OK",88948,40,37,20101,1011,400370201011011,0
"Tulsa, OK",88948,40,37,20101,1022,400370201011022,0
"Tulsa, OK",88948,40,37,21500,2060,400370215002060,12
"Tulsa, OK",88948,40,37,20103,1071,400370201031071,0
"Tulsa, OK",88948,40,37,20101,1100,400370201011100,0
"Tulsa, OK",88948,40,37,21202,3097,400370212023097,9
"Tulsa, OK",88948,40,37,20602,3012,400370206023012,33
"Tulsa, OK",88948,40,37,20602,3024,400370206023024,48
"Tulsa, OK",88948,40,37,20602,3016,400370206023016,7
"Tulsa, OK",88948,40,37,21500,1090,400370215001090,16
"Tulsa, OK",88948,40,37,20601,2016,400370206012016,80
"Tulsa, OK",88948,40,37,20101,1047,400370201011047,229
"Tulsa, OK",88948,40,37,21400,1078,400370214001078,0
"Tulsa, OK",88948,40,37,21202,3027,400370212023027,0
"Tulsa, OK",88948,40,37,20101,1074,400370201011074,0
"Tulsa, OK",88948,40,37,21600,2018,400370216002018,68
"Tulsa, OK",88948,40,37,21600,2005,400370216002005,2
"Tulsa, OK",88948,40,37,20602,3054,400370206023054,7
"Tulsa, OK",88948,40,37,21400,4049,400370214004049,31
"Tulsa, OK",88948,40,37,21300,1061,400370213001061,0
"Tulsa, OK",88948,40,37,21300,2049,400370213002049,9
"Tulsa, OK",88948,40,37,20601,1005,400370206011005,0
"Tulsa, OK",88948,40,37,21400,2034,400370214002034,21
"Tulsa, OK",88948,40,37,21400,1018,400370214001018,197
"Tulsa, OK",88948,40,37,20601,1013,400370206011013,8
"Tulsa, OK",88948,40,37,20602,1017,400370206021017,7
"Tulsa, OK",88948,40,37,21300,1069,400370213001069,4
"Tulsa, OK",88948,40,37,20602,3040,400370206023040,15
"Tulsa, OK",88948,40,37,21500,2089,400370215002089,0
"Tulsa, OK",88948,40,37,21201,1033,400370212011033,0
"Tulsa, OK",88948,40,37,20103,2042,400370201032042,11
"Tulsa, OK",88948,40,37,20101,1088,400370201011088,2
"Tulsa, OK",88948,40,37,21400,3016,400370214003016,7
"Tulsa, OK",88948,40,37,20102,1102,400370201021102,0
"Tulsa, OK",88948,40,37,20102,1037,400370201021037,4
"Tulsa, OK",88948,40,37,20103,1008,400370201031008,16
"Tulsa, OK",88948,40,37,20102,1059,400370201021059,0
"Tulsa, OK",88948,40,37,20103,1059,400370201031059,6
"Tulsa, OK",88948,40,37,20101,1045,400370201011045,9
"Tulsa, OK",88948,40,37,20101,1086,400370201011086,176
"Tulsa, OK",88948,40,37,20101,1085,400370201011085,0
"Tulsa, OK",88948,40,37,20103,1023,400370201031023,197
"Tulsa, OK",88948,40,37,20103,2036,400370201032036,0
"Tulsa, OK",88948,40,37,21300,2047,400370213002047,17
"Tulsa, OK",88948,40,37,21300,2061,400370213002061,0
"Tulsa, OK",88948,40,37,20602,3057,400370206023057,17
"Tulsa, OK",88948,40,37,21300,1076,400370213001076,0
"Tulsa, OK",88948,40,37,20602,1037,400370206021037,0
"Tulsa, OK",88948,40,37,21500,1110,400370215001110,0
"Tulsa, OK",88948,40,37,21500,2092,400370215002092,20
"Tulsa, OK",88948,40,37,20103,2044,400370201032044,61
"Tulsa, OK",88948,40,37,20101,1067,400370201011067,0
"Tulsa, OK",88948,40,37,21201,1001,400370212011001,6
"Tulsa, OK",88948,40,37,21500,1101,400370215001101,288
"Tulsa, OK",88948,40,37,21400,2005,400370214002005,0
"Tulsa, OK",88948,40,37,20101,1115,400370201011115,6
"Tulsa, OK",88948,40,37,20101,1126,400370201011126,0
"Tulsa, OK",88948,40,37,21400,1001,400370214001001,0
"Tulsa, OK",88948,40,37,20101,1062,400370201011062,0
"Tulsa, OK",88948,40,37,20103,1028,400370201031028,2
"Tulsa, OK",88948,40,37,21500,2025,400370215002025,105
"Tulsa, OK",88948,40,37,21300,3019,400370213003019,15
"Tulsa, OK",88948,40,37,21300,3011,400370213003011,15
"Tulsa, OK",88948,40,37,21300,2009,400370213002009,26
"Tulsa, OK",88948,40,37,21300,3053,400370213003053,0
"Tulsa, OK",88948,40,37,21300,2002,400370213002002,8
"Tulsa, OK",88948,40,37,21300,2004,400370213002004,0
"Tulsa, OK",88948,40,37,21300,2000,400370213002000,0
"Tulsa, OK",88948,40,37,20103,2018,400370201032018,24
"Tulsa, OK",88948,40,37,20602,3033,400370206023033,8
"Tulsa, OK",88948,40,37,21400,3045,400370214003045,0
"Tulsa, OK",88948,40,37,20102,1029,400370201021029,14
"Tulsa, OK",88948,40,37,20102,1042,400370201021042,16
"Tulsa, OK",88948,40,37,20103,1070,400370201031070,2
"Tulsa, OK",88948,40,37,21400,1023,400370214001023,0
"Tulsa, OK",88948,40,37,21202,3084,400370212023084,11
"Tulsa, OK",88948,40,37,21400,1039,400370214001039,0
"Tulsa, OK",88948,40,37,21202,3095,400370212023095,8
"Tulsa, OK",88948,40,37,20601,2057,400370206012057,2
"Tulsa, OK",88948,40,37,20602,1046,400370206021046,7
"Tulsa, OK",88948,40,37,21201,1068,400370212011068,0
"Tulsa, OK",88948,40,37,20602,1036,400370206021036,0
"Tulsa, OK",88948,40,37,20601,2018,400370206012018,44
"Tulsa, OK",88948,40,37,21500,1103,400370215001103,0
"Tulsa, OK",88948,40,37,21500,2048,400370215002048,2
"Tulsa, OK",88948,40,37,20101,1021,400370201011021,18
"Tulsa, OK",88948,40,37,20101,1004,400370201011004,7
"Tulsa, OK",88948,40,37,21202,1040,400370212021040,0
"Tulsa, OK",88948,40,37,20101,1109,400370201011109,0
"Tulsa, OK",88948,40,37,21202,3044,400370212023044,33
"Tulsa, OK",88948,40,37,21202,3057,400370212023057,8
"Tulsa, OK",88948,40,37,21300,3005,400370213003005,3
"Tulsa, OK",88948,40,37,21201,1085,400370212011085,0
"Tulsa, OK",88948,40,37,20602,3039,400370206023039,8
"Tulsa, OK",88948,40,37,20602,3055,400370206023055,16
"Tulsa, OK",88948,40,37,20602,3043,400370206023043,23
"Tulsa, OK",88948,40,37,20602,3018,400370206023018,0
"Tulsa, OK",88948,40,37,21201,1060,400370212011060,0
"Tulsa, OK",88948,40,37,21500,1059,400370215001059,0
"Tulsa, OK",88948,40,37,20602,2014,400370206022014,14
"Tulsa, OK",88948,40,37,20601,1069,400370206011069,33
"Tulsa, OK",88948,40,37,20601,1068,400370206011068,10
"Tulsa, OK",88948,40,37,21300,2011,400370213002011,0
"Tulsa, OK",88948,40,37,21300,3025,400370213003025,32
"Tulsa, OK",88948,40,37,21300,3012,400370213003012,6
"Tulsa, OK",88948,40,37,21202,1015,400370212021015,28
"Tulsa, OK",88948,40,37,20102,1086,400370201021086,6
"Tulsa, OK",88948,40,37,21202,3021,400370212023021,20
"Tulsa, OK",88948,40,37,20103,1026,400370201031026,0
"Tulsa, OK",88948,40,37,21300,1077,400370213001077,0
"Tulsa, OK",88948,40,37,20101,1024,400370201011024,16
"Tulsa, OK",88948,40,37,20602,1047,400370206021047,7
"Tulsa, OK",88948,40,37,20602,1033,400370206021033,46
"Tulsa, OK",88948,40,37,20602,2016,400370206022016,105
"Tulsa, OK",88948,40,37,21201,1016,400370212011016,6
"Tulsa, OK",88948,40,37,20101,1023,400370201011023,0
"Tulsa, OK",88948,40,37,20101,1008,400370201011008,0
"Tulsa, OK",88948,40,37,20101,1027,400370201011027,67
"Tulsa, OK",88948,40,37,21300,3049,400370213003049,0
"Tulsa, OK",88948,40,37,21400,4008,400370214004008,15
"Tulsa, OK",88948,40,37,21400,1053,400370214001053,2
"Tulsa, OK",88948,40,37,20602,3011,400370206023011,6
"Tulsa, OK",88948,40,37,20602,3015,400370206023015,15
"Tulsa, OK",88948,40,37,21400,4029,400370214004029,0
"Tulsa, OK",88948,40,37,21300,1024,400370213001024,13
"Tulsa, OK",88948,40,37,21400,1071,400370214001071,0
"Tulsa, OK",88948,40,37,21300,2026,400370213002026,0
"Tulsa, OK",88948,40,37,20602,3042,400370206023042,20
"Tulsa, OK",88948,40,37,21300,2029,400370213002029,4
"Tulsa, OK",88948,40,37,21400,3033,400370214003033,25
"Tulsa, OK",88948,40,37,21400,3044,400370214003044,42
"Tulsa, OK",88948,40,37,21400,4000,400370214004000,7
"Tulsa, OK",88948,40,37,21300,3013,400370213003013,0
"Tulsa, OK",88948,40,37,21300,3026,400370213003026,10
"Tulsa, OK",88948,40,37,21202,1035,400370212021035,5
"Tulsa, OK",88948,40,37,20101,1087,400370201011087,18
"Tulsa, OK",88948,40,37,20103,2014,400370201032014,2
"Tulsa, OK",88948,40,37,21500,1092,400370215001092,0
"Tulsa, OK",88948,40,37,20103,1057,400370201031057,6
"Tulsa, OK",88948,40,37,21400,3015,400370214003015,0
"Tulsa, OK",88948,40,37,20101,1129,400370201011129,0
"Tulsa, OK",88948,40,37,20601,2008,400370206012008,0
"Tulsa, OK",88948,40,37,20602,1016,400370206021016,16
"Tulsa, OK",88948,40,37,20103,1046,400370201031046,127
"Tulsa, OK",88948,40,37,20103,1047,400370201031047,94
"Tulsa, OK",88948,40,37,20101,1055,400370201011055,0
"Tulsa, OK",88948,40,37,21500,2062,400370215002062,0
"Tulsa, OK",88948,40,37,21500,1014,400370215001014,0
"Tulsa, OK",88948,40,37,21201,1061,400370212011061,0
"Tulsa, OK",88948,40,37,20101,1048,400370201011048,13
"Tulsa, OK",88948,40,37,20101,1101,400370201011101,5
"Tulsa, OK",88948,40,37,20103,1058,400370201031058,0
"Tulsa, OK",88948,40,37,21202,1029,400370212021029,0
"Tulsa, OK",88948,40,37,21600,2027,400370216002027,0
"Tulsa, OK",88948,40,37,21400,1030,400370214001030,0
"Tulsa, OK",88948,40,37,21600,2030,400370216002030,105
"Tulsa, OK",88948,40,37,21500,2085,400370215002085,0
"Tulsa, OK",88948,40,37,20601,2038,400370206012038,0
"Tulsa, OK",88948,40,37,20101,1072,400370201011072,0
"Tulsa, OK",88948,40,37,20601,1196,400370206011196,5
"Tulsa, OK",88948,40,37,20602,3058,400370206023058,30
"Tulsa, OK",88948,40,37,20101,1095,400370201011095,141
"Tulsa, OK",88948,40,37,20103,2008,400370201032008,4
"Tulsa, OK",88948,40,37,20102,1003,400370201021003,0
"Tulsa, OK",88948,40,37,20101,1052,400370201011052,0
"Tulsa, OK",88948,40,37,21201,1020,400370212011020,0
"Tulsa, OK",88948,40,37,20101,1058,400370201011058,0
"Tulsa, OK",88948,40,37,21201,1092,400370212011092,0
"Tulsa, OK",88948,40,37,21300,3037,400370213003037,13
"Tulsa, OK",88948,40,37,21300,1022,400370213001022,27
"Tulsa, OK",88948,40,37,20602,3004,400370206023004,9
"Tulsa, OK",88948,40,37,21400,4021,400370214004021,0
"Tulsa, OK",88948,40,37,20602,3017,400370206023017,20
"Tulsa, OK",88948,40,37,21202,3062,400370212023062,12
"Tulsa, OK",88948,40,37,20102,1096,400370201021096,8
