ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bastrop, LA",5437,22,67,950800,1033,220679508001033,0
"Bastrop, LA",5437,22,67,950200,1001,220679502001001,0
"Bastrop, LA",5437,22,67,950800,3062,220679508003062,1
"Bastrop, LA",5437,22,67,950800,4007,220679508004007,40
"Bastrop, LA",5437,22,67,950800,4008,220679508004008,81
"Bastrop, LA",5437,22,67,950800,4010,220679508004010,100
"Bastrop, LA",5437,22,67,950400,3035,220679504003035,15
"Bastrop, LA",5437,22,67,950400,1034,220679504001034,18
"Bastrop, LA",5437,22,67,950800,4028,220679508004028,14
"Bastrop, LA",5437,22,67,950400,3002,220679504003002,11
"Bastrop, LA",5437,22,67,950400,3017,220679504003017,23
"Bastrop, LA",5437,22,67,950400,3027,220679504003027,13
"Bastrop, LA",5437,22,67,950400,3040,220679504003040,21
"Bastrop, LA",5437,22,67,950400,3039,220679504003039,40
"Bastrop, LA",5437,22,67,950400,3041,220679504003041,65
"Bastrop, LA",5437,22,67,950800,1001,220679508001001,50
"Bastrop, LA",5437,22,67,950400,3042,220679504003042,14
"Bastrop, LA",5437,22,67,950800,1002,220679508001002,39
"Bastrop, LA",5437,22,67,950800,1023,220679508001023,0
"Bastrop, LA",5437,22,67,950400,1016,220679504001016,0
"Bastrop, LA",5437,22,67,950500,3024,220679505003024,33
"Bastrop, LA",5437,22,67,950500,3021,220679505003021,2
"Bastrop, LA",5437,22,67,950500,1038,220679505001038,20
"Bastrop, LA",5437,22,67,950200,4025,220679502004025,30
"Bastrop, LA",5437,22,67,950500,1023,220679505001023,0
"Bastrop, LA",5437,22,67,950500,3035,220679505003035,32
"Bastrop, LA",5437,22,67,950500,3008,220679505003008,4
"Bastrop, LA",5437,22,67,950500,3039,220679505003039,0
"Bastrop, LA",5437,22,67,950500,2006,220679505002006,35
"Bastrop, LA",5437,22,67,950500,1010,220679505001010,259
"Bastrop, LA",5437,22,67,950400,1017,220679504001017,84
"Bastrop, LA",5437,22,67,950400,1015,220679504001015,8
"Bastrop, LA",5437,22,67,950400,1024,220679504001024,23
"Bastrop, LA",5437,22,67,950500,1012,220679505001012,25
"Bastrop, LA",5437,22,67,950500,1021,220679505001021,70
"Bastrop, LA",5437,22,67,950400,1020,220679504001020,13
"Bastrop, LA",5437,22,67,950500,1047,220679505001047,6
"Bastrop, LA",5437,22,67,950300,2145,220679503002145,247
"Bastrop, LA",5437,22,67,950800,3000,220679508003000,0
"Bastrop, LA",5437,22,67,950500,3014,220679505003014,0
"Bastrop, LA",5437,22,67,950800,3015,220679508003015,6
"Bastrop, LA",5437,22,67,950800,3009,220679508003009,87
"Bastrop, LA",5437,22,67,950800,3036,220679508003036,23
"Bastrop, LA",5437,22,67,950800,4000,220679508004000,49
"Bastrop, LA",5437,22,67,950500,4026,220679505004026,2
"Bastrop, LA",5437,22,67,950800,2010,220679508002010,58
"Bastrop, LA",5437,22,67,950500,4025,220679505004025,49
"Bastrop, LA",5437,22,67,950500,1022,220679505001022,70
"Bastrop, LA",5437,22,67,950500,1049,220679505001049,39
"Bastrop, LA",5437,22,67,950200,4024,220679502004024,27
"Bastrop, LA",5437,22,67,950500,4006,220679505004006,22
"Bastrop, LA",5437,22,67,950500,2024,220679505002024,0
"Bastrop, LA",5437,22,67,950500,4017,220679505004017,5
"Bastrop, LA",5437,22,67,950800,3008,220679508003008,15
"Bastrop, LA",5437,22,67,950800,3032,220679508003032,5
"Bastrop, LA",5437,22,67,950800,3016,220679508003016,8
"Bastrop, LA",5437,22,67,950200,4014,220679502004014,29
"Bastrop, LA",5437,22,67,950400,3012,220679504003012,16
"Bastrop, LA",5437,22,67,950400,3009,220679504003009,17
"Bastrop, LA",5437,22,67,950800,2014,220679508002014,14
"Bastrop, LA",5437,22,67,950500,4022,220679505004022,23
"Bastrop, LA",5437,22,67,950800,3054,220679508003054,29
"Bastrop, LA",5437,22,67,950800,2012,220679508002012,1
"Bastrop, LA",5437,22,67,950500,4029,220679505004029,0
"Bastrop, LA",5437,22,67,950800,3033,220679508003033,0
"Bastrop, LA",5437,22,67,950800,4025,220679508004025,8
"Bastrop, LA",5437,22,67,950800,3053,220679508003053,26
"Bastrop, LA",5437,22,67,950500,2000,220679505002000,1
"Bastrop, LA",5437,22,67,950800,1031,220679508001031,96
"Bastrop, LA",5437,22,67,950500,2038,220679505002038,15
"Bastrop, LA",5437,22,67,950500,4027,220679505004027,37
"Bastrop, LA",5437,22,67,950800,3049,220679508003049,17
"Bastrop, LA",5437,22,67,950800,3048,220679508003048,2
"Bastrop, LA",5437,22,67,950500,2037,220679505002037,37
"Bastrop, LA",5437,22,67,950500,4001,220679505004001,0
"Bastrop, LA",5437,22,67,950800,3060,220679508003060,0
"Bastrop, LA",5437,22,67,950800,3013,220679508003013,77
"Bastrop, LA",5437,22,67,950400,3010,220679504003010,23
"Bastrop, LA",5437,22,67,950500,2034,220679505002034,24
"Bastrop, LA",5437,22,67,950800,3006,220679508003006,17
"Bastrop, LA",5437,22,67,950200,1006,220679502001006,0
"Bastrop, LA",5437,22,67,950800,4006,220679508004006,112
"Bastrop, LA",5437,22,67,950800,1014,220679508001014,25
"Bastrop, LA",5437,22,67,950800,3047,220679508003047,20
"Bastrop, LA",5437,22,67,950500,2001,220679505002001,10
"Bastrop, LA",5437,22,67,950800,3001,220679508003001,0
"Bastrop, LA",5437,22,67,950800,1017,220679508001017,13
"Bastrop, LA",5437,22,67,950800,3042,220679508003042,18
"Bastrop, LA",5437,22,67,950800,4027,220679508004027,31
"Bastrop, LA",5437,22,67,950400,2024,220679504002024,28
"Bastrop, LA",5437,22,67,950400,3043,220679504003043,14
"Bastrop, LA",5437,22,67,950400,3003,220679504003003,22
"Bastrop, LA",5437,22,67,950400,1026,220679504001026,60
"Bastrop, LA",5437,22,67,950400,2012,220679504002012,418
"Bastrop, LA",5437,22,67,950400,2006,220679504002006,0
"Bastrop, LA",5437,22,67,950400,2023,220679504002023,0
"Bastrop, LA",5437,22,67,950800,4029,220679508004029,31
"Bastrop, LA",5437,22,67,950400,3015,220679504003015,45
"Bastrop, LA",5437,22,67,950400,2003,220679504002003,36
"Bastrop, LA",5437,22,67,950400,3005,220679504003005,15
"Bastrop, LA",5437,22,67,950400,3022,220679504003022,22
"Bastrop, LA",5437,22,67,950400,2016,220679504002016,19
"Bastrop, LA",5437,22,67,950400,1033,220679504001033,28
"Bastrop, LA",5437,22,67,950400,1036,220679504001036,16
"Bastrop, LA",5437,22,67,950400,2033,220679504002033,0
"Bastrop, LA",5437,22,67,950400,3047,220679504003047,10
"Bastrop, LA",5437,22,67,950400,3029,220679504003029,19
"Bastrop, LA",5437,22,67,950400,1028,220679504001028,15
"Bastrop, LA",5437,22,67,950400,1031,220679504001031,0
"Bastrop, LA",5437,22,67,950400,2040,220679504002040,0
"Bastrop, LA",5437,22,67,950800,1026,220679508001026,0
"Bastrop, LA",5437,22,67,950400,2038,220679504002038,31
"Bastrop, LA",5437,22,67,950800,3024,220679508003024,6
"Bastrop, LA",5437,22,67,950500,1002,220679505001002,39
"Bastrop, LA",5437,22,67,950500,1014,220679505001014,18
"Bastrop, LA",5437,22,67,950500,2053,220679505002053,5
"Bastrop, LA",5437,22,67,950500,4030,220679505004030,0
"Bastrop, LA",5437,22,67,950500,1016,220679505001016,53
"Bastrop, LA",5437,22,67,950500,1026,220679505001026,7
"Bastrop, LA",5437,22,67,950400,1001,220679504001001,37
"Bastrop, LA",5437,22,67,950500,1019,220679505001019,8
"Bastrop, LA",5437,22,67,950800,3031,220679508003031,37
"Bastrop, LA",5437,22,67,950500,2044,220679505002044,33
"Bastrop, LA",5437,22,67,950500,2045,220679505002045,48
"Bastrop, LA",5437,22,67,950500,2054,220679505002054,0
"Bastrop, LA",5437,22,67,950700,1030,220679507001030,26
"Bastrop, LA",5437,22,67,950800,1037,220679508001037,16
"Bastrop, LA",5437,22,67,950500,4010,220679505004010,5
"Bastrop, LA",5437,22,67,950500,1003,220679505001003,30
"Bastrop, LA",5437,22,67,950500,4013,220679505004013,101
"Bastrop, LA",5437,22,67,950500,2055,220679505002055,0
"Bastrop, LA",5437,22,67,950500,3001,220679505003001,0
"Bastrop, LA",5437,22,67,950200,4034,220679502004034,0
"Bastrop, LA",5437,22,67,950200,4041,220679502004041,49
"Bastrop, LA",5437,22,67,950500,1000,220679505001000,18
"Bastrop, LA",5437,22,67,950500,1001,220679505001001,0
"Bastrop, LA",5437,22,67,950500,1017,220679505001017,20
"Bastrop, LA",5437,22,67,950800,4021,220679508004021,83
"Bastrop, LA",5437,22,67,950700,1022,220679507001022,30
"Bastrop, LA",5437,22,67,950200,1040,220679502001040,14
"Bastrop, LA",5437,22,67,950500,1018,220679505001018,31
"Bastrop, LA",5437,22,67,950500,1025,220679505001025,16
"Bastrop, LA",5437,22,67,950300,1022,220679503001022,26
"Bastrop, LA",5437,22,67,950200,1016,220679502001016,37
"Bastrop, LA",5437,22,67,950400,3007,220679504003007,19
"Bastrop, LA",5437,22,67,950500,1004,220679505001004,56
"Bastrop, LA",5437,22,67,950500,1006,220679505001006,22
"Bastrop, LA",5437,22,67,950800,4033,220679508004033,32
"Bastrop, LA",5437,22,67,950300,2147,220679503002147,19
"Bastrop, LA",5437,22,67,950200,4030,220679502004030,0
"Bastrop, LA",5437,22,67,950400,1011,220679504001011,104
"Bastrop, LA",5437,22,67,950800,1028,220679508001028,0
"Bastrop, LA",5437,22,67,950500,4028,220679505004028,14
"Bastrop, LA",5437,22,67,950500,4018,220679505004018,26
"Bastrop, LA",5437,22,67,950500,3005,220679505003005,0
"Bastrop, LA",5437,22,67,950300,1031,220679503001031,2
"Bastrop, LA",5437,22,67,950500,2026,220679505002026,42
"Bastrop, LA",5437,22,67,950800,1030,220679508001030,14
"Bastrop, LA",5437,22,67,950500,1011,220679505001011,90
"Bastrop, LA",5437,22,67,950500,3006,220679505003006,8
"Bastrop, LA",5437,22,67,950500,2009,220679505002009,0
"Bastrop, LA",5437,22,67,950200,1034,220679502001034,13
"Bastrop, LA",5437,22,67,950400,1000,220679504001000,17
"Bastrop, LA",5437,22,67,950800,3027,220679508003027,18
"Bastrop, LA",5437,22,67,950800,4019,220679508004019,66
"Bastrop, LA",5437,22,67,950300,1030,220679503001030,13
"Bastrop, LA",5437,22,67,950400,1012,220679504001012,69
"Bastrop, LA",5437,22,67,950500,3019,220679505003019,6
"Bastrop, LA",5437,22,67,950400,1025,220679504001025,16
"Bastrop, LA",5437,22,67,950400,1022,220679504001022,17
"Bastrop, LA",5437,22,67,950500,1027,220679505001027,0
"Bastrop, LA",5437,22,67,950500,1042,220679505001042,14
"Bastrop, LA",5437,22,67,950500,1048,220679505001048,33
"Bastrop, LA",5437,22,67,950500,2003,220679505002003,17
"Bastrop, LA",5437,22,67,950500,2018,220679505002018,0
"Bastrop, LA",5437,22,67,950500,3007,220679505003007,0
"Bastrop, LA",5437,22,67,950500,3038,220679505003038,0
"Bastrop, LA",5437,22,67,950800,3004,220679508003004,14
"Bastrop, LA",5437,22,67,950800,3051,220679508003051,12
"Bastrop, LA",5437,22,67,950800,3014,220679508003014,19
"Bastrop, LA",5437,22,67,950200,1037,220679502001037,8
"Bastrop, LA",5437,22,67,950800,2003,220679508002003,9
"Bastrop, LA",5437,22,67,950800,2013,220679508002013,52
"Bastrop, LA",5437,22,67,950800,1042,220679508001042,0
"Bastrop, LA",5437,22,67,950300,1027,220679503001027,0
"Bastrop, LA",5437,22,67,950400,1007,220679504001007,19
"Bastrop, LA",5437,22,67,950500,3017,220679505003017,0
"Bastrop, LA",5437,22,67,950500,1013,220679505001013,0
"Bastrop, LA",5437,22,67,950500,1020,220679505001020,39
"Bastrop, LA",5437,22,67,950500,2012,220679505002012,0
"Bastrop, LA",5437,22,67,950500,4012,220679505004012,30
"Bastrop, LA",5437,22,67,950500,4016,220679505004016,7
"Bastrop, LA",5437,22,67,950500,4031,220679505004031,18
"Bastrop, LA",5437,22,67,950200,4037,220679502004037,2
"Bastrop, LA",5437,22,67,950800,3019,220679508003019,27
"Bastrop, LA",5437,22,67,950800,3011,220679508003011,18
"Bastrop, LA",5437,22,67,950800,3040,220679508003040,11
"Bastrop, LA",5437,22,67,950800,3058,220679508003058,35
"Bastrop, LA",5437,22,67,950800,3057,220679508003057,17
"Bastrop, LA",5437,22,67,950500,4024,220679505004024,15
"Bastrop, LA",5437,22,67,950800,2011,220679508002011,13
"Bastrop, LA",5437,22,67,950800,3050,220679508003050,8
"Bastrop, LA",5437,22,67,950500,2002,220679505002002,108
"Bastrop, LA",5437,22,67,950700,2055,220679507002055,3
"Bastrop, LA",5437,22,67,950700,2056,220679507002056,3
"Bastrop, LA",5437,22,67,950700,1026,220679507001026,0
"Bastrop, LA",5437,22,67,950400,1004,220679504001004,18
"Bastrop, LA",5437,22,67,950400,3013,220679504003013,7
"Bastrop, LA",5437,22,67,950300,2146,220679503002146,50
"Bastrop, LA",5437,22,67,950200,4010,220679502004010,342
"Bastrop, LA",5437,22,67,950200,1042,220679502001042,35
"Bastrop, LA",5437,22,67,950500,2033,220679505002033,10
"Bastrop, LA",5437,22,67,950800,2004,220679508002004,28
"Bastrop, LA",5437,22,67,950800,2007,220679508002007,2
"Bastrop, LA",5437,22,67,950800,1043,220679508001043,11
"Bastrop, LA",5437,22,67,950800,1018,220679508001018,9
"Bastrop, LA",5437,22,67,950800,1025,220679508001025,8
"Bastrop, LA",5437,22,67,950800,4018,220679508004018,10
"Bastrop, LA",5437,22,67,950800,1013,220679508001013,0
"Bastrop, LA",5437,22,67,950800,4032,220679508004032,0
"Bastrop, LA",5437,22,67,950800,1009,220679508001009,4
"Bastrop, LA",5437,22,67,950400,2036,220679504002036,87
"Bastrop, LA",5437,22,67,950800,3041,220679508003041,11
"Bastrop, LA",5437,22,67,950400,2030,220679504002030,95
"Bastrop, LA",5437,22,67,950400,2025,220679504002025,42
"Bastrop, LA",5437,22,67,950400,2039,220679504002039,0
"Bastrop, LA",5437,22,67,950400,3006,220679504003006,32
"Bastrop, LA",5437,22,67,950400,3025,220679504003025,25
"Bastrop, LA",5437,22,67,950800,2009,220679508002009,0
"Bastrop, LA",5437,22,67,950500,4000,220679505004000,96
"Bastrop, LA",5437,22,67,950800,3025,220679508003025,2
"Bastrop, LA",5437,22,67,950800,3039,220679508003039,8
"Bastrop, LA",5437,22,67,950800,3034,220679508003034,76
"Bastrop, LA",5437,22,67,950500,2036,220679505002036,26
"Bastrop, LA",5437,22,67,950800,3005,220679508003005,20
"Bastrop, LA",5437,22,67,950800,4009,220679508004009,79
"Bastrop, LA",5437,22,67,950400,2034,220679504002034,70
"Bastrop, LA",5437,22,67,950400,2022,220679504002022,15
"Bastrop, LA",5437,22,67,950800,4031,220679508004031,16
"Bastrop, LA",5437,22,67,950800,3021,220679508003021,23
"Bastrop, LA",5437,22,67,950400,3016,220679504003016,6
"Bastrop, LA",5437,22,67,950800,3023,220679508003023,5
"Bastrop, LA",5437,22,67,950400,2043,220679504002043,50
"Bastrop, LA",5437,22,67,950400,2005,220679504002005,11
"Bastrop, LA",5437,22,67,950400,3020,220679504003020,21
"Bastrop, LA",5437,22,67,950400,3026,220679504003026,20
"Bastrop, LA",5437,22,67,950400,2011,220679504002011,20
"Bastrop, LA",5437,22,67,950400,2015,220679504002015,5
"Bastrop, LA",5437,22,67,950500,2039,220679505002039,9
"Bastrop, LA",5437,22,67,950500,2058,220679505002058,0
"Bastrop, LA",5437,22,67,950500,2048,220679505002048,0
"Bastrop, LA",5437,22,67,950500,4003,220679505004003,29
"Bastrop, LA",5437,22,67,950500,4014,220679505004014,15
"Bastrop, LA",5437,22,67,950500,2025,220679505002025,16
"Bastrop, LA",5437,22,67,950500,3013,220679505003013,0
"Bastrop, LA",5437,22,67,950500,2023,220679505002023,0
"Bastrop, LA",5437,22,67,950500,4008,220679505004008,21
"Bastrop, LA",5437,22,67,950500,1031,220679505001031,53
"Bastrop, LA",5437,22,67,950500,1057,220679505001057,0
"Bastrop, LA",5437,22,67,950200,4031,220679502004031,0
"Bastrop, LA",5437,22,67,950400,1014,220679504001014,24
"Bastrop, LA",5437,22,67,950500,3023,220679505003023,94
"Bastrop, LA",5437,22,67,950500,3025,220679505003025,46
"Bastrop, LA",5437,22,67,950200,4026,220679502004026,30
"Bastrop, LA",5437,22,67,950200,4012,220679502004012,24
"Bastrop, LA",5437,22,67,950200,1017,220679502001017,12
"Bastrop, LA",5437,22,67,950700,1024,220679507001024,22
"Bastrop, LA",5437,22,67,950700,2003,220679507002003,0
"Bastrop, LA",5437,22,67,950700,2009,220679507002009,0
"Bastrop, LA",5437,22,67,950700,2054,220679507002054,0
"Bastrop, LA",5437,22,67,950400,2013,220679504002013,25
"Bastrop, LA",5437,22,67,950400,3036,220679504003036,14
"Bastrop, LA",5437,22,67,950400,2027,220679504002027,28
"Bastrop, LA",5437,22,67,950400,3048,220679504003048,1
"Bastrop, LA",5437,22,67,950800,1012,220679508001012,0
"Bastrop, LA",5437,22,67,950400,3034,220679504003034,20
"Bastrop, LA",5437,22,67,950400,2018,220679504002018,21
"Bastrop, LA",5437,22,67,950800,1005,220679508001005,0
"Bastrop, LA",5437,22,67,950500,2004,220679505002004,43
"Bastrop, LA",5437,22,67,950500,2061,220679505002061,6
"Bastrop, LA",5437,22,67,950500,2007,220679505002007,19
"Bastrop, LA",5437,22,67,950500,1036,220679505001036,63
"Bastrop, LA",5437,22,67,950500,2013,220679505002013,0
"Bastrop, LA",5437,22,67,950200,4039,220679502004039,30
"Bastrop, LA",5437,22,67,950200,4020,220679502004020,0
"Bastrop, LA",5437,22,67,950500,2021,220679505002021,0
"Bastrop, LA",5437,22,67,950200,1002,220679502001002,67
"Bastrop, LA",5437,22,67,950800,3012,220679508003012,19
"Bastrop, LA",5437,22,67,950800,3035,220679508003035,37
"Bastrop, LA",5437,22,67,950200,1004,220679502001004,16
"Bastrop, LA",5437,22,67,950800,3037,220679508003037,36
"Bastrop, LA",5437,22,67,950800,3052,220679508003052,9
"Bastrop, LA",5437,22,67,950800,3059,220679508003059,8
"Bastrop, LA",5437,22,67,950800,1039,220679508001039,27
"Bastrop, LA",5437,22,67,950800,2000,220679508002000,30
"Bastrop, LA",5437,22,67,950800,2001,220679508002001,9
"Bastrop, LA",5437,22,67,950500,4020,220679505004020,33
"Bastrop, LA",5437,22,67,950500,3015,220679505003015,0
"Bastrop, LA",5437,22,67,950500,4009,220679505004009,0
"Bastrop, LA",5437,22,67,950500,1046,220679505001046,15
"Bastrop, LA",5437,22,67,950200,4018,220679502004018,0
"Bastrop, LA",5437,22,67,950500,1055,220679505001055,28
"Bastrop, LA",5437,22,67,950500,2016,220679505002016,0
"Bastrop, LA",5437,22,67,950200,4032,220679502004032,0
"Bastrop, LA",5437,22,67,950500,1044,220679505001044,20
"Bastrop, LA",5437,22,67,950500,2028,220679505002028,0
"Bastrop, LA",5437,22,67,950500,1037,220679505001037,24
"Bastrop, LA",5437,22,67,950400,1018,220679504001018,9
"Bastrop, LA",5437,22,67,950400,1027,220679504001027,48
"Bastrop, LA",5437,22,67,950500,3026,220679505003026,23
"Bastrop, LA",5437,22,67,950800,2006,220679508002006,146
"Bastrop, LA",5437,22,67,950200,1043,220679502001043,19
"Bastrop, LA",5437,22,67,950200,1003,220679502001003,23
"Bastrop, LA",5437,22,67,950500,4021,220679505004021,184
"Bastrop, LA",5437,22,67,950200,1044,220679502001044,2
"Bastrop, LA",5437,22,67,950800,3038,220679508003038,5
"Bastrop, LA",5437,22,67,950800,1035,220679508001035,0
"Bastrop, LA",5437,22,67,950800,1024,220679508001024,29
"Bastrop, LA",5437,22,67,950800,1020,220679508001020,52
"Bastrop, LA",5437,22,67,950800,4002,220679508004002,0
"Bastrop, LA",5437,22,67,950800,4024,220679508004024,1
"Bastrop, LA",5437,22,67,950400,2008,220679504002008,0
"Bastrop, LA",5437,22,67,950800,4030,220679508004030,31
"Bastrop, LA",5437,22,67,950400,3004,220679504003004,48
"Bastrop, LA",5437,22,67,950400,2010,220679504002010,12
"Bastrop, LA",5437,22,67,950400,3028,220679504003028,23
"Bastrop, LA",5437,22,67,950400,3030,220679504003030,40
"Bastrop, LA",5437,22,67,950400,2014,220679504002014,7
"Bastrop, LA",5437,22,67,950500,1035,220679505001035,5
"Bastrop, LA",5437,22,67,950500,3029,220679505003029,9
"Bastrop, LA",5437,22,67,950500,3033,220679505003033,0
"Bastrop, LA",5437,22,67,950500,2063,220679505002063,8
"Bastrop, LA",5437,22,67,950500,3010,220679505003010,0
"Bastrop, LA",5437,22,67,950500,4011,220679505004011,22
"Bastrop, LA",5437,22,67,950500,3012,220679505003012,0
"Bastrop, LA",5437,22,67,950800,2016,220679508002016,31
"Bastrop, LA",5437,22,67,950800,3026,220679508003026,16
"Bastrop, LA",5437,22,67,950800,3010,220679508003010,30
