ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,10707,1035,180030107071035,336
"Fort Wayne, IN",31087,18,3,980002,1011,180039800021011,0
"Fort Wayne, IN",31087,18,3,3301,1006,180030033011006,0
"Fort Wayne, IN",31087,18,3,10705,2000,180030107052000,419
"Fort Wayne, IN",31087,18,3,10707,1020,180030107071020,0
"Fort Wayne, IN",31087,18,3,10706,1025,180030107061025,0
"Fort Wayne, IN",31087,18,3,3304,2025,180030033042025,0
"Fort Wayne, IN",31087,18,3,10705,2011,180030107052011,0
"Fort Wayne, IN",31087,18,3,3700,2010,180030037002010,5
"Fort Wayne, IN",31087,18,3,2300,2021,180030023002021,62
"Fort Wayne, IN",31087,18,3,2600,3001,180030026003001,0
"Fort Wayne, IN",31087,18,3,300,2003,180030003002003,56
"Fort Wayne, IN",31087,18,3,3902,1007,180030039021007,44
"Fort Wayne, IN",31087,18,3,11501,3032,180030115013032,0
"Fort Wayne, IN",31087,18,3,11501,1006,180030115011006,0
"Fort Wayne, IN",31087,18,3,980001,1027,180039800011027,0
"Fort Wayne, IN",31087,18,3,3600,1008,180030036001008,0
"Fort Wayne, IN",31087,18,3,11501,1001,180030115011001,0
"Fort Wayne, IN",31087,18,3,3600,4010,180030036004010,0
"Fort Wayne, IN",31087,18,3,11501,2002,180030115012002,66
"Fort Wayne, IN",31087,18,3,11501,3036,180030115013036,92
"Fort Wayne, IN",31087,18,3,3901,1016,180030039011016,14
"Fort Wayne, IN",31087,18,3,11501,1013,180030115011013,376
"Fort Wayne, IN",31087,18,3,3400,3026,180030034003026,1
"Fort Wayne, IN",31087,18,3,3100,2026,180030031002026,23
"Fort Wayne, IN",31087,18,3,2500,2008,180030025002008,0
"Fort Wayne, IN",31087,18,3,3901,1032,180030039011032,0
"Fort Wayne, IN",31087,18,3,11609,1008,180030116091008,0
"Fort Wayne, IN",31087,18,3,11608,3017,180030116083017,394
"Fort Wayne, IN",31087,18,3,11606,3012,180030116063012,0
"Fort Wayne, IN",31087,18,3,11609,1016,180030116091016,0
"Fort Wayne, IN",31087,18,3,11609,3028,180030116093028,0
"Fort Wayne, IN",31087,18,3,11607,3000,180030116073000,330
"Fort Wayne, IN",31087,18,3,11608,3022,180030116083022,0
"Fort Wayne, IN",31087,18,3,11605,2018,180030116052018,15
"Fort Wayne, IN",31087,18,3,11609,3030,180030116093030,0
"Fort Wayne, IN",31087,18,3,11605,2028,180030116052028,0
"Fort Wayne, IN",31087,18,3,11609,3047,180030116093047,0
"Fort Wayne, IN",31087,18,3,11606,1001,180030116061001,120
"Fort Wayne, IN",31087,18,3,11608,3004,180030116083004,0
"Fort Wayne, IN",31087,18,3,11605,2081,180030116052081,0
"Fort Wayne, IN",31087,18,3,11607,1010,180030116071010,24
"Fort Wayne, IN",31087,18,3,11608,2008,180030116082008,138
"Fort Wayne, IN",31087,18,3,11607,1007,180030116071007,29
"Fort Wayne, IN",31087,18,3,10804,1016,180030108041016,0
"Fort Wayne, IN",31087,18,3,10804,1000,180030108041000,138
"Fort Wayne, IN",31087,18,3,10813,2004,180030108132004,0
"Fort Wayne, IN",31087,18,3,10809,3021,180030108093021,0
"Fort Wayne, IN",31087,18,3,10707,2032,180030107072032,0
"Fort Wayne, IN",31087,18,3,10807,1007,180030108071007,4
"Fort Wayne, IN",31087,18,3,10819,1000,180030108191000,80
"Fort Wayne, IN",31087,18,3,10803,2018,180030108032018,26
"Fort Wayne, IN",31087,18,3,10804,1015,180030108041015,12
"Fort Wayne, IN",31087,18,3,10813,2023,180030108132023,10
"Fort Wayne, IN",31087,18,3,10808,2019,180030108082019,0
"Fort Wayne, IN",31087,18,3,4101,1017,180030041011017,9
"Fort Wayne, IN",31087,18,3,10705,1021,180030107051021,79
"Fort Wayne, IN",31087,18,3,10705,1004,180030107051004,103
"Fort Wayne, IN",31087,18,3,10821,1020,180030108211020,0
"Fort Wayne, IN",31087,18,3,980001,1038,180039800011038,0
"Fort Wayne, IN",31087,18,3,3500,2003,180030035002003,3
"Fort Wayne, IN",31087,18,3,4103,1000,180030041031000,558
"Fort Wayne, IN",31087,18,3,10811,2005,180030108112005,198
"Fort Wayne, IN",31087,18,3,3902,1012,180030039021012,78
"Fort Wayne, IN",31087,18,3,3901,1008,180030039011008,20
"Fort Wayne, IN",31087,18,3,3901,2006,180030039012006,371
"Fort Wayne, IN",31087,18,3,3901,1040,180030039011040,50
"Fort Wayne, IN",31087,18,3,900,4008,180030009004008,47
"Fort Wayne, IN",31087,18,3,2200,3011,180030022003011,95
"Fort Wayne, IN",31087,18,3,2200,2018,180030022002018,11
"Fort Wayne, IN",31087,18,3,2200,2028,180030022002028,20
"Fort Wayne, IN",31087,18,3,2200,2004,180030022002004,0
"Fort Wayne, IN",31087,18,3,2200,1000,180030022001000,0
"Fort Wayne, IN",31087,18,3,3902,1009,180030039021009,39
"Fort Wayne, IN",31087,18,3,3902,1015,180030039021015,122
"Fort Wayne, IN",31087,18,3,3902,2023,180030039022023,0
"Fort Wayne, IN",31087,18,3,11100,2006,180030111002006,14
"Fort Wayne, IN",31087,18,3,11100,1013,180030111001013,30
"Fort Wayne, IN",31087,18,3,11100,2023,180030111002023,0
"Fort Wayne, IN",31087,18,3,11303,1005,180030113031005,24
"Fort Wayne, IN",31087,18,3,11303,2006,180030113032006,0
"Fort Wayne, IN",31087,18,3,4300,1035,180030043001035,0
"Fort Wayne, IN",31087,18,3,11303,2032,180030113032032,21
"Fort Wayne, IN",31087,18,3,11303,2022,180030113032022,11
"Fort Wayne, IN",31087,18,3,11303,2025,180030113032025,52
"Fort Wayne, IN",31087,18,3,11303,2034,180030113032034,25
"Fort Wayne, IN",31087,18,3,11303,2026,180030113032026,7
"Fort Wayne, IN",31087,18,3,11303,2030,180030113032030,3
"Fort Wayne, IN",31087,18,3,11304,1022,180030113041022,31
"Fort Wayne, IN",31087,18,3,11202,2033,180030112022033,0
"Fort Wayne, IN",31087,18,3,11202,1013,180030112021013,47
"Fort Wayne, IN",31087,18,3,11202,1014,180030112021014,44
"Fort Wayne, IN",31087,18,3,11204,2017,180030112042017,42
"Fort Wayne, IN",31087,18,3,11204,1007,180030112041007,43
"Fort Wayne, IN",31087,18,3,11205,3007,180030112053007,50
"Fort Wayne, IN",31087,18,3,10307,3008,180030103073008,0
"Fort Wayne, IN",31087,18,3,10308,1020,180030103081020,13
"Fort Wayne, IN",31087,18,3,10305,2018,180030103052018,124
"Fort Wayne, IN",31087,18,3,10306,3035,180030103063035,0
"Fort Wayne, IN",31087,18,3,10306,1004,180030103061004,37
"Fort Wayne, IN",31087,18,3,10306,1000,180030103061000,71
"Fort Wayne, IN",31087,18,3,10306,1001,180030103061001,18
"Fort Wayne, IN",31087,18,3,10306,1015,180030103061015,0
"Fort Wayne, IN",31087,18,3,10306,3024,180030103063024,81
"Fort Wayne, IN",31087,18,3,10306,3021,180030103063021,88
"Fort Wayne, IN",31087,18,3,10306,2002,180030103062002,0
"Fort Wayne, IN",31087,18,3,10307,3017,180030103073017,0
"Fort Wayne, IN",31087,18,3,10308,1038,180030103081038,0
"Fort Wayne, IN",31087,18,3,3304,2032,180030033042032,441
"Fort Wayne, IN",31087,18,3,3304,2024,180030033042024,0
"Fort Wayne, IN",31087,18,3,3304,2007,180030033042007,0
"Fort Wayne, IN",31087,18,3,3304,2037,180030033042037,0
"Fort Wayne, IN",31087,18,3,10706,2013,180030107062013,377
"Fort Wayne, IN",31087,18,3,10604,2001,180030106042001,16
"Fort Wayne, IN",31087,18,3,10601,1024,180030106011024,20
"Fort Wayne, IN",31087,18,3,10601,2055,180030106012055,0
"Fort Wayne, IN",31087,18,3,10705,3012,180030107053012,47
"Fort Wayne, IN",31087,18,3,10601,2024,180030106012024,0
"Fort Wayne, IN",31087,18,3,10604,2007,180030106042007,0
"Fort Wayne, IN",31087,18,3,10705,1011,180030107051011,72
"Fort Wayne, IN",31087,18,3,701,2006,180030007012006,57
"Fort Wayne, IN",31087,18,3,600,1007,180030006001007,44
"Fort Wayne, IN",31087,18,3,701,3024,180030007013024,53
"Fort Wayne, IN",31087,18,3,1000,1006,180030010001006,0
"Fort Wayne, IN",31087,18,3,1000,1029,180030010001029,14
"Fort Wayne, IN",31087,18,3,900,2003,180030009002003,121
"Fort Wayne, IN",31087,18,3,900,2015,180030009002015,38
"Fort Wayne, IN",31087,18,3,1100,2007,180030011002007,6
"Fort Wayne, IN",31087,18,3,1100,1010,180030011001010,66
"Fort Wayne, IN",31087,18,3,1100,2025,180030011002025,0
"Fort Wayne, IN",31087,18,3,2200,1016,180030022001016,20
"Fort Wayne, IN",31087,18,3,3100,1006,180030031001006,67
"Fort Wayne, IN",31087,18,3,4400,2019,180030044002019,15
"Fort Wayne, IN",31087,18,3,2800,3015,180030028003015,0
"Fort Wayne, IN",31087,18,3,2800,3016,180030028003016,62
"Fort Wayne, IN",31087,18,3,3000,4003,180030030004003,45
"Fort Wayne, IN",31087,18,3,3100,1000,180030031001000,27
"Fort Wayne, IN",31087,18,3,3100,1007,180030031001007,49
"Fort Wayne, IN",31087,18,3,2800,2001,180030028002001,29
"Fort Wayne, IN",31087,18,3,2800,2009,180030028002009,35
"Fort Wayne, IN",31087,18,3,3000,4002,180030030004002,74
"Fort Wayne, IN",31087,18,3,11202,2022,180030112022022,200
"Fort Wayne, IN",31087,18,3,10201,4019,180030102014019,177
"Fort Wayne, IN",31087,18,3,10201,2007,180030102012007,143
"Fort Wayne, IN",31087,18,3,10202,2029,180030102022029,37
"Fort Wayne, IN",31087,18,3,10201,4015,180030102014015,144
"Fort Wayne, IN",31087,18,3,10202,2025,180030102022025,38
"Fort Wayne, IN",31087,18,3,10202,3055,180030102023055,0
"Fort Wayne, IN",31087,18,3,10202,1026,180030102021026,50
"Fort Wayne, IN",31087,18,3,10201,4031,180030102014031,41
"Fort Wayne, IN",31087,18,3,10201,4000,180030102014000,21
"Fort Wayne, IN",31087,18,3,10306,2003,180030103062003,209
"Fort Wayne, IN",31087,18,3,10306,2012,180030103062012,57
"Fort Wayne, IN",31087,18,3,10306,4038,180030103064038,30
"Fort Wayne, IN",31087,18,3,10306,4039,180030103064039,20
"Fort Wayne, IN",31087,18,3,10306,1008,180030103061008,55
"Fort Wayne, IN",31087,18,3,10306,2011,180030103062011,0
"Fort Wayne, IN",31087,18,3,10304,2020,180030103042020,0
"Fort Wayne, IN",31087,18,3,10306,2016,180030103062016,119
"Fort Wayne, IN",31087,18,3,10306,2014,180030103062014,95
"Fort Wayne, IN",31087,18,3,10308,2000,180030103082000,516
"Fort Wayne, IN",31087,18,3,10308,2006,180030103082006,90
"Fort Wayne, IN",31087,18,3,10602,2033,180030106022033,9
"Fort Wayne, IN",31087,18,3,10602,2016,180030106022016,0
"Fort Wayne, IN",31087,18,3,10601,2022,180030106012022,0
"Fort Wayne, IN",31087,18,3,10601,1018,180030106011018,99
"Fort Wayne, IN",31087,18,3,10604,2005,180030106042005,0
"Fort Wayne, IN",31087,18,3,10602,2010,180030106022010,0
"Fort Wayne, IN",31087,18,3,10707,1059,180030107071059,152
"Fort Wayne, IN",31087,18,3,10705,1012,180030107051012,33
"Fort Wayne, IN",31087,18,3,980002,1015,180039800021015,0
"Fort Wayne, IN",31087,18,3,10603,1003,180030106031003,36
"Fort Wayne, IN",31087,18,3,10706,1009,180030107061009,107
"Fort Wayne, IN",31087,18,3,10603,1004,180030106031004,4
"Fort Wayne, IN",31087,18,3,10707,1029,180030107071029,25
"Fort Wayne, IN",31087,18,3,10707,1005,180030107071005,8
"Fort Wayne, IN",31087,18,3,10603,1036,180030106031036,47
"Fort Wayne, IN",31087,18,3,3100,1032,180030031001032,0
"Fort Wayne, IN",31087,18,3,2300,2016,180030023002016,20
"Fort Wayne, IN",31087,18,3,3000,3016,180030030003016,0
"Fort Wayne, IN",31087,18,3,2300,5001,180030023005001,18
"Fort Wayne, IN",31087,18,3,2300,4018,180030023004018,54
"Fort Wayne, IN",31087,18,3,2300,5013,180030023005013,31
"Fort Wayne, IN",31087,18,3,2300,2005,180030023002005,70
"Fort Wayne, IN",31087,18,3,3600,3007,180030036003007,58
"Fort Wayne, IN",31087,18,3,2200,1005,180030022001005,37
"Fort Wayne, IN",31087,18,3,2100,3004,180030021003004,0
"Fort Wayne, IN",31087,18,3,600,2015,180030006002015,0
"Fort Wayne, IN",31087,18,3,1100,1017,180030011001017,51
"Fort Wayne, IN",31087,18,3,1100,1021,180030011001021,49
"Fort Wayne, IN",31087,18,3,600,1014,180030006001014,71
"Fort Wayne, IN",31087,18,3,600,1015,180030006001015,37
"Fort Wayne, IN",31087,18,3,600,1010,180030006001010,84
"Fort Wayne, IN",31087,18,3,1200,1026,180030012001026,0
"Fort Wayne, IN",31087,18,3,1200,1023,180030012001023,0
"Fort Wayne, IN",31087,18,3,1200,1043,180030012001043,44
"Fort Wayne, IN",31087,18,3,1200,1044,180030012001044,8
"Fort Wayne, IN",31087,18,3,3600,2006,180030036002006,46
"Fort Wayne, IN",31087,18,3,10803,2022,180030108032022,32
"Fort Wayne, IN",31087,18,3,10821,2004,180030108212004,63
"Fort Wayne, IN",31087,18,3,10807,1028,180030108071028,0
"Fort Wayne, IN",31087,18,3,4101,1002,180030041011002,2
"Fort Wayne, IN",31087,18,3,4101,1024,180030041011024,35
"Fort Wayne, IN",31087,18,3,980001,1044,180039800011044,0
"Fort Wayne, IN",31087,18,3,10816,2012,180030108162012,116
"Fort Wayne, IN",31087,18,3,10807,1023,180030108071023,84
"Fort Wayne, IN",31087,18,3,10807,2026,180030108072026,94
"Fort Wayne, IN",31087,18,3,10819,4002,180030108194002,79
"Fort Wayne, IN",31087,18,3,10807,2025,180030108072025,45
"Fort Wayne, IN",31087,18,3,10819,1010,180030108191010,67
"Fort Wayne, IN",31087,18,3,10807,2018,180030108072018,32
"Fort Wayne, IN",31087,18,3,4101,1005,180030041011005,322
"Fort Wayne, IN",31087,18,3,10604,2027,180030106042027,0
"Fort Wayne, IN",31087,18,3,10707,1021,180030107071021,0
"Fort Wayne, IN",31087,18,3,10706,1008,180030107061008,0
"Fort Wayne, IN",31087,18,3,3304,2012,180030033042012,2
"Fort Wayne, IN",31087,18,3,3304,2005,180030033042005,0
"Fort Wayne, IN",31087,18,3,10601,1028,180030106011028,85
"Fort Wayne, IN",31087,18,3,4103,1004,180030041031004,71
"Fort Wayne, IN",31087,18,3,980001,1013,180039800011013,2
"Fort Wayne, IN",31087,18,3,10602,2022,180030106022022,91
"Fort Wayne, IN",31087,18,3,4400,1000,180030044001000,0
"Fort Wayne, IN",31087,18,3,2100,3007,180030021003007,24
"Fort Wayne, IN",31087,18,3,3901,1043,180030039011043,56
"Fort Wayne, IN",31087,18,3,500,1010,180030005001010,9
"Fort Wayne, IN",31087,18,3,1000,1009,180030010001009,81
"Fort Wayne, IN",31087,18,3,500,1012,180030005001012,126
"Fort Wayne, IN",31087,18,3,500,1011,180030005001011,12
"Fort Wayne, IN",31087,18,3,500,2018,180030005002018,26
"Fort Wayne, IN",31087,18,3,500,1020,180030005001020,32
"Fort Wayne, IN",31087,18,3,500,1024,180030005001024,0
"Fort Wayne, IN",31087,18,3,3600,4023,180030036004023,0
"Fort Wayne, IN",31087,18,3,3600,1017,180030036001017,0
"Fort Wayne, IN",31087,18,3,3100,1035,180030031001035,0
"Fort Wayne, IN",31087,18,3,2600,1009,180030026001009,5
"Fort Wayne, IN",31087,18,3,3000,1006,180030030001006,35
"Fort Wayne, IN",31087,18,3,3400,3022,180030034003022,0
"Fort Wayne, IN",31087,18,3,11501,3020,180030115013020,0
"Fort Wayne, IN",31087,18,3,3600,4008,180030036004008,546
"Fort Wayne, IN",31087,18,3,3600,4005,180030036004005,0
"Fort Wayne, IN",31087,18,3,2100,2006,180030021002006,10
"Fort Wayne, IN",31087,18,3,11606,2003,180030116062003,0
"Fort Wayne, IN",31087,18,3,11608,2020,180030116082020,0
"Fort Wayne, IN",31087,18,3,11609,1023,180030116091023,0
"Fort Wayne, IN",31087,18,3,11606,2006,180030116062006,108
"Fort Wayne, IN",31087,18,3,11607,1022,180030116071022,0
"Fort Wayne, IN",31087,18,3,11605,2068,180030116052068,36
"Fort Wayne, IN",31087,18,3,11605,2067,180030116052067,3
"Fort Wayne, IN",31087,18,3,11609,4031,180030116094031,101
"Fort Wayne, IN",31087,18,3,11605,2042,180030116052042,0
"Fort Wayne, IN",31087,18,3,11604,2008,180030116042008,30
"Fort Wayne, IN",31087,18,3,11302,1004,180030113021004,52
"Fort Wayne, IN",31087,18,3,11302,1003,180030113021003,43
"Fort Wayne, IN",31087,18,3,11304,2012,180030113042012,352
"Fort Wayne, IN",31087,18,3,11302,4003,180030113024003,15
"Fort Wayne, IN",31087,18,3,11302,2003,180030113022003,26
"Fort Wayne, IN",31087,18,3,11304,3024,180030113043024,91
"Fort Wayne, IN",31087,18,3,11302,3010,180030113023010,50
"Fort Wayne, IN",31087,18,3,10900,1019,180030109001019,0
"Fort Wayne, IN",31087,18,3,10816,2019,180030108162019,149
"Fort Wayne, IN",31087,18,3,2600,1002,180030026001002,130
"Fort Wayne, IN",31087,18,3,2600,1000,180030026001000,23
"Fort Wayne, IN",31087,18,3,2600,3003,180030026003003,45
"Fort Wayne, IN",31087,18,3,2600,2001,180030026002001,98
"Fort Wayne, IN",31087,18,3,3200,1002,180030032001002,67
"Fort Wayne, IN",31087,18,3,2200,1013,180030022001013,101
