ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sulphur, OK",85519,40,99,790800,3119,400997908003119,0
"Sulphur, OK",85519,40,99,790800,6015,400997908006015,11
"Sulphur, OK",85519,40,99,790800,6017,400997908006017,20
"Sulphur, OK",85519,40,99,790800,3084,400997908003084,6
"Sulphur, OK",85519,40,99,790800,6021,400997908006021,17
"Sulphur, OK",85519,40,99,790800,3077,400997908003077,8
"Sulphur, OK",85519,40,99,790800,3093,400997908003093,26
"Sulphur, OK",85519,40,99,790800,5030,400997908005030,8
"Sulphur, OK",85519,40,99,790800,2028,400997908002028,15
"Sulphur, OK",85519,40,99,790800,1095,400997908001095,21
"Sulphur, OK",85519,40,99,790800,3105,400997908003105,0
"Sulphur, OK",85519,40,99,790800,3042,400997908003042,16
"Sulphur, OK",85519,40,99,790800,4046,400997908004046,12
"Sulphur, OK",85519,40,99,790800,2062,400997908002062,11
"Sulphur, OK",85519,40,99,790800,2029,400997908002029,3
"Sulphur, OK",85519,40,99,790800,2031,400997908002031,15
"Sulphur, OK",85519,40,99,790800,2026,400997908002026,11
"Sulphur, OK",85519,40,99,790800,4024,400997908004024,0
"Sulphur, OK",85519,40,99,790800,4032,400997908004032,37
"Sulphur, OK",85519,40,99,790800,5189,400997908005189,31
"Sulphur, OK",85519,40,99,790800,3097,400997908003097,2
"Sulphur, OK",85519,40,99,790800,5027,400997908005027,2
"Sulphur, OK",85519,40,99,790800,2000,400997908002000,47
"Sulphur, OK",85519,40,99,790800,2012,400997908002012,0
"Sulphur, OK",85519,40,99,790800,1078,400997908001078,0
"Sulphur, OK",85519,40,99,790800,4013,400997908004013,24
"Sulphur, OK",85519,40,99,790800,3061,400997908003061,6
"Sulphur, OK",85519,40,99,790800,2050,400997908002050,0
"Sulphur, OK",85519,40,99,790800,2007,400997908002007,0
"Sulphur, OK",85519,40,99,790800,5000,400997908005000,0
"Sulphur, OK",85519,40,99,790800,2023,400997908002023,14
"Sulphur, OK",85519,40,99,790800,1064,400997908001064,7
"Sulphur, OK",85519,40,99,790800,3074,400997908003074,3
"Sulphur, OK",85519,40,99,790800,6038,400997908006038,17
"Sulphur, OK",85519,40,99,790800,3060,400997908003060,9
"Sulphur, OK",85519,40,99,790800,2020,400997908002020,6
"Sulphur, OK",85519,40,99,790800,3019,400997908003019,20
"Sulphur, OK",85519,40,99,790800,1107,400997908001107,50
"Sulphur, OK",85519,40,99,790800,5008,400997908005008,0
"Sulphur, OK",85519,40,99,790800,4059,400997908004059,1
"Sulphur, OK",85519,40,99,790800,6006,400997908006006,2
"Sulphur, OK",85519,40,99,790800,6004,400997908006004,14
"Sulphur, OK",85519,40,99,790800,3035,400997908003035,0
"Sulphur, OK",85519,40,99,790800,6064,400997908006064,0
"Sulphur, OK",85519,40,99,790800,4031,400997908004031,44
"Sulphur, OK",85519,40,99,790800,1123,400997908001123,0
"Sulphur, OK",85519,40,99,790800,3053,400997908003053,19
"Sulphur, OK",85519,40,99,790800,3107,400997908003107,5
"Sulphur, OK",85519,40,99,790800,4066,400997908004066,0
"Sulphur, OK",85519,40,99,790800,5186,400997908005186,14
"Sulphur, OK",85519,40,99,790800,6028,400997908006028,25
"Sulphur, OK",85519,40,99,790800,3056,400997908003056,5
"Sulphur, OK",85519,40,99,790800,3066,400997908003066,0
"Sulphur, OK",85519,40,99,790800,2004,400997908002004,7
"Sulphur, OK",85519,40,99,790800,2017,400997908002017,43
"Sulphur, OK",85519,40,99,790800,2018,400997908002018,24
"Sulphur, OK",85519,40,99,790800,1079,400997908001079,0
"Sulphur, OK",85519,40,99,790800,4019,400997908004019,9
"Sulphur, OK",85519,40,99,790800,2013,400997908002013,22
"Sulphur, OK",85519,40,99,790800,1050,400997908001050,5
"Sulphur, OK",85519,40,99,790800,5013,400997908005013,0
"Sulphur, OK",85519,40,99,790800,3044,400997908003044,25
"Sulphur, OK",85519,40,99,790800,4047,400997908004047,11
"Sulphur, OK",85519,40,99,790800,4061,400997908004061,14
"Sulphur, OK",85519,40,99,790800,4029,400997908004029,15
"Sulphur, OK",85519,40,99,790800,5029,400997908005029,12
"Sulphur, OK",85519,40,99,790800,1105,400997908001105,18
"Sulphur, OK",85519,40,99,790800,6019,400997908006019,19
"Sulphur, OK",85519,40,99,790800,6002,400997908006002,150
"Sulphur, OK",85519,40,99,790800,2006,400997908002006,7
"Sulphur, OK",85519,40,99,790800,1126,400997908001126,0
"Sulphur, OK",85519,40,99,790800,2005,400997908002005,33
"Sulphur, OK",85519,40,99,790800,2040,400997908002040,13
"Sulphur, OK",85519,40,99,790800,4016,400997908004016,5
"Sulphur, OK",85519,40,99,790800,4042,400997908004042,1
"Sulphur, OK",85519,40,99,790800,1075,400997908001075,19
"Sulphur, OK",85519,40,99,790800,1096,400997908001096,18
"Sulphur, OK",85519,40,99,790800,1124,400997908001124,5
"Sulphur, OK",85519,40,99,790800,6005,400997908006005,1
"Sulphur, OK",85519,40,99,790800,6083,400997908006083,2
"Sulphur, OK",85519,40,99,790800,4048,400997908004048,16
"Sulphur, OK",85519,40,99,790800,2044,400997908002044,15
"Sulphur, OK",85519,40,99,790800,2033,400997908002033,7
"Sulphur, OK",85519,40,99,790800,3069,400997908003069,13
"Sulphur, OK",85519,40,99,790800,6055,400997908006055,4
"Sulphur, OK",85519,40,99,790800,3029,400997908003029,5
"Sulphur, OK",85519,40,99,790800,4043,400997908004043,4
"Sulphur, OK",85519,40,99,790800,6049,400997908006049,0
"Sulphur, OK",85519,40,99,790800,4067,400997908004067,4
"Sulphur, OK",85519,40,99,790800,4026,400997908004026,12
"Sulphur, OK",85519,40,99,790800,1101,400997908001101,10
"Sulphur, OK",85519,40,99,790800,1102,400997908001102,18
"Sulphur, OK",85519,40,99,790800,1100,400997908001100,15
"Sulphur, OK",85519,40,99,790800,2035,400997908002035,0
"Sulphur, OK",85519,40,99,790800,1097,400997908001097,23
"Sulphur, OK",85519,40,99,790800,1091,400997908001091,15
"Sulphur, OK",85519,40,99,790800,1093,400997908001093,32
"Sulphur, OK",85519,40,99,790800,2041,400997908002041,12
"Sulphur, OK",85519,40,99,790800,2054,400997908002054,0
"Sulphur, OK",85519,40,99,790800,1074,400997908001074,15
"Sulphur, OK",85519,40,99,790800,3059,400997908003059,12
"Sulphur, OK",85519,40,99,790800,3108,400997908003108,9
"Sulphur, OK",85519,40,99,790800,3023,400997908003023,14
"Sulphur, OK",85519,40,99,790800,3091,400997908003091,23
"Sulphur, OK",85519,40,99,790800,6030,400997908006030,6
"Sulphur, OK",85519,40,99,790800,3051,400997908003051,7
"Sulphur, OK",85519,40,99,790800,5028,400997908005028,0
"Sulphur, OK",85519,40,99,790800,2003,400997908002003,70
"Sulphur, OK",85519,40,99,790800,3096,400997908003096,20
"Sulphur, OK",85519,40,99,790800,6047,400997908006047,0
"Sulphur, OK",85519,40,99,790800,2068,400997908002068,6
"Sulphur, OK",85519,40,99,790800,5179,400997908005179,48
"Sulphur, OK",85519,40,99,790800,1120,400997908001120,0
"Sulphur, OK",85519,40,99,790800,5010,400997908005010,0
"Sulphur, OK",85519,40,99,790800,3045,400997908003045,12
"Sulphur, OK",85519,40,99,790800,2002,400997908002002,15
"Sulphur, OK",85519,40,99,790800,1080,400997908001080,0
"Sulphur, OK",85519,40,99,790800,1092,400997908001092,32
"Sulphur, OK",85519,40,99,790800,1089,400997908001089,27
"Sulphur, OK",85519,40,99,790800,4051,400997908004051,1
"Sulphur, OK",85519,40,99,790800,2069,400997908002069,0
"Sulphur, OK",85519,40,99,790800,4017,400997908004017,15
"Sulphur, OK",85519,40,99,790800,5191,400997908005191,4
"Sulphur, OK",85519,40,99,790800,3115,400997908003115,0
"Sulphur, OK",85519,40,99,790800,6082,400997908006082,24
"Sulphur, OK",85519,40,99,790800,3063,400997908003063,0
"Sulphur, OK",85519,40,99,790800,2038,400997908002038,5
"Sulphur, OK",85519,40,99,790800,6050,400997908006050,8
"Sulphur, OK",85519,40,99,790800,5190,400997908005190,19
"Sulphur, OK",85519,40,99,790800,6033,400997908006033,16
"Sulphur, OK",85519,40,99,790800,5174,400997908005174,0
"Sulphur, OK",85519,40,99,790800,3116,400997908003116,3
"Sulphur, OK",85519,40,99,790800,2064,400997908002064,39
"Sulphur, OK",85519,40,99,790800,3117,400997908003117,0
"Sulphur, OK",85519,40,99,790800,3123,400997908003123,8
"Sulphur, OK",85519,40,99,790800,6018,400997908006018,9
"Sulphur, OK",85519,40,99,790800,3088,400997908003088,9
"Sulphur, OK",85519,40,99,790800,2011,400997908002011,37
"Sulphur, OK",85519,40,99,790800,2019,400997908002019,25
"Sulphur, OK",85519,40,99,790800,3047,400997908003047,22
"Sulphur, OK",85519,40,99,790800,3049,400997908003049,16
"Sulphur, OK",85519,40,99,790800,2047,400997908002047,23
"Sulphur, OK",85519,40,99,790800,6039,400997908006039,5
"Sulphur, OK",85519,40,99,790800,6054,400997908006054,3
"Sulphur, OK",85519,40,99,790800,6057,400997908006057,3
"Sulphur, OK",85519,40,99,790800,6025,400997908006025,24
"Sulphur, OK",85519,40,99,790800,2063,400997908002063,11
"Sulphur, OK",85519,40,99,790800,2045,400997908002045,10
"Sulphur, OK",85519,40,99,790800,4028,400997908004028,12
"Sulphur, OK",85519,40,99,790800,4009,400997908004009,0
"Sulphur, OK",85519,40,99,790800,4065,400997908004065,53
"Sulphur, OK",85519,40,99,790800,5035,400997908005035,20
"Sulphur, OK",85519,40,99,790800,2034,400997908002034,26
"Sulphur, OK",85519,40,99,790800,5024,400997908005024,37
"Sulphur, OK",85519,40,99,790800,4037,400997908004037,21
"Sulphur, OK",85519,40,99,790800,4055,400997908004055,9
"Sulphur, OK",85519,40,99,790800,2030,400997908002030,25
"Sulphur, OK",85519,40,99,790800,3081,400997908003081,15
"Sulphur, OK",85519,40,99,790800,6024,400997908006024,13
"Sulphur, OK",85519,40,99,790800,1062,400997908001062,13
"Sulphur, OK",85519,40,99,790800,6046,400997908006046,0
"Sulphur, OK",85519,40,99,790800,4030,400997908004030,11
"Sulphur, OK",85519,40,99,790800,2060,400997908002060,12
"Sulphur, OK",85519,40,99,790800,4018,400997908004018,5
"Sulphur, OK",85519,40,99,790800,5183,400997908005183,11
"Sulphur, OK",85519,40,99,790800,3122,400997908003122,10
"Sulphur, OK",85519,40,99,790800,3071,400997908003071,10
"Sulphur, OK",85519,40,99,790800,3052,400997908003052,12
"Sulphur, OK",85519,40,99,790800,3070,400997908003070,0
"Sulphur, OK",85519,40,99,790800,3103,400997908003103,0
"Sulphur, OK",85519,40,99,790800,6053,400997908006053,0
"Sulphur, OK",85519,40,99,790800,6052,400997908006052,0
"Sulphur, OK",85519,40,99,790800,1090,400997908001090,39
"Sulphur, OK",85519,40,99,790800,1099,400997908001099,16
"Sulphur, OK",85519,40,99,790800,4050,400997908004050,15
"Sulphur, OK",85519,40,99,790800,1103,400997908001103,2
"Sulphur, OK",85519,40,99,790800,1072,400997908001072,18
"Sulphur, OK",85519,40,99,790800,3058,400997908003058,5
"Sulphur, OK",85519,40,99,790800,3104,400997908003104,0
"Sulphur, OK",85519,40,99,790800,4040,400997908004040,18
"Sulphur, OK",85519,40,99,790800,1088,400997908001088,0
"Sulphur, OK",85519,40,99,790800,3057,400997908003057,2
"Sulphur, OK",85519,40,99,790800,2061,400997908002061,0
"Sulphur, OK",85519,40,99,790800,1125,400997908001125,0
"Sulphur, OK",85519,40,99,790800,2042,400997908002042,31
"Sulphur, OK",85519,40,99,790800,2048,400997908002048,15
"Sulphur, OK",85519,40,99,790800,2025,400997908002025,15
"Sulphur, OK",85519,40,99,790800,2024,400997908002024,6
"Sulphur, OK",85519,40,99,790800,3090,400997908003090,14
"Sulphur, OK",85519,40,99,790800,6022,400997908006022,21
"Sulphur, OK",85519,40,99,790800,6023,400997908006023,27
"Sulphur, OK",85519,40,99,790800,4006,400997908004006,15
"Sulphur, OK",85519,40,99,790800,4021,400997908004021,23
"Sulphur, OK",85519,40,99,790800,5025,400997908005025,33
"Sulphur, OK",85519,40,99,790800,5176,400997908005176,1
"Sulphur, OK",85519,40,99,790800,6014,400997908006014,15
"Sulphur, OK",85519,40,99,790800,6037,400997908006037,16
"Sulphur, OK",85519,40,99,790800,2021,400997908002021,21
"Sulphur, OK",85519,40,99,790800,3089,400997908003089,5
"Sulphur, OK",85519,40,99,790800,6032,400997908006032,12
"Sulphur, OK",85519,40,99,790800,1077,400997908001077,249
"Sulphur, OK",85519,40,99,790800,1135,400997908001135,0
"Sulphur, OK",85519,40,99,790800,6044,400997908006044,0
"Sulphur, OK",85519,40,99,790800,6048,400997908006048,0
"Sulphur, OK",85519,40,99,790800,6042,400997908006042,0
"Sulphur, OK",85519,40,99,790800,3065,400997908003065,0
"Sulphur, OK",85519,40,99,790800,5026,400997908005026,8
"Sulphur, OK",85519,40,99,790800,4000,400997908004000,0
"Sulphur, OK",85519,40,99,790800,4057,400997908004057,15
"Sulphur, OK",85519,40,99,790800,4058,400997908004058,1
"Sulphur, OK",85519,40,99,790800,5014,400997908005014,0
"Sulphur, OK",85519,40,99,790800,5001,400997908005001,0
"Sulphur, OK",85519,40,99,790800,2066,400997908002066,0
"Sulphur, OK",85519,40,99,790800,4062,400997908004062,5
"Sulphur, OK",85519,40,99,790800,2049,400997908002049,2
"Sulphur, OK",85519,40,99,790800,5114,400997908005114,1
"Sulphur, OK",85519,40,99,790800,5006,400997908005006,0
"Sulphur, OK",85519,40,99,790800,1106,400997908001106,6
"Sulphur, OK",85519,40,99,790800,3033,400997908003033,68
"Sulphur, OK",85519,40,99,790800,1060,400997908001060,8
"Sulphur, OK",85519,40,99,790800,3112,400997908003112,15
"Sulphur, OK",85519,40,99,790800,3098,400997908003098,0
"Sulphur, OK",85519,40,99,790800,1122,400997908001122,5
"Sulphur, OK",85519,40,99,790800,5184,400997908005184,6
"Sulphur, OK",85519,40,99,790800,3055,400997908003055,5
"Sulphur, OK",85519,40,99,790800,3062,400997908003062,9
"Sulphur, OK",85519,40,99,790800,4049,400997908004049,13
"Sulphur, OK",85519,40,99,790800,3024,400997908003024,0
"Sulphur, OK",85519,40,99,790800,2014,400997908002014,28
"Sulphur, OK",85519,40,99,790800,2051,400997908002051,0
"Sulphur, OK",85519,40,99,790800,3068,400997908003068,0
"Sulphur, OK",85519,40,99,790800,5196,400997908005196,4
"Sulphur, OK",85519,40,99,790800,6041,400997908006041,2
"Sulphur, OK",85519,40,99,790800,6031,400997908006031,7
"Sulphur, OK",85519,40,99,790800,6029,400997908006029,11
"Sulphur, OK",85519,40,99,790800,4045,400997908004045,11
