ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Meadville, PA",55900,42,39,110502,1028,420391105021028,2
"Meadville, PA",55900,42,39,110502,2032,420391105022032,7
"Meadville, PA",55900,42,39,111700,2013,420391117002013,31
"Meadville, PA",55900,42,39,111600,1076,420391116001076,0
"Meadville, PA",55900,42,39,111600,2019,420391116002019,0
"Meadville, PA",55900,42,39,111600,3033,420391116003033,14
"Meadville, PA",55900,42,39,111500,2012,420391115002012,27
"Meadville, PA",55900,42,39,111700,1014,420391117001014,0
"Meadville, PA",55900,42,39,111700,3029,420391117003029,20
"Meadville, PA",55900,42,39,111400,3010,420391114003010,25
"Meadville, PA",55900,42,39,111500,5035,420391115005035,36
"Meadville, PA",55900,42,39,111500,5038,420391115005038,34
"Meadville, PA",55900,42,39,111500,5036,420391115005036,27
"Meadville, PA",55900,42,39,110502,1022,420391105021022,16
"Meadville, PA",55900,42,39,110502,3081,420391105023081,0
"Meadville, PA",55900,42,39,110502,1011,420391105021011,2
"Meadville, PA",55900,42,39,110502,4039,420391105024039,4
"Meadville, PA",55900,42,39,110502,2005,420391105022005,2
"Meadville, PA",55900,42,39,110501,2034,420391105012034,2
"Meadville, PA",55900,42,39,110502,1014,420391105021014,6
"Meadville, PA",55900,42,39,110502,3035,420391105023035,1
"Meadville, PA",55900,42,39,111600,3018,420391116003018,12
"Meadville, PA",55900,42,39,111500,4012,420391115004012,0
"Meadville, PA",55900,42,39,111600,1079,420391116001079,0
"Meadville, PA",55900,42,39,111600,1014,420391116001014,0
"Meadville, PA",55900,42,39,110502,3058,420391105023058,2
"Meadville, PA",55900,42,39,111400,2012,420391114002012,39
"Meadville, PA",55900,42,39,111700,2018,420391117002018,20
"Meadville, PA",55900,42,39,111700,3018,420391117003018,57
"Meadville, PA",55900,42,39,110502,2033,420391105022033,10
"Meadville, PA",55900,42,39,110502,1016,420391105021016,12
"Meadville, PA",55900,42,39,110502,1025,420391105021025,0
"Meadville, PA",55900,42,39,110502,3077,420391105023077,0
"Meadville, PA",55900,42,39,110502,2017,420391105022017,13
"Meadville, PA",55900,42,39,110502,2031,420391105022031,0
"Meadville, PA",55900,42,39,110700,2026,420391107002026,11
"Meadville, PA",55900,42,39,110700,2002,420391107002002,16
"Meadville, PA",55900,42,39,110700,2035,420391107002035,18
"Meadville, PA",55900,42,39,110700,2043,420391107002043,0
"Meadville, PA",55900,42,39,110700,2012,420391107002012,3
"Meadville, PA",55900,42,39,110700,2023,420391107002023,8
"Meadville, PA",55900,42,39,110502,3031,420391105023031,4
"Meadville, PA",55900,42,39,111800,4028,420391118004028,0
"Meadville, PA",55900,42,39,111800,5005,420391118005005,27
"Meadville, PA",55900,42,39,111800,4035,420391118004035,20
"Meadville, PA",55900,42,39,111500,2008,420391115002008,78
"Meadville, PA",55900,42,39,111800,5023,420391118005023,8
"Meadville, PA",55900,42,39,111800,5007,420391118005007,0
"Meadville, PA",55900,42,39,111800,4019,420391118004019,42
"Meadville, PA",55900,42,39,110502,3097,420391105023097,0
"Meadville, PA",55900,42,39,111500,5000,420391115005000,146
"Meadville, PA",55900,42,39,111600,3079,420391116003079,0
"Meadville, PA",55900,42,39,111700,3006,420391117003006,27
"Meadville, PA",55900,42,39,110502,1029,420391105021029,12
"Meadville, PA",55900,42,39,111800,1028,420391118001028,53
"Meadville, PA",55900,42,39,110700,2014,420391107002014,7
"Meadville, PA",55900,42,39,110700,2000,420391107002000,41
"Meadville, PA",55900,42,39,110502,3047,420391105023047,8
"Meadville, PA",55900,42,39,110502,3059,420391105023059,6
"Meadville, PA",55900,42,39,111800,4038,420391118004038,27
"Meadville, PA",55900,42,39,111800,5035,420391118005035,21
"Meadville, PA",55900,42,39,111800,5041,420391118005041,6
"Meadville, PA",55900,42,39,111800,2007,420391118002007,4
"Meadville, PA",55900,42,39,111800,2024,420391118002024,7
"Meadville, PA",55900,42,39,110700,1045,420391107001045,3
"Meadville, PA",55900,42,39,110502,2007,420391105022007,6
"Meadville, PA",55900,42,39,110502,2026,420391105022026,1
"Meadville, PA",55900,42,39,110502,3063,420391105023063,10
"Meadville, PA",55900,42,39,110502,3048,420391105023048,8
"Meadville, PA",55900,42,39,111800,5061,420391118005061,24
"Meadville, PA",55900,42,39,111800,5050,420391118005050,77
"Meadville, PA",55900,42,39,111800,1019,420391118001019,62
"Meadville, PA",55900,42,39,111800,1021,420391118001021,39
"Meadville, PA",55900,42,39,111800,2014,420391118002014,0
"Meadville, PA",55900,42,39,111400,2008,420391114002008,62
"Meadville, PA",55900,42,39,110502,3101,420391105023101,17
"Meadville, PA",55900,42,39,110502,4059,420391105024059,12
"Meadville, PA",55900,42,39,110502,3099,420391105023099,24
"Meadville, PA",55900,42,39,110502,3096,420391105023096,0
"Meadville, PA",55900,42,39,110502,3086,420391105023086,0
"Meadville, PA",55900,42,39,111700,2001,420391117002001,19
"Meadville, PA",55900,42,39,111600,1027,420391116001027,4
"Meadville, PA",55900,42,39,111600,1026,420391116001026,29
"Meadville, PA",55900,42,39,111500,4006,420391115004006,18
"Meadville, PA",55900,42,39,110502,2035,420391105022035,34
"Meadville, PA",55900,42,39,110700,2001,420391107002001,53
"Meadville, PA",55900,42,39,110700,2009,420391107002009,18
"Meadville, PA",55900,42,39,110700,2007,420391107002007,11
"Meadville, PA",55900,42,39,111800,2011,420391118002011,60
"Meadville, PA",55900,42,39,111800,2028,420391118002028,0
"Meadville, PA",55900,42,39,111800,5037,420391118005037,0
"Meadville, PA",55900,42,39,110700,3016,420391107003016,2
"Meadville, PA",55900,42,39,110700,4043,420391107004043,0
"Meadville, PA",55900,42,39,110502,2034,420391105022034,14
"Meadville, PA",55900,42,39,110502,1024,420391105021024,0
"Meadville, PA",55900,42,39,110502,1002,420391105021002,48
"Meadville, PA",55900,42,39,110502,1007,420391105021007,66
"Meadville, PA",55900,42,39,111800,2048,420391118002048,0
"Meadville, PA",55900,42,39,111800,5015,420391118005015,16
"Meadville, PA",55900,42,39,111800,5034,420391118005034,8
"Meadville, PA",55900,42,39,111600,1087,420391116001087,0
"Meadville, PA",55900,42,39,111800,2033,420391118002033,18
"Meadville, PA",55900,42,39,111800,2047,420391118002047,1
"Meadville, PA",55900,42,39,111400,1007,420391114001007,8
"Meadville, PA",55900,42,39,111500,4022,420391115004022,31
"Meadville, PA",55900,42,39,111600,1051,420391116001051,35
"Meadville, PA",55900,42,39,111600,2005,420391116002005,0
"Meadville, PA",55900,42,39,110700,2027,420391107002027,7
"Meadville, PA",55900,42,39,111800,5001,420391118005001,0
"Meadville, PA",55900,42,39,111800,2030,420391118002030,0
"Meadville, PA",55900,42,39,111800,4039,420391118004039,16
"Meadville, PA",55900,42,39,111800,4023,420391118004023,33
"Meadville, PA",55900,42,39,111800,2005,420391118002005,0
"Meadville, PA",55900,42,39,110700,3027,420391107003027,0
"Meadville, PA",55900,42,39,111800,2018,420391118002018,16
"Meadville, PA",55900,42,39,111800,1015,420391118001015,7
"Meadville, PA",55900,42,39,111600,3000,420391116003000,34
"Meadville, PA",55900,42,39,111600,1039,420391116001039,0
"Meadville, PA",55900,42,39,111600,3052,420391116003052,0
"Meadville, PA",55900,42,39,111600,3002,420391116003002,17
"Meadville, PA",55900,42,39,111600,1075,420391116001075,0
"Meadville, PA",55900,42,39,111500,2024,420391115002024,0
"Meadville, PA",55900,42,39,111800,2034,420391118002034,28
"Meadville, PA",55900,42,39,111800,3009,420391118003009,12
"Meadville, PA",55900,42,39,111800,2046,420391118002046,3
"Meadville, PA",55900,42,39,111800,1001,420391118001001,0
"Meadville, PA",55900,42,39,111800,4018,420391118004018,53
"Meadville, PA",55900,42,39,111800,5011,420391118005011,0
"Meadville, PA",55900,42,39,111800,2036,420391118002036,0
"Meadville, PA",55900,42,39,110502,1027,420391105021027,0
"Meadville, PA",55900,42,39,110502,1021,420391105021021,12
"Meadville, PA",55900,42,39,110502,2027,420391105022027,0
"Meadville, PA",55900,42,39,111800,4024,420391118004024,30
"Meadville, PA",55900,42,39,111400,6011,420391114006011,0
"Meadville, PA",55900,42,39,111800,2038,420391118002038,0
"Meadville, PA",55900,42,39,111800,2035,420391118002035,0
"Meadville, PA",55900,42,39,111300,3018,420391113003018,197
"Meadville, PA",55900,42,39,110502,2015,420391105022015,39
"Meadville, PA",55900,42,39,110502,2042,420391105022042,9
"Meadville, PA",55900,42,39,110502,2043,420391105022043,21
"Meadville, PA",55900,42,39,110502,3082,420391105023082,8
"Meadville, PA",55900,42,39,111400,1051,420391114001051,0
"Meadville, PA",55900,42,39,110502,4019,420391105024019,3
"Meadville, PA",55900,42,39,110502,4055,420391105024055,0
"Meadville, PA",55900,42,39,110700,2032,420391107002032,15
"Meadville, PA",55900,42,39,111600,3043,420391116003043,0
"Meadville, PA",55900,42,39,111400,6002,420391114006002,26
"Meadville, PA",55900,42,39,111400,6007,420391114006007,12
"Meadville, PA",55900,42,39,111400,5003,420391114005003,54
"Meadville, PA",55900,42,39,110502,4048,420391105024048,72
"Meadville, PA",55900,42,39,110502,4051,420391105024051,29
"Meadville, PA",55900,42,39,110502,3102,420391105023102,21
"Meadville, PA",55900,42,39,110502,4061,420391105024061,20
"Meadville, PA",55900,42,39,110502,3095,420391105023095,9
"Meadville, PA",55900,42,39,110502,4053,420391105024053,49
"Meadville, PA",55900,42,39,110600,2061,420391106002061,17
"Meadville, PA",55900,42,39,110700,2024,420391107002024,9
"Meadville, PA",55900,42,39,111500,4017,420391115004017,27
"Meadville, PA",55900,42,39,110502,3046,420391105023046,196
"Meadville, PA",55900,42,39,111700,1004,420391117001004,1
"Meadville, PA",55900,42,39,111500,4020,420391115004020,16
"Meadville, PA",55900,42,39,111400,6001,420391114006001,422
"Meadville, PA",55900,42,39,111400,3014,420391114003014,6
"Meadville, PA",55900,42,39,111700,1000,420391117001000,89
"Meadville, PA",55900,42,39,111400,3012,420391114003012,56
"Meadville, PA",55900,42,39,111400,4002,420391114004002,77
"Meadville, PA",55900,42,39,110700,1029,420391107001029,34
"Meadville, PA",55900,42,39,111600,3050,420391116003050,0
"Meadville, PA",55900,42,39,111700,3005,420391117003005,22
"Meadville, PA",55900,42,39,110501,1045,420391105011045,0
"Meadville, PA",55900,42,39,110502,2002,420391105022002,5
"Meadville, PA",55900,42,39,111500,1004,420391115001004,10
"Meadville, PA",55900,42,39,111600,1048,420391116001048,15
"Meadville, PA",55900,42,39,111600,1052,420391116001052,0
"Meadville, PA",55900,42,39,111500,2004,420391115002004,63
"Meadville, PA",55900,42,39,111600,1021,420391116001021,0
"Meadville, PA",55900,42,39,111600,1064,420391116001064,24
"Meadville, PA",55900,42,39,111600,1020,420391116001020,0
"Meadville, PA",55900,42,39,111600,1074,420391116001074,2
"Meadville, PA",55900,42,39,111500,2020,420391115002020,38
"Meadville, PA",55900,42,39,111500,4008,420391115004008,87
"Meadville, PA",55900,42,39,111500,4007,420391115004007,56
"Meadville, PA",55900,42,39,111500,5040,420391115005040,23
"Meadville, PA",55900,42,39,111500,2001,420391115002001,31
"Meadville, PA",55900,42,39,111600,1002,420391116001002,17
"Meadville, PA",55900,42,39,111600,1065,420391116001065,32
"Meadville, PA",55900,42,39,111600,3072,420391116003072,42
"Meadville, PA",55900,42,39,111600,3059,420391116003059,21
"Meadville, PA",55900,42,39,111600,3075,420391116003075,6
"Meadville, PA",55900,42,39,111600,3048,420391116003048,30
"Meadville, PA",55900,42,39,111600,2011,420391116002011,52
"Meadville, PA",55900,42,39,111700,3015,420391117003015,150
"Meadville, PA",55900,42,39,111700,3009,420391117003009,40
"Meadville, PA",55900,42,39,111600,3082,420391116003082,0
"Meadville, PA",55900,42,39,111500,1023,420391115001023,19
"Meadville, PA",55900,42,39,111600,1001,420391116001001,40
"Meadville, PA",55900,42,39,111700,3028,420391117003028,13
"Meadville, PA",55900,42,39,111600,1069,420391116001069,39
"Meadville, PA",55900,42,39,111500,3000,420391115003000,0
"Meadville, PA",55900,42,39,111500,4033,420391115004033,51
"Meadville, PA",55900,42,39,111500,5032,420391115005032,16
"Meadville, PA",55900,42,39,111600,3035,420391116003035,157
"Meadville, PA",55900,42,39,111700,1015,420391117001015,275
"Meadville, PA",55900,42,39,111600,1061,420391116001061,20
"Meadville, PA",55900,42,39,111600,3067,420391116003067,1
"Meadville, PA",55900,42,39,111700,1013,420391117001013,0
"Meadville, PA",55900,42,39,111700,3021,420391117003021,2
"Meadville, PA",55900,42,39,111600,3065,420391116003065,0
"Meadville, PA",55900,42,39,111600,3061,420391116003061,0
"Meadville, PA",55900,42,39,111500,1005,420391115001005,5
"Meadville, PA",55900,42,39,111600,3013,420391116003013,10
"Meadville, PA",55900,42,39,111700,1017,420391117001017,0
"Meadville, PA",55900,42,39,110502,3039,420391105023039,2
"Meadville, PA",55900,42,39,110502,3043,420391105023043,0
"Meadville, PA",55900,42,39,110502,3045,420391105023045,0
"Meadville, PA",55900,42,39,110502,2000,420391105022000,4
"Meadville, PA",55900,42,39,111400,4010,420391114004010,9
"Meadville, PA",55900,42,39,111400,6018,420391114006018,23
"Meadville, PA",55900,42,39,111400,2005,420391114002005,0
"Meadville, PA",55900,42,39,111400,2013,420391114002013,0
"Meadville, PA",55900,42,39,110502,4056,420391105024056,4
"Meadville, PA",55900,42,39,110502,3089,420391105023089,0
"Meadville, PA",55900,42,39,110502,3100,420391105023100,30
"Meadville, PA",55900,42,39,111400,2003,420391114002003,91
"Meadville, PA",55900,42,39,111400,2006,420391114002006,31
"Meadville, PA",55900,42,39,111700,1030,420391117001030,72
"Meadville, PA",55900,42,39,111400,6009,420391114006009,29
"Meadville, PA",55900,42,39,111700,1020,420391117001020,0
"Meadville, PA",55900,42,39,110502,3104,420391105023104,7
"Meadville, PA",55900,42,39,110502,4060,420391105024060,9
"Meadville, PA",55900,42,39,110502,4035,420391105024035,0
"Meadville, PA",55900,42,39,111800,5026,420391118005026,58
"Meadville, PA",55900,42,39,111800,5024,420391118005024,25
"Meadville, PA",55900,42,39,111800,4026,420391118004026,0
"Meadville, PA",55900,42,39,111800,5032,420391118005032,54
"Meadville, PA",55900,42,39,110502,4042,420391105024042,10
"Meadville, PA",55900,42,39,110502,3087,420391105023087,10
"Meadville, PA",55900,42,39,110502,3111,420391105023111,8
"Meadville, PA",55900,42,39,110502,4063,420391105024063,29
"Meadville, PA",55900,42,39,110700,4018,420391107004018,29
"Meadville, PA",55900,42,39,110700,1030,420391107001030,108
"Meadville, PA",55900,42,39,111800,5027,420391118005027,168
"Meadville, PA",55900,42,39,111800,2026,420391118002026,20
"Meadville, PA",55900,42,39,111800,5019,420391118005019,0
"Meadville, PA",55900,42,39,111800,2027,420391118002027,31
"Meadville, PA",55900,42,39,110502,2039,420391105022039,0
"Meadville, PA",55900,42,39,110502,1001,420391105021001,36
"Meadville, PA",55900,42,39,110502,1000,420391105021000,19
"Meadville, PA",55900,42,39,110502,1005,420391105021005,38
"Meadville, PA",55900,42,39,110502,1020,420391105021020,10
"Meadville, PA",55900,42,39,110502,1026,420391105021026,32
"Meadville, PA",55900,42,39,111800,2025,420391118002025,0
"Meadville, PA",55900,42,39,111800,2010,420391118002010,18
"Meadville, PA",55900,42,39,111800,2039,420391118002039,0
"Meadville, PA",55900,42,39,111800,5010,420391118005010,0
"Meadville, PA",55900,42,39,111800,2040,420391118002040,0
"Meadville, PA",55900,42,39,110502,2004,420391105022004,11
"Meadville, PA",55900,42,39,110502,2008,420391105022008,5
"Meadville, PA",55900,42,39,111800,4032,420391118004032,64
"Meadville, PA",55900,42,39,111800,4012,420391118004012,9
"Meadville, PA",55900,42,39,111700,1007,420391117001007,11
"Meadville, PA",55900,42,39,111400,1048,420391114001048,21
"Meadville, PA",55900,42,39,111400,3017,420391114003017,0
"Meadville, PA",55900,42,39,110700,2029,420391107002029,5
"Meadville, PA",55900,42,39,110700,2031,420391107002031,10
"Meadville, PA",55900,42,39,110700,2010,420391107002010,10
"Meadville, PA",55900,42,39,110700,2034,420391107002034,5
"Meadville, PA",55900,42,39,110502,2024,420391105022024,7
"Meadville, PA",55900,42,39,110502,2025,420391105022025,1
"Meadville, PA",55900,42,39,110502,4038,420391105024038,4
"Meadville, PA",55900,42,39,110502,2012,420391105022012,14
"Meadville, PA",55900,42,39,111800,4013,420391118004013,12
"Meadville, PA",55900,42,39,111800,5017,420391118005017,243
"Meadville, PA",55900,42,39,111800,5009,420391118005009,0
"Meadville, PA",55900,42,39,111800,5038,420391118005038,0
"Meadville, PA",55900,42,39,111800,5006,420391118005006,6
"Meadville, PA",55900,42,39,111800,5018,420391118005018,33
"Meadville, PA",55900,42,39,111800,5022,420391118005022,30
"Meadville, PA",55900,42,39,111800,5042,420391118005042,0
"Meadville, PA",55900,42,39,111800,5031,420391118005031,6
"Meadville, PA",55900,42,39,111800,1026,420391118001026,17
"Meadville, PA",55900,42,39,111400,2004,420391114002004,274
"Meadville, PA",55900,42,39,111400,4001,420391114004001,33
"Meadville, PA",55900,42,39,111400,6003,420391114006003,23
"Meadville, PA",55900,42,39,111700,3010,420391117003010,0
"Meadville, PA",55900,42,39,111400,3011,420391114003011,53
"Meadville, PA",55900,42,39,111400,6008,420391114006008,13
"Meadville, PA",55900,42,39,111400,1013,420391114001013,42
"Meadville, PA",55900,42,39,111400,3024,420391114003024,16
"Meadville, PA",55900,42,39,111700,1002,420391117001002,13
"Meadville, PA",55900,42,39,111700,1031,420391117001031,19
"Meadville, PA",55900,42,39,111700,1026,420391117001026,39
"Meadville, PA",55900,42,39,111400,3019,420391114003019,0
"Meadville, PA",55900,42,39,110502,2013,420391105022013,3
"Meadville, PA",55900,42,39,110502,1006,420391105021006,19
"Meadville, PA",55900,42,39,110502,1015,420391105021015,0
"Meadville, PA",55900,42,39,110502,4044,420391105024044,8
"Meadville, PA",55900,42,39,110502,1019,420391105021019,12
"Meadville, PA",55900,42,39,110501,2033,420391105012033,10
"Meadville, PA",55900,42,39,111800,2012,420391118002012,10
"Meadville, PA",55900,42,39,111800,5002,420391118005002,0
"Meadville, PA",55900,42,39,111800,1024,420391118001024,0
"Meadville, PA",55900,42,39,111800,2001,420391118002001,0
"Meadville, PA",55900,42,39,111800,2002,420391118002002,29
"Meadville, PA",55900,42,39,111800,1014,420391118001014,7
"Meadville, PA",55900,42,39,110700,4042,420391107004042,11
"Meadville, PA",55900,42,39,111400,6012,420391114006012,0
"Meadville, PA",55900,42,39,110502,1012,420391105021012,31
"Meadville, PA",55900,42,39,110502,1010,420391105021010,0
"Meadville, PA",55900,42,39,110502,4025,420391105024025,2
"Meadville, PA",55900,42,39,110700,2039,420391107002039,16
"Meadville, PA",55900,42,39,110700,2036,420391107002036,3
"Meadville, PA",55900,42,39,110700,2042,420391107002042,32
"Meadville, PA",55900,42,39,110700,2040,420391107002040,8
"Meadville, PA",55900,42,39,110700,2030,420391107002030,14
"Meadville, PA",55900,42,39,110700,2016,420391107002016,13
"Meadville, PA",55900,42,39,111800,2017,420391118002017,10
"Meadville, PA",55900,42,39,111800,5003,420391118005003,19
"Meadville, PA",55900,42,39,111800,1018,420391118001018,83
"Meadville, PA",55900,42,39,111800,2021,420391118002021,3
"Meadville, PA",55900,42,39,110700,4017,420391107004017,143
"Meadville, PA",55900,42,39,111500,4004,420391115004004,21
"Meadville, PA",55900,42,39,111700,2016,420391117002016,54
"Meadville, PA",55900,42,39,111700,2019,420391117002019,389
"Meadville, PA",55900,42,39,111600,2003,420391116002003,97
"Meadville, PA",55900,42,39,111700,2026,420391117002026,154
"Meadville, PA",55900,42,39,111600,2015,420391116002015,89
"Meadville, PA",55900,42,39,111500,5003,420391115005003,11
"Meadville, PA",55900,42,39,111600,3030,420391116003030,1
"Meadville, PA",55900,42,39,111500,5044,420391115005044,16
"Meadville, PA",55900,42,39,111500,1007,420391115001007,0
"Meadville, PA",55900,42,39,111600,3060,420391116003060,0
"Meadville, PA",55900,42,39,111600,1084,420391116001084,0
"Meadville, PA",55900,42,39,111600,1029,420391116001029,0
"Meadville, PA",55900,42,39,111500,4009,420391115004009,0
"Meadville, PA",55900,42,39,111600,1047,420391116001047,30
"Meadville, PA",55900,42,39,111600,1053,420391116001053,32
"Meadville, PA",55900,42,39,110700,1040,420391107001040,8
"Meadville, PA",55900,42,39,110700,1043,420391107001043,7
"Meadville, PA",55900,42,39,111500,2015,420391115002015,20
"Meadville, PA",55900,42,39,111500,2025,420391115002025,15
"Meadville, PA",55900,42,39,111600,1081,420391116001081,0
"Meadville, PA",55900,42,39,111600,3057,420391116003057,0
"Meadville, PA",55900,42,39,111500,1008,420391115001008,29
"Meadville, PA",55900,42,39,111600,1054,420391116001054,27
"Meadville, PA",55900,42,39,111500,1011,420391115001011,38
"Meadville, PA",55900,42,39,111600,1000,420391116001000,28
"Meadville, PA",55900,42,39,111600,1005,420391116001005,17
"Meadville, PA",55900,42,39,111500,1015,420391115001015,0
"Meadville, PA",55900,42,39,111600,3045,420391116003045,0
"Meadville, PA",55900,42,39,111600,3074,420391116003074,2
"Meadville, PA",55900,42,39,111500,3001,420391115003001,430
"Meadville, PA",55900,42,39,111700,3027,420391117003027,0
"Meadville, PA",55900,42,39,111500,1031,420391115001031,17
"Meadville, PA",55900,42,39,111600,1028,420391116001028,5
"Meadville, PA",55900,42,39,111500,2010,420391115002010,42
"Meadville, PA",55900,42,39,111600,1015,420391116001015,0
