ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys, PA",77878,42,47,951300,3017,420479513003017,67
"St. Marys, PA",77878,42,47,951100,2016,420479511002016,0
"St. Marys, PA",77878,42,47,951200,1090,420479512001090,0
"St. Marys, PA",77878,42,47,951200,1093,420479512001093,36
"St. Marys, PA",77878,42,47,951200,1095,420479512001095,93
"St. Marys, PA",77878,42,47,951200,1100,420479512001100,0
"St. Marys, PA",77878,42,47,951100,1030,420479511001030,21
"St. Marys, PA",77878,42,47,951100,1056,420479511001056,21
"St. Marys, PA",77878,42,47,951100,1032,420479511001032,69
"St. Marys, PA",77878,42,47,951300,1016,420479513001016,121
"St. Marys, PA",77878,42,47,951300,1018,420479513001018,22
"St. Marys, PA",77878,42,47,951300,1019,420479513001019,31
"St. Marys, PA",77878,42,47,951300,1013,420479513001013,28
"St. Marys, PA",77878,42,47,951100,2017,420479511002017,90
"St. Marys, PA",77878,42,47,951100,3010,420479511003010,38
"St. Marys, PA",77878,42,47,951100,1033,420479511001033,22
"St. Marys, PA",77878,42,47,951300,3022,420479513003022,0
"St. Marys, PA",77878,42,47,951300,1020,420479513001020,7
"St. Marys, PA",77878,42,47,951100,1036,420479511001036,3
"St. Marys, PA",77878,42,47,951200,1087,420479512001087,0
"St. Marys, PA",77878,42,47,951200,1103,420479512001103,0
"St. Marys, PA",77878,42,47,951300,3004,420479513003004,72
"St. Marys, PA",77878,42,47,951200,1089,420479512001089,23
"St. Marys, PA",77878,42,47,951300,3011,420479513003011,3
"St. Marys, PA",77878,42,47,951100,3039,420479511003039,36
"St. Marys, PA",77878,42,47,951100,2018,420479511002018,58
"St. Marys, PA",77878,42,47,951100,1025,420479511001025,466
"St. Marys, PA",77878,42,47,951200,1074,420479512001074,142
"St. Marys, PA",77878,42,47,951100,2012,420479511002012,16
"St. Marys, PA",77878,42,47,951100,2021,420479511002021,56
"St. Marys, PA",77878,42,47,951100,3025,420479511003025,31
"St. Marys, PA",77878,42,47,951200,1063,420479512001063,0
"St. Marys, PA",77878,42,47,951100,3032,420479511003032,0
"St. Marys, PA",77878,42,47,951100,2030,420479511002030,107
"St. Marys, PA",77878,42,47,951300,3024,420479513003024,68
"St. Marys, PA",77878,42,47,951300,3027,420479513003027,188
"St. Marys, PA",77878,42,47,951300,3003,420479513003003,99
"St. Marys, PA",77878,42,47,951300,1029,420479513001029,71
"St. Marys, PA",77878,42,47,951300,3000,420479513003000,0
"St. Marys, PA",77878,42,47,951100,1026,420479511001026,0
"St. Marys, PA",77878,42,47,951200,1073,420479512001073,0
"St. Marys, PA",77878,42,47,951200,1085,420479512001085,0
"St. Marys, PA",77878,42,47,951100,3008,420479511003008,53
"St. Marys, PA",77878,42,47,951300,1031,420479513001031,47
"St. Marys, PA",77878,42,47,951100,3015,420479511003015,42
"St. Marys, PA",77878,42,47,951100,2028,420479511002028,82
"St. Marys, PA",77878,42,47,951100,3028,420479511003028,30
"St. Marys, PA",77878,42,47,951100,3030,420479511003030,29
"St. Marys, PA",77878,42,47,951100,3033,420479511003033,29
"St. Marys, PA",77878,42,47,951200,1102,420479512001102,0
"St. Marys, PA",77878,42,47,951300,3001,420479513003001,606
"St. Marys, PA",77878,42,47,951300,3029,420479513003029,37
"St. Marys, PA",77878,42,47,951300,3026,420479513003026,61
"St. Marys, PA",77878,42,47,951300,1001,420479513001001,47
"St. Marys, PA",77878,42,47,951200,1091,420479512001091,31
"St. Marys, PA",77878,42,47,951300,3006,420479513003006,18
"St. Marys, PA",77878,42,47,951300,3018,420479513003018,65
"St. Marys, PA",77878,42,47,951100,2007,420479511002007,147
"St. Marys, PA",77878,42,47,951100,3006,420479511003006,289
"St. Marys, PA",77878,42,47,951100,2001,420479511002001,26
"St. Marys, PA",77878,42,47,951100,2008,420479511002008,117
"St. Marys, PA",77878,42,47,951100,3026,420479511003026,26
"St. Marys, PA",77878,42,47,951100,2026,420479511002026,81
"St. Marys, PA",77878,42,47,951100,2025,420479511002025,0
"St. Marys, PA",77878,42,47,951100,2029,420479511002029,22
"St. Marys, PA",77878,42,47,951100,3036,420479511003036,19
"St. Marys, PA",77878,42,47,951200,1075,420479512001075,12
"St. Marys, PA",77878,42,47,951100,3034,420479511003034,14
"St. Marys, PA",77878,42,47,951300,3002,420479513003002,48
"St. Marys, PA",77878,42,47,951300,1032,420479513001032,33
"St. Marys, PA",77878,42,47,951300,1033,420479513001033,23
"St. Marys, PA",77878,42,47,951100,2009,420479511002009,2
"St. Marys, PA",77878,42,47,951100,3018,420479511003018,2
"St. Marys, PA",77878,42,47,951300,3012,420479513003012,25
"St. Marys, PA",77878,42,47,951300,3007,420479513003007,36
"St. Marys, PA",77878,42,47,951100,1055,420479511001055,84
"St. Marys, PA",77878,42,47,951300,1012,420479513001012,15
"St. Marys, PA",77878,42,47,951100,1035,420479511001035,20
"St. Marys, PA",77878,42,47,951100,2022,420479511002022,64
"St. Marys, PA",77878,42,47,951200,1076,420479512001076,121
"St. Marys, PA",77878,42,47,951300,1024,420479513001024,111
"St. Marys, PA",77878,42,47,951200,1060,420479512001060,150
"St. Marys, PA",77878,42,47,951100,3037,420479511003037,20
"St. Marys, PA",77878,42,47,951100,3017,420479511003017,28
"St. Marys, PA",77878,42,47,951100,3007,420479511003007,33
"St. Marys, PA",77878,42,47,951100,3014,420479511003014,28
"St. Marys, PA",77878,42,47,951100,3020,420479511003020,40
"St. Marys, PA",77878,42,47,951100,3022,420479511003022,57
"St. Marys, PA",77878,42,47,951300,3013,420479513003013,2
"St. Marys, PA",77878,42,47,951300,2015,420479513002015,81
"St. Marys, PA",77878,42,47,951300,3025,420479513003025,53
"St. Marys, PA",77878,42,47,951300,1007,420479513001007,93
"St. Marys, PA",77878,42,47,951300,1030,420479513001030,33
"St. Marys, PA",77878,42,47,951100,1023,420479511001023,79
"St. Marys, PA",77878,42,47,951300,2006,420479513002006,11
"St. Marys, PA",77878,42,47,951100,1040,420479511001040,0
"St. Marys, PA",77878,42,47,951100,1022,420479511001022,130
"St. Marys, PA",77878,42,47,951300,3020,420479513003020,90
"St. Marys, PA",77878,42,47,951100,1024,420479511001024,44
"St. Marys, PA",77878,42,47,951300,3009,420479513003009,53
"St. Marys, PA",77878,42,47,951300,1022,420479513001022,171
"St. Marys, PA",77878,42,47,950900,1141,420479509001141,5
"St. Marys, PA",77878,42,47,951300,2021,420479513002021,23
"St. Marys, PA",77878,42,47,951300,2017,420479513002017,21
"St. Marys, PA",77878,42,47,951300,2016,420479513002016,45
"St. Marys, PA",77878,42,47,951200,1094,420479512001094,14
"St. Marys, PA",77878,42,47,951100,3027,420479511003027,18
"St. Marys, PA",77878,42,47,951200,1083,420479512001083,0
"St. Marys, PA",77878,42,47,951200,1086,420479512001086,49
"St. Marys, PA",77878,42,47,951200,1097,420479512001097,29
"St. Marys, PA",77878,42,47,951300,2005,420479513002005,0
"St. Marys, PA",77878,42,47,951300,1002,420479513001002,10
"St. Marys, PA",77878,42,47,951100,2024,420479511002024,81
"St. Marys, PA",77878,42,47,951200,1088,420479512001088,0
"St. Marys, PA",77878,42,47,951300,3015,420479513003015,0
"St. Marys, PA",77878,42,47,951300,1011,420479513001011,21
"St. Marys, PA",77878,42,47,951300,3008,420479513003008,61
"St. Marys, PA",77878,42,47,951300,3010,420479513003010,8
"St. Marys, PA",77878,42,47,951300,3019,420479513003019,50
"St. Marys, PA",77878,42,47,951300,3028,420479513003028,115
"St. Marys, PA",77878,42,47,951300,1010,420479513001010,239
