ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kankakee, IL",43885,17,91,12400,3004,170910124003004,82
"Kankakee, IL",43885,17,91,12400,3005,170910124003005,94
"Kankakee, IL",43885,17,91,12400,3000,170910124003000,5
"Kankakee, IL",43885,17,91,12400,3012,170910124003012,55
"Kankakee, IL",43885,17,91,11500,1025,170910115001025,48
"Kankakee, IL",43885,17,91,11500,3020,170910115003020,23
"Kankakee, IL",43885,17,91,11500,3008,170910115003008,43
"Kankakee, IL",43885,17,91,11500,3015,170910115003015,29
"Kankakee, IL",43885,17,91,12400,3009,170910124003009,0
"Kankakee, IL",43885,17,91,11500,2009,170910115002009,50
"Kankakee, IL",43885,17,91,11400,2018,170910114002018,0
"Kankakee, IL",43885,17,91,12400,1033,170910124001033,50
"Kankakee, IL",43885,17,91,12400,1025,170910124001025,43
"Kankakee, IL",43885,17,91,12400,1036,170910124001036,64
"Kankakee, IL",43885,17,91,12400,3028,170910124003028,64
"Kankakee, IL",43885,17,91,12400,3016,170910124003016,66
"Kankakee, IL",43885,17,91,12400,2019,170910124002019,42
"Kankakee, IL",43885,17,91,12400,2018,170910124002018,52
"Kankakee, IL",43885,17,91,12400,2012,170910124002012,21
"Kankakee, IL",43885,17,91,12400,2027,170910124002027,52
"Kankakee, IL",43885,17,91,12400,2022,170910124002022,61
"Kankakee, IL",43885,17,91,12400,2024,170910124002024,24
"Kankakee, IL",43885,17,91,12400,2003,170910124002003,72
"Kankakee, IL",43885,17,91,12500,1026,170910125001026,0
"Kankakee, IL",43885,17,91,12600,3014,170910126003014,27
"Kankakee, IL",43885,17,91,11700,4009,170910117004009,19
"Kankakee, IL",43885,17,91,12100,1026,170910121001026,0
"Kankakee, IL",43885,17,91,12100,1005,170910121001005,12
"Kankakee, IL",43885,17,91,11700,4027,170910117004027,92
"Kankakee, IL",43885,17,91,12600,3003,170910126003003,0
"Kankakee, IL",43885,17,91,12500,1023,170910125001023,13
"Kankakee, IL",43885,17,91,12500,2009,170910125002009,66
"Kankakee, IL",43885,17,91,12100,1004,170910121001004,57
"Kankakee, IL",43885,17,91,12100,1018,170910121001018,0
"Kankakee, IL",43885,17,91,12100,3018,170910121003018,30
"Kankakee, IL",43885,17,91,12100,1025,170910121001025,21
"Kankakee, IL",43885,17,91,12100,2017,170910121002017,41
"Kankakee, IL",43885,17,91,12100,2018,170910121002018,0
"Kankakee, IL",43885,17,91,12200,1013,170910122001013,46
"Kankakee, IL",43885,17,91,12100,3024,170910121003024,39
"Kankakee, IL",43885,17,91,12500,1019,170910125001019,89
"Kankakee, IL",43885,17,91,12400,1014,170910124001014,0
"Kankakee, IL",43885,17,91,11600,2048,170910116002048,0
"Kankakee, IL",43885,17,91,11600,1024,170910116001024,22
"Kankakee, IL",43885,17,91,12300,2004,170910123002004,0
"Kankakee, IL",43885,17,91,11700,4040,170910117004040,20
"Kankakee, IL",43885,17,91,12300,2000,170910123002000,0
"Kankakee, IL",43885,17,91,12300,2018,170910123002018,105
"Kankakee, IL",43885,17,91,12300,1032,170910123001032,8
"Kankakee, IL",43885,17,91,12300,1023,170910123001023,0
"Kankakee, IL",43885,17,91,12300,1005,170910123001005,0
"Kankakee, IL",43885,17,91,12400,3029,170910124003029,0
"Kankakee, IL",43885,17,91,12300,1009,170910123001009,6
"Kankakee, IL",43885,17,91,12300,1014,170910123001014,0
"Kankakee, IL",43885,17,91,12300,1036,170910123001036,65
"Kankakee, IL",43885,17,91,12300,4004,170910123004004,33
"Kankakee, IL",43885,17,91,12300,4012,170910123004012,67
"Kankakee, IL",43885,17,91,12200,1007,170910122001007,47
"Kankakee, IL",43885,17,91,12200,1009,170910122001009,64
"Kankakee, IL",43885,17,91,12200,1018,170910122001018,36
"Kankakee, IL",43885,17,91,12500,2060,170910125002060,31
"Kankakee, IL",43885,17,91,12500,2062,170910125002062,21
"Kankakee, IL",43885,17,91,12200,3007,170910122003007,36
"Kankakee, IL",43885,17,91,12200,3006,170910122003006,42
"Kankakee, IL",43885,17,91,12200,3002,170910122003002,47
"Kankakee, IL",43885,17,91,12300,1017,170910123001017,0
"Kankakee, IL",43885,17,91,12300,1016,170910123001016,0
"Kankakee, IL",43885,17,91,11600,1021,170910116001021,11
"Kankakee, IL",43885,17,91,12300,4002,170910123004002,30
"Kankakee, IL",43885,17,91,12300,4019,170910123004019,81
"Kankakee, IL",43885,17,91,12200,3009,170910122003009,39
"Kankakee, IL",43885,17,91,12200,1016,170910122001016,43
"Kankakee, IL",43885,17,91,12200,2024,170910122002024,25
"Kankakee, IL",43885,17,91,12200,2002,170910122002002,34
"Kankakee, IL",43885,17,91,12500,2061,170910125002061,51
"Kankakee, IL",43885,17,91,12200,3003,170910122003003,46
"Kankakee, IL",43885,17,91,12200,4016,170910122004016,54
"Kankakee, IL",43885,17,91,12500,1040,170910125001040,36
"Kankakee, IL",43885,17,91,12500,1042,170910125001042,36
"Kankakee, IL",43885,17,91,12500,1045,170910125001045,45
"Kankakee, IL",43885,17,91,12200,4026,170910122004026,11
"Kankakee, IL",43885,17,91,12500,1010,170910125001010,0
"Kankakee, IL",43885,17,91,12200,4033,170910122004033,0
"Kankakee, IL",43885,17,91,12400,1018,170910124001018,10
"Kankakee, IL",43885,17,91,12500,1007,170910125001007,0
"Kankakee, IL",43885,17,91,12100,1020,170910121001020,0
"Kankakee, IL",43885,17,91,12100,1001,170910121001001,228
"Kankakee, IL",43885,17,91,12200,4013,170910122004013,47
"Kankakee, IL",43885,17,91,12500,1038,170910125001038,62
"Kankakee, IL",43885,17,91,12200,4021,170910122004021,0
"Kankakee, IL",43885,17,91,12200,4023,170910122004023,48
"Kankakee, IL",43885,17,91,12500,2010,170910125002010,0
"Kankakee, IL",43885,17,91,12500,2044,170910125002044,0
"Kankakee, IL",43885,17,91,12500,2013,170910125002013,0
"Kankakee, IL",43885,17,91,11500,1013,170910115001013,22
"Kankakee, IL",43885,17,91,12600,3013,170910126003013,0
"Kankakee, IL",43885,17,91,12300,2010,170910123002010,0
"Kankakee, IL",43885,17,91,11600,1003,170910116001003,0
"Kankakee, IL",43885,17,91,11600,1004,170910116001004,0
"Kankakee, IL",43885,17,91,12500,1030,170910125001030,0
"Kankakee, IL",43885,17,91,12500,1011,170910125001011,0
"Kankakee, IL",43885,17,91,12200,2016,170910122002016,10
"Kankakee, IL",43885,17,91,12100,1021,170910121001021,0
"Kankakee, IL",43885,17,91,11500,2007,170910115002007,0
"Kankakee, IL",43885,17,91,11400,1013,170910114001013,0
"Kankakee, IL",43885,17,91,12500,2059,170910125002059,0
"Kankakee, IL",43885,17,91,12500,1017,170910125001017,0
"Kankakee, IL",43885,17,91,11500,2000,170910115002000,166
"Kankakee, IL",43885,17,91,11300,1031,170910113001031,69
"Kankakee, IL",43885,17,91,11300,1033,170910113001033,25
"Kankakee, IL",43885,17,91,11300,2029,170910113002029,53
"Kankakee, IL",43885,17,91,11300,3014,170910113003014,5
"Kankakee, IL",43885,17,91,11300,3017,170910113003017,17
"Kankakee, IL",43885,17,91,11300,3032,170910113003032,3
"Kankakee, IL",43885,17,91,12500,2029,170910125002029,0
"Kankakee, IL",43885,17,91,12200,1017,170910122001017,0
"Kankakee, IL",43885,17,91,11500,2004,170910115002004,0
"Kankakee, IL",43885,17,91,11400,2027,170910114002027,0
"Kankakee, IL",43885,17,91,11700,4041,170910117004041,0
"Kankakee, IL",43885,17,91,10400,1012,170910104001012,60
"Kankakee, IL",43885,17,91,10400,1034,170910104001034,75
"Kankakee, IL",43885,17,91,10400,1033,170910104001033,28
"Kankakee, IL",43885,17,91,10400,1071,170910104001071,40
"Kankakee, IL",43885,17,91,11500,1007,170910115001007,43
"Kankakee, IL",43885,17,91,11600,1001,170910116001001,23
"Kankakee, IL",43885,17,91,11600,1020,170910116001020,46
"Kankakee, IL",43885,17,91,11600,1018,170910116001018,15
"Kankakee, IL",43885,17,91,11600,1008,170910116001008,87
"Kankakee, IL",43885,17,91,12300,3009,170910123003009,68
"Kankakee, IL",43885,17,91,12300,3005,170910123003005,26
"Kankakee, IL",43885,17,91,12300,3008,170910123003008,71
"Kankakee, IL",43885,17,91,11500,1015,170910115001015,25
"Kankakee, IL",43885,17,91,11500,3007,170910115003007,57
"Kankakee, IL",43885,17,91,11400,2008,170910114002008,28
"Kankakee, IL",43885,17,91,11400,2017,170910114002017,17
"Kankakee, IL",43885,17,91,12400,1029,170910124001029,31
"Kankakee, IL",43885,17,91,12400,1002,170910124001002,57
"Kankakee, IL",43885,17,91,12400,1023,170910124001023,45
"Kankakee, IL",43885,17,91,12400,1000,170910124001000,52
"Kankakee, IL",43885,17,91,12400,3026,170910124003026,29
"Kankakee, IL",43885,17,91,12400,2023,170910124002023,37
"Kankakee, IL",43885,17,91,12400,2000,170910124002000,74
"Kankakee, IL",43885,17,91,12600,3000,170910126003000,0
"Kankakee, IL",43885,17,91,11400,1022,170910114001022,0
"Kankakee, IL",43885,17,91,12400,3023,170910124003023,30
"Kankakee, IL",43885,17,91,12400,2008,170910124002008,23
"Kankakee, IL",43885,17,91,11400,1029,170910114001029,0
"Kankakee, IL",43885,17,91,12600,3004,170910126003004,0
"Kankakee, IL",43885,17,91,12200,4010,170910122004010,27
"Kankakee, IL",43885,17,91,12100,1022,170910121001022,0
"Kankakee, IL",43885,17,91,11700,4019,170910117004019,42
"Kankakee, IL",43885,17,91,12200,2018,170910122002018,32
"Kankakee, IL",43885,17,91,12200,1011,170910122001011,13
"Kankakee, IL",43885,17,91,11700,1011,170910117001011,26
"Kankakee, IL",43885,17,91,12100,3015,170910121003015,35
"Kankakee, IL",43885,17,91,12100,3016,170910121003016,9
"Kankakee, IL",43885,17,91,12100,3044,170910121003044,38
"Kankakee, IL",43885,17,91,12100,2016,170910121002016,33
"Kankakee, IL",43885,17,91,12100,3011,170910121003011,42
"Kankakee, IL",43885,17,91,12100,3043,170910121003043,36
"Kankakee, IL",43885,17,91,12100,3009,170910121003009,36
"Kankakee, IL",43885,17,91,12100,3027,170910121003027,58
"Kankakee, IL",43885,17,91,11700,3009,170910117003009,6
"Kankakee, IL",43885,17,91,11300,1021,170910113001021,0
"Kankakee, IL",43885,17,91,12100,3041,170910121003041,30
"Kankakee, IL",43885,17,91,12100,3037,170910121003037,31
"Kankakee, IL",43885,17,91,12500,2045,170910125002045,0
"Kankakee, IL",43885,17,91,12200,2023,170910122002023,6
"Kankakee, IL",43885,17,91,12400,1009,170910124001009,143
"Kankakee, IL",43885,17,91,12200,1000,170910122001000,87
"Kankakee, IL",43885,17,91,11700,1010,170910117001010,43
"Kankakee, IL",43885,17,91,11700,2012,170910117002012,129
"Kankakee, IL",43885,17,91,11700,2013,170910117002013,103
"Kankakee, IL",43885,17,91,12100,1031,170910121001031,30
"Kankakee, IL",43885,17,91,12100,1023,170910121001023,8
"Kankakee, IL",43885,17,91,12100,2001,170910121002001,0
"Kankakee, IL",43885,17,91,12100,3005,170910121003005,32
"Kankakee, IL",43885,17,91,12100,3049,170910121003049,0
"Kankakee, IL",43885,17,91,12300,2014,170910123002014,61
"Kankakee, IL",43885,17,91,12300,2013,170910123002013,1
"Kankakee, IL",43885,17,91,11400,2019,170910114002019,0
"Kankakee, IL",43885,17,91,11700,3010,170910117003010,0
"Kankakee, IL",43885,17,91,11600,2046,170910116002046,19
"Kankakee, IL",43885,17,91,11600,2044,170910116002044,39
"Kankakee, IL",43885,17,91,11600,2043,170910116002043,42
"Kankakee, IL",43885,17,91,11600,2054,170910116002054,32
"Kankakee, IL",43885,17,91,11700,4025,170910117004025,0
"Kankakee, IL",43885,17,91,12500,1034,170910125001034,30
"Kankakee, IL",43885,17,91,12200,4024,170910122004024,30
"Kankakee, IL",43885,17,91,12400,3019,170910124003019,0
"Kankakee, IL",43885,17,91,12200,4019,170910122004019,1
"Kankakee, IL",43885,17,91,11600,1002,170910116001002,0
"Kankakee, IL",43885,17,91,12500,1005,170910125001005,0
"Kankakee, IL",43885,17,91,12500,1002,170910125001002,0
"Kankakee, IL",43885,17,91,12200,1021,170910122001021,0
"Kankakee, IL",43885,17,91,12500,1024,170910125001024,0
"Kankakee, IL",43885,17,91,12500,2027,170910125002027,203
"Kankakee, IL",43885,17,91,12200,2009,170910122002009,2
"Kankakee, IL",43885,17,91,11400,1015,170910114001015,0
"Kankakee, IL",43885,17,91,12500,1016,170910125001016,53
"Kankakee, IL",43885,17,91,12100,1002,170910121001002,0
"Kankakee, IL",43885,17,91,11400,1033,170910114001033,0
"Kankakee, IL",43885,17,91,11400,1006,170910114001006,113
"Kankakee, IL",43885,17,91,11400,1037,170910114001037,96
"Kankakee, IL",43885,17,91,11300,1016,170910113001016,41
"Kankakee, IL",43885,17,91,11300,3015,170910113003015,7
"Kankakee, IL",43885,17,91,11300,3037,170910113003037,5
"Kankakee, IL",43885,17,91,11200,1034,170910112001034,8
"Kankakee, IL",43885,17,91,10400,2009,170910104002009,5
"Kankakee, IL",43885,17,91,10400,2007,170910104002007,35
"Kankakee, IL",43885,17,91,10400,1068,170910104001068,1
"Kankakee, IL",43885,17,91,10400,1030,170910104001030,62
"Kankakee, IL",43885,17,91,10400,1035,170910104001035,64
"Kankakee, IL",43885,17,91,10400,1076,170910104001076,43
"Kankakee, IL",43885,17,91,10400,2000,170910104002000,20
"Kankakee, IL",43885,17,91,11400,1035,170910114001035,68
"Kankakee, IL",43885,17,91,11300,2034,170910113002034,30
"Kankakee, IL",43885,17,91,11300,1036,170910113001036,7
"Kankakee, IL",43885,17,91,11300,3016,170910113003016,20
"Kankakee, IL",43885,17,91,11200,2042,170910112002042,0
"Kankakee, IL",43885,17,91,12500,2011,170910125002011,0
"Kankakee, IL",43885,17,91,10400,2071,170910104002071,0
"Kankakee, IL",43885,17,91,10400,2022,170910104002022,89
"Kankakee, IL",43885,17,91,10400,1031,170910104001031,64
"Kankakee, IL",43885,17,91,10400,1075,170910104001075,46
"Kankakee, IL",43885,17,91,11300,1017,170910113001017,0
"Kankakee, IL",43885,17,91,11200,1023,170910112001023,51
"Kankakee, IL",43885,17,91,10400,1013,170910104001013,33
"Kankakee, IL",43885,17,91,10400,1052,170910104001052,4
"Kankakee, IL",43885,17,91,10400,1027,170910104001027,2
"Kankakee, IL",43885,17,91,10400,2068,170910104002068,0
"Kankakee, IL",43885,17,91,10400,2010,170910104002010,0
"Kankakee, IL",43885,17,91,10202,1093,170910102021093,43
"Kankakee, IL",43885,17,91,10202,1082,170910102021082,648
"Kankakee, IL",43885,17,91,10202,2029,170910102022029,29
"Kankakee, IL",43885,17,91,10202,1027,170910102021027,0
"Kankakee, IL",43885,17,91,10202,2003,170910102022003,73
"Kankakee, IL",43885,17,91,10202,1096,170910102021096,0
"Kankakee, IL",43885,17,91,10202,1102,170910102021102,16
"Kankakee, IL",43885,17,91,10202,1125,170910102021125,95
"Kankakee, IL",43885,17,91,10202,1123,170910102021123,0
"Kankakee, IL",43885,17,91,12200,4004,170910122004004,1
"Kankakee, IL",43885,17,91,12200,4015,170910122004015,47
"Kankakee, IL",43885,17,91,12500,2023,170910125002023,0
"Kankakee, IL",43885,17,91,12200,1003,170910122001003,0
"Kankakee, IL",43885,17,91,12500,2012,170910125002012,0
"Kankakee, IL",43885,17,91,12100,1034,170910121001034,0
"Kankakee, IL",43885,17,91,12100,3046,170910121003046,34
"Kankakee, IL",43885,17,91,12100,2023,170910121002023,40
"Kankakee, IL",43885,17,91,12100,2012,170910121002012,24
"Kankakee, IL",43885,17,91,12100,1030,170910121001030,40
"Kankakee, IL",43885,17,91,12100,3023,170910121003023,45
"Kankakee, IL",43885,17,91,12200,1014,170910122001014,50
"Kankakee, IL",43885,17,91,12100,2011,170910121002011,41
"Kankakee, IL",43885,17,91,12100,2022,170910121002022,52
"Kankakee, IL",43885,17,91,12200,2000,170910122002000,9
"Kankakee, IL",43885,17,91,11700,4000,170910117004000,66
"Kankakee, IL",43885,17,91,12400,1017,170910124001017,22
"Kankakee, IL",43885,17,91,12400,1031,170910124001031,0
"Kankakee, IL",43885,17,91,11700,1009,170910117001009,116
"Kankakee, IL",43885,17,91,12100,2002,170910121002002,0
"Kankakee, IL",43885,17,91,11700,4004,170910117004004,0
"Kankakee, IL",43885,17,91,12300,2008,170910123002008,33
"Kankakee, IL",43885,17,91,11700,4005,170910117004005,57
"Kankakee, IL",43885,17,91,12300,2025,170910123002025,91
"Kankakee, IL",43885,17,91,11600,2030,170910116002030,3
"Kankakee, IL",43885,17,91,11600,2029,170910116002029,35
"Kankakee, IL",43885,17,91,11600,2023,170910116002023,26
"Kankakee, IL",43885,17,91,11700,4012,170910117004012,39
"Kankakee, IL",43885,17,91,12300,2026,170910123002026,23
"Kankakee, IL",43885,17,91,12400,1011,170910124001011,0
"Kankakee, IL",43885,17,91,12400,1013,170910124001013,0
"Kankakee, IL",43885,17,91,12400,2015,170910124002015,0
"Kankakee, IL",43885,17,91,11600,1028,170910116001028,50
"Kankakee, IL",43885,17,91,12200,1020,170910122001020,47
"Kankakee, IL",43885,17,91,12200,2025,170910122002025,11
"Kankakee, IL",43885,17,91,12300,2020,170910123002020,41
"Kankakee, IL",43885,17,91,11700,4011,170910117004011,0
"Kankakee, IL",43885,17,91,12300,2031,170910123002031,0
"Kankakee, IL",43885,17,91,12300,2030,170910123002030,0
"Kankakee, IL",43885,17,91,12300,2033,170910123002033,0
"Kankakee, IL",43885,17,91,12300,1031,170910123001031,15
"Kankakee, IL",43885,17,91,12300,1010,170910123001010,0
"Kankakee, IL",43885,17,91,12300,1020,170910123001020,0
"Kankakee, IL",43885,17,91,12300,1001,170910123001001,79
"Kankakee, IL",43885,17,91,12300,1011,170910123001011,1
"Kankakee, IL",43885,17,91,12300,1000,170910123001000,24
"Kankakee, IL",43885,17,91,12300,1021,170910123001021,158
"Kankakee, IL",43885,17,91,12300,4011,170910123004011,91
"Kankakee, IL",43885,17,91,12300,4020,170910123004020,36
"Kankakee, IL",43885,17,91,12200,2026,170910122002026,12
"Kankakee, IL",43885,17,91,12200,2003,170910122002003,1
"Kankakee, IL",43885,17,91,12200,2005,170910122002005,38
"Kankakee, IL",43885,17,91,12200,3018,170910122003018,48
"Kankakee, IL",43885,17,91,12200,3012,170910122003012,36
"Kankakee, IL",43885,17,91,12200,4012,170910122004012,68
"Kankakee, IL",43885,17,91,12200,3013,170910122003013,29
"Kankakee, IL",43885,17,91,12200,3019,170910122003019,43
"Kankakee, IL",43885,17,91,12200,3020,170910122003020,61
"Kankakee, IL",43885,17,91,12500,2019,170910125002019,33
"Kankakee, IL",43885,17,91,12200,2001,170910122002001,0
"Kankakee, IL",43885,17,91,12500,1036,170910125001036,45
"Kankakee, IL",43885,17,91,12200,4029,170910122004029,40
"Kankakee, IL",43885,17,91,11300,1014,170910113001014,9
"Kankakee, IL",43885,17,91,11300,1032,170910113001032,66
"Kankakee, IL",43885,17,91,11300,1029,170910113001029,0
"Kankakee, IL",43885,17,91,11300,1039,170910113001039,23
"Kankakee, IL",43885,17,91,11300,3019,170910113003019,23
"Kankakee, IL",43885,17,91,11200,1019,170910112001019,14
"Kankakee, IL",43885,17,91,11200,1025,170910112001025,7
"Kankakee, IL",43885,17,91,10400,1069,170910104001069,0
"Kankakee, IL",43885,17,91,10400,2006,170910104002006,30
"Kankakee, IL",43885,17,91,12200,1002,170910122001002,53
"Kankakee, IL",43885,17,91,10400,1025,170910104001025,39
"Kankakee, IL",43885,17,91,10400,1019,170910104001019,36
"Kankakee, IL",43885,17,91,10400,1067,170910104001067,0
"Kankakee, IL",43885,17,91,10400,1054,170910104001054,0
"Kankakee, IL",43885,17,91,10400,1056,170910104001056,0
"Kankakee, IL",43885,17,91,10400,1058,170910104001058,0
"Kankakee, IL",43885,17,91,10202,1167,170910102021167,53
"Kankakee, IL",43885,17,91,11300,2031,170910113002031,85
"Kankakee, IL",43885,17,91,11300,1034,170910113001034,1
"Kankakee, IL",43885,17,91,11300,3028,170910113003028,6
"Kankakee, IL",43885,17,91,11300,2030,170910113002030,36
"Kankakee, IL",43885,17,91,11300,1024,170910113001024,0
"Kankakee, IL",43885,17,91,11300,3012,170910113003012,95
"Kankakee, IL",43885,17,91,10400,1016,170910104001016,16
"Kankakee, IL",43885,17,91,10400,2069,170910104002069,17
"Kankakee, IL",43885,17,91,10400,1008,170910104001008,3
"Kankakee, IL",43885,17,91,10400,1063,170910104001063,0
"Kankakee, IL",43885,17,91,10400,2019,170910104002019,17
"Kankakee, IL",43885,17,91,10400,1062,170910104001062,0
"Kankakee, IL",43885,17,91,10400,1055,170910104001055,0
"Kankakee, IL",43885,17,91,10202,1072,170910102021072,0
"Kankakee, IL",43885,17,91,10202,1089,170910102021089,0
"Kankakee, IL",43885,17,91,10202,1111,170910102021111,340
"Kankakee, IL",43885,17,91,10202,1137,170910102021137,4
"Kankakee, IL",43885,17,91,10202,1146,170910102021146,0
"Kankakee, IL",43885,17,91,10202,1059,170910102021059,37
"Kankakee, IL",43885,17,91,10202,1112,170910102021112,0
"Kankakee, IL",43885,17,91,11300,3034,170910113003034,30
"Kankakee, IL",43885,17,91,10400,1073,170910104001073,6
"Kankakee, IL",43885,17,91,10400,1053,170910104001053,0
"Kankakee, IL",43885,17,91,10400,1028,170910104001028,13
"Kankakee, IL",43885,17,91,10400,1081,170910104001081,64
"Kankakee, IL",43885,17,91,10400,1080,170910104001080,0
"Kankakee, IL",43885,17,91,10400,1064,170910104001064,0
"Kankakee, IL",43885,17,91,10400,1078,170910104001078,29
"Kankakee, IL",43885,17,91,11300,1013,170910113001013,0
"Kankakee, IL",43885,17,91,11400,1028,170910114001028,4
"Kankakee, IL",43885,17,91,11400,1026,170910114001026,11
"Kankakee, IL",43885,17,91,11300,1000,170910113001000,0
"Kankakee, IL",43885,17,91,11300,1030,170910113001030,27
"Kankakee, IL",43885,17,91,11300,1043,170910113001043,14
"Kankakee, IL",43885,17,91,11300,2026,170910113002026,50
"Kankakee, IL",43885,17,91,11400,1009,170910114001009,0
"Kankakee, IL",43885,17,91,10602,1028,170910106021028,110
"Kankakee, IL",43885,17,91,10202,1049,170910102021049,0
"Kankakee, IL",43885,17,91,10202,1195,170910102021195,0
"Kankakee, IL",43885,17,91,10202,1048,170910102021048,46
"Kankakee, IL",43885,17,91,10202,1050,170910102021050,0
"Kankakee, IL",43885,17,91,10202,2040,170910102022040,16
"Kankakee, IL",43885,17,91,10202,5001,170910102025001,26
"Kankakee, IL",43885,17,91,10201,1069,170910102011069,23
"Kankakee, IL",43885,17,91,10202,5002,170910102025002,84
"Kankakee, IL",43885,17,91,11600,2009,170910116002009,122
"Kankakee, IL",43885,17,91,11500,1002,170910115001002,5
"Kankakee, IL",43885,17,91,11500,1006,170910115001006,7
"Kankakee, IL",43885,17,91,11600,1019,170910116001019,36
"Kankakee, IL",43885,17,91,12300,4000,170910123004000,84
"Kankakee, IL",43885,17,91,12300,3010,170910123003010,46
"Kankakee, IL",43885,17,91,11500,1017,170910115001017,38
"Kankakee, IL",43885,17,91,11600,1013,170910116001013,0
"Kankakee, IL",43885,17,91,11500,1020,170910115001020,33
"Kankakee, IL",43885,17,91,12300,3015,170910123003015,37
"Kankakee, IL",43885,17,91,11500,1014,170910115001014,21
"Kankakee, IL",43885,17,91,11500,3013,170910115003013,30
"Kankakee, IL",43885,17,91,11500,3014,170910115003014,24
"Kankakee, IL",43885,17,91,11500,2020,170910115002020,49
"Kankakee, IL",43885,17,91,11500,2008,170910115002008,60
"Kankakee, IL",43885,17,91,11400,1014,170910114001014,0
"Kankakee, IL",43885,17,91,11400,2026,170910114002026,124
"Kankakee, IL",43885,17,91,11400,2028,170910114002028,0
"Kankakee, IL",43885,17,91,12400,1027,170910124001027,38
"Kankakee, IL",43885,17,91,12400,3017,170910124003017,66
"Kankakee, IL",43885,17,91,12400,3021,170910124003021,82
"Kankakee, IL",43885,17,91,12400,3024,170910124003024,234
"Kankakee, IL",43885,17,91,12100,3048,170910121003048,0
"Kankakee, IL",43885,17,91,11700,2009,170910117002009,33
"Kankakee, IL",43885,17,91,11700,2016,170910117002016,0
"Kankakee, IL",43885,17,91,11700,2001,170910117002001,3
"Kankakee, IL",43885,17,91,11700,2011,170910117002011,28
"Kankakee, IL",43885,17,91,12100,3028,170910121003028,32
"Kankakee, IL",43885,17,91,12100,3029,170910121003029,31
"Kankakee, IL",43885,17,91,12300,2035,170910123002035,0
"Kankakee, IL",43885,17,91,11700,4015,170910117004015,52
"Kankakee, IL",43885,17,91,12100,1013,170910121001013,0
"Kankakee, IL",43885,17,91,11500,2022,170910115002022,0
"Kankakee, IL",43885,17,91,12400,2014,170910124002014,0
"Kankakee, IL",43885,17,91,12400,1008,170910124001008,55
"Kankakee, IL",43885,17,91,12300,2034,170910123002034,36
"Kankakee, IL",43885,17,91,11700,4008,170910117004008,35
"Kankakee, IL",43885,17,91,11600,2047,170910116002047,16
"Kankakee, IL",43885,17,91,11600,2045,170910116002045,18
"Kankakee, IL",43885,17,91,11600,1025,170910116001025,16
"Kankakee, IL",43885,17,91,11600,2052,170910116002052,59
"Kankakee, IL",43885,17,91,11700,4037,170910117004037,39
"Kankakee, IL",43885,17,91,12300,2029,170910123002029,25
"Kankakee, IL",43885,17,91,12300,1007,170910123001007,0
"Kankakee, IL",43885,17,91,12200,2013,170910122002013,8
"Kankakee, IL",43885,17,91,12200,2004,170910122002004,37
"Kankakee, IL",43885,17,91,12200,3001,170910122003001,41
"Kankakee, IL",43885,17,91,12200,3014,170910122003014,68
"Kankakee, IL",43885,17,91,12500,1035,170910125001035,47
"Kankakee, IL",43885,17,91,12500,1041,170910125001041,32
"Kankakee, IL",43885,17,91,12200,4014,170910122004014,24
"Kankakee, IL",43885,17,91,12200,4022,170910122004022,3
"Kankakee, IL",43885,17,91,12200,4006,170910122004006,15
"Kankakee, IL",43885,17,91,12500,1012,170910125001012,0
"Kankakee, IL",43885,17,91,12300,4017,170910123004017,66
"Kankakee, IL",43885,17,91,12400,3010,170910124003010,0
"Kankakee, IL",43885,17,91,12500,1009,170910125001009,0
"Kankakee, IL",43885,17,91,11500,1012,170910115001012,11
"Kankakee, IL",43885,17,91,11500,3011,170910115003011,63
"Kankakee, IL",43885,17,91,12200,4000,170910122004000,0
"Kankakee, IL",43885,17,91,12500,1006,170910125001006,0
"Kankakee, IL",43885,17,91,11700,1013,170910117001013,0
"Kankakee, IL",43885,17,91,12200,1004,170910122001004,0
"Kankakee, IL",43885,17,91,11500,1001,170910115001001,0
"Kankakee, IL",43885,17,91,11400,2030,170910114002030,0
"Kankakee, IL",43885,17,91,11400,1019,170910114001019,0
"Kankakee, IL",43885,17,91,12500,1044,170910125001044,0
"Kankakee, IL",43885,17,91,12200,4007,170910122004007,34
"Kankakee, IL",43885,17,91,12200,4027,170910122004027,0
"Kankakee, IL",43885,17,91,12400,1006,170910124001006,85
"Kankakee, IL",43885,17,91,12300,4022,170910123004022,59
"Kankakee, IL",43885,17,91,12500,2046,170910125002046,0
"Kankakee, IL",43885,17,91,11700,4001,170910117004001,0
"Kankakee, IL",43885,17,91,11500,3003,170910115003003,0
"Kankakee, IL",43885,17,91,11500,3006,170910115003006,17
"Kankakee, IL",43885,17,91,12100,3000,170910121003000,0
"Kankakee, IL",43885,17,91,12200,4005,170910122004005,32
"Kankakee, IL",43885,17,91,12500,1022,170910125001022,0
"Kankakee, IL",43885,17,91,12500,2022,170910125002022,13
"Kankakee, IL",43885,17,91,11200,1021,170910112001021,10
"Kankakee, IL",43885,17,91,11200,2028,170910112002028,44
"Kankakee, IL",43885,17,91,11300,1003,170910113001003,125
"Kankakee, IL",43885,17,91,10202,1073,170910102021073,88
"Kankakee, IL",43885,17,91,10202,1064,170910102021064,89
"Kankakee, IL",43885,17,91,10202,1051,170910102021051,0
