ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Malvern, OH",53578,39,19,720300,1055,390197203001055,14
"Malvern, OH",53578,39,19,720300,4009,390197203004009,21
"Malvern, OH",53578,39,19,720300,2009,390197203002009,0
"Malvern, OH",53578,39,19,720300,2013,390197203002013,158
"Malvern, OH",53578,39,19,720300,2007,390197203002007,1
"Malvern, OH",53578,39,19,720300,4004,390197203004004,10
"Malvern, OH",53578,39,19,720300,2014,390197203002014,17
"Malvern, OH",53578,39,19,720300,2018,390197203002018,42
"Malvern, OH",53578,39,19,720300,5030,390197203005030,23
"Malvern, OH",53578,39,19,720300,4042,390197203004042,46
"Malvern, OH",53578,39,19,720300,2040,390197203002040,2
"Malvern, OH",53578,39,19,720300,4046,390197203004046,14
"Malvern, OH",53578,39,19,720300,1083,390197203001083,8
"Malvern, OH",53578,39,19,720300,2023,390197203002023,67
"Malvern, OH",53578,39,19,720300,1064,390197203001064,4
"Malvern, OH",53578,39,19,720300,2011,390197203002011,13
"Malvern, OH",53578,39,19,720300,2026,390197203002026,11
"Malvern, OH",53578,39,19,720300,2032,390197203002032,4
"Malvern, OH",53578,39,19,720300,1079,390197203001079,3
"Malvern, OH",53578,39,19,720300,5004,390197203005004,65
"Malvern, OH",53578,39,19,720300,2006,390197203002006,5
"Malvern, OH",53578,39,19,720300,2028,390197203002028,14
"Malvern, OH",53578,39,19,720300,1041,390197203001041,2
"Malvern, OH",53578,39,19,720300,5007,390197203005007,25
"Malvern, OH",53578,39,19,720300,4005,390197203004005,1
"Malvern, OH",53578,39,19,720300,4052,390197203004052,16
"Malvern, OH",53578,39,19,720300,4026,390197203004026,81
"Malvern, OH",53578,39,19,720300,2031,390197203002031,12
"Malvern, OH",53578,39,19,720300,4025,390197203004025,7
"Malvern, OH",53578,39,19,720300,1080,390197203001080,1
"Malvern, OH",53578,39,19,720300,2010,390197203002010,15
"Malvern, OH",53578,39,19,720300,1089,390197203001089,6
"Malvern, OH",53578,39,19,720300,2016,390197203002016,5
"Malvern, OH",53578,39,19,720300,4033,390197203004033,148
"Malvern, OH",53578,39,19,720300,5028,390197203005028,19
"Malvern, OH",53578,39,19,720300,4038,390197203004038,0
"Malvern, OH",53578,39,19,720300,4034,390197203004034,66
"Malvern, OH",53578,39,19,720300,2030,390197203002030,7
"Malvern, OH",53578,39,19,720300,2025,390197203002025,10
"Malvern, OH",53578,39,19,720300,4006,390197203004006,0
"Malvern, OH",53578,39,19,720300,2015,390197203002015,17
"Malvern, OH",53578,39,19,720300,4059,390197203004059,12
"Malvern, OH",53578,39,19,720300,1061,390197203001061,6
"Malvern, OH",53578,39,19,720300,4000,390197203004000,27
"Malvern, OH",53578,39,19,720300,1056,390197203001056,32
"Malvern, OH",53578,39,19,720300,1054,390197203001054,80
"Malvern, OH",53578,39,19,720300,1066,390197203001066,12
"Malvern, OH",53578,39,19,720300,1068,390197203001068,3
"Malvern, OH",53578,39,19,720300,4010,390197203004010,0
"Malvern, OH",53578,39,19,720300,4023,390197203004023,0
"Malvern, OH",53578,39,19,720300,4021,390197203004021,18
"Malvern, OH",53578,39,19,720300,4031,390197203004031,6
"Malvern, OH",53578,39,19,720300,5025,390197203005025,18
"Malvern, OH",53578,39,19,720300,1071,390197203001071,33
"Malvern, OH",53578,39,19,720300,4007,390197203004007,0
"Malvern, OH",53578,39,19,720300,4013,390197203004013,5
"Malvern, OH",53578,39,19,720300,4051,390197203004051,20
"Malvern, OH",53578,39,19,720300,5024,390197203005024,0
"Malvern, OH",53578,39,19,720300,4035,390197203004035,33
"Malvern, OH",53578,39,19,720300,2024,390197203002024,8
"Malvern, OH",53578,39,19,720300,2017,390197203002017,19
"Malvern, OH",53578,39,19,720300,1081,390197203001081,7
"Malvern, OH",53578,39,19,720300,1043,390197203001043,2
"Malvern, OH",53578,39,19,720300,3038,390197203003038,17
"Malvern, OH",53578,39,19,720300,4058,390197203004058,0
"Malvern, OH",53578,39,19,720300,1074,390197203001074,4
"Malvern, OH",53578,39,19,720300,1057,390197203001057,31
"Malvern, OH",53578,39,19,720300,1088,390197203001088,5
"Malvern, OH",53578,39,19,720300,1067,390197203001067,15
"Malvern, OH",53578,39,19,720300,1044,390197203001044,6
"Malvern, OH",53578,39,19,720300,1069,390197203001069,30
"Malvern, OH",53578,39,19,720300,2008,390197203002008,34
"Malvern, OH",53578,39,19,720300,2005,390197203002005,18
"Malvern, OH",53578,39,19,720300,4008,390197203004008,0
"Malvern, OH",53578,39,19,720300,2020,390197203002020,17
"Malvern, OH",53578,39,19,720300,2027,390197203002027,87
"Malvern, OH",53578,39,19,720300,4036,390197203004036,82
"Malvern, OH",53578,39,19,720300,4037,390197203004037,7
"Malvern, OH",53578,39,19,720300,5036,390197203005036,63
"Malvern, OH",53578,39,19,720300,2037,390197203002037,8
"Malvern, OH",53578,39,19,720300,4027,390197203004027,6
"Malvern, OH",53578,39,19,720300,4040,390197203004040,2
"Malvern, OH",53578,39,19,720300,4003,390197203004003,0
"Malvern, OH",53578,39,19,720300,5006,390197203005006,26
"Malvern, OH",53578,39,19,720300,4014,390197203004014,2
"Malvern, OH",53578,39,19,720300,5003,390197203005003,43
"Malvern, OH",53578,39,19,720300,2033,390197203002033,8
"Malvern, OH",53578,39,19,720300,1065,390197203001065,29
"Malvern, OH",53578,39,19,720300,2021,390197203002021,25
"Malvern, OH",53578,39,19,720300,5014,390197203005014,45
"Malvern, OH",53578,39,19,720300,4019,390197203004019,0
"Malvern, OH",53578,39,19,720300,2004,390197203002004,33
"Malvern, OH",53578,39,19,720300,2002,390197203002002,4
"Malvern, OH",53578,39,19,720300,5015,390197203005015,0
"Malvern, OH",53578,39,19,720300,1070,390197203001070,20
"Malvern, OH",53578,39,19,720300,4016,390197203004016,22
"Malvern, OH",53578,39,19,720300,4039,390197203004039,0
"Malvern, OH",53578,39,19,720300,2003,390197203002003,1
"Malvern, OH",53578,39,19,720300,1082,390197203001082,87
