ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rockport, TX",75853,48,7,950100,2026,480079501002026,17
"Rockport, TX",75853,48,7,950300,4026,480079503004026,13
"Rockport, TX",75853,48,7,950300,2031,480079503002031,19
"Rockport, TX",75853,48,7,950300,3048,480079503003048,25
"Rockport, TX",75853,48,7,950300,4049,480079503004049,0
"Rockport, TX",75853,48,7,950300,2067,480079503002067,0
"Rockport, TX",75853,48,7,950300,4039,480079503004039,14
"Rockport, TX",75853,48,7,950200,2031,480079502002031,0
"Rockport, TX",75853,48,7,950400,3025,480079504003025,23
"Rockport, TX",75853,48,7,950300,2071,480079503002071,0
"Rockport, TX",75853,48,7,950400,3002,480079504003002,41
"Rockport, TX",75853,48,7,950400,3018,480079504003018,27
"Rockport, TX",75853,48,7,950400,3035,480079504003035,21
"Rockport, TX",75853,48,7,950400,3037,480079504003037,29
"Rockport, TX",75853,48,7,950100,3071,480079501003071,0
"Rockport, TX",75853,48,7,950100,2016,480079501002016,98
"Rockport, TX",75853,48,7,950100,3090,480079501003090,42
"Rockport, TX",75853,48,7,950100,5012,480079501005012,21
"Rockport, TX",75853,48,7,950100,5013,480079501005013,0
"Rockport, TX",75853,48,7,950300,2109,480079503002109,1
"Rockport, TX",75853,48,7,950300,4066,480079503004066,45
"Rockport, TX",75853,48,7,950300,4054,480079503004054,7
"Rockport, TX",75853,48,7,950300,2110,480079503002110,0
"Rockport, TX",75853,48,7,950300,4064,480079503004064,7
"Rockport, TX",75853,48,7,950300,4063,480079503004063,16
"Rockport, TX",75853,48,7,950300,2081,480079503002081,9
"Rockport, TX",75853,48,7,950400,3033,480079504003033,29
"Rockport, TX",75853,48,7,950400,2003,480079504002003,28
"Rockport, TX",75853,48,7,950400,2002,480079504002002,22
"Rockport, TX",75853,48,7,950400,1003,480079504001003,6
"Rockport, TX",75853,48,7,950400,1023,480079504001023,5
"Rockport, TX",75853,48,7,950400,1031,480079504001031,36
"Rockport, TX",75853,48,7,950400,1047,480079504001047,26
"Rockport, TX",75853,48,7,950400,1049,480079504001049,17
"Rockport, TX",75853,48,7,950400,2028,480079504002028,3
"Rockport, TX",75853,48,7,950400,1053,480079504001053,0
"Rockport, TX",75853,48,7,950400,1059,480079504001059,16
"Rockport, TX",75853,48,7,950400,2040,480079504002040,14
"Rockport, TX",75853,48,7,950400,1068,480079504001068,6
"Rockport, TX",75853,48,7,950500,1115,480079505001115,5
"Rockport, TX",75853,48,7,950200,2007,480079502002007,10
"Rockport, TX",75853,48,7,950200,2011,480079502002011,56
"Rockport, TX",75853,48,7,950300,3060,480079503003060,25
"Rockport, TX",75853,48,7,950300,3063,480079503003063,4
"Rockport, TX",75853,48,7,950300,3059,480079503003059,17
"Rockport, TX",75853,48,7,950500,1074,480079505001074,35
"Rockport, TX",75853,48,7,950100,5000,480079501005000,0
"Rockport, TX",75853,48,7,950500,1116,480079505001116,14
"Rockport, TX",75853,48,7,950500,1030,480079505001030,6
"Rockport, TX",75853,48,7,950300,3020,480079503003020,0
"Rockport, TX",75853,48,7,950300,3065,480079503003065,6
"Rockport, TX",75853,48,7,950500,1063,480079505001063,41
"Rockport, TX",75853,48,7,950300,3005,480079503003005,14
"Rockport, TX",75853,48,7,950300,3004,480079503003004,25
"Rockport, TX",75853,48,7,950200,2044,480079502002044,30
"Rockport, TX",75853,48,7,950200,2042,480079502002042,31
"Rockport, TX",75853,48,7,950500,1062,480079505001062,30
"Rockport, TX",75853,48,7,950400,2048,480079504002048,9
"Rockport, TX",75853,48,7,950300,3032,480079503003032,4
"Rockport, TX",75853,48,7,950300,3064,480079503003064,0
"Rockport, TX",75853,48,7,950300,3046,480079503003046,43
"Rockport, TX",75853,48,7,950300,2036,480079503002036,0
"Rockport, TX",75853,48,7,950400,3006,480079504003006,3
"Rockport, TX",75853,48,7,950300,3013,480079503003013,23
"Rockport, TX",75853,48,7,950300,2096,480079503002096,0
"Rockport, TX",75853,48,7,950200,2004,480079502002004,8
"Rockport, TX",75853,48,7,950300,1007,480079503001007,0
"Rockport, TX",75853,48,7,950400,1070,480079504001070,0
"Rockport, TX",75853,48,7,950200,1010,480079502001010,0
"Rockport, TX",75853,48,7,950200,1018,480079502001018,0
"Rockport, TX",75853,48,7,950300,4075,480079503004075,0
"Rockport, TX",75853,48,7,950200,2052,480079502002052,0
"Rockport, TX",75853,48,7,950300,2102,480079503002102,0
"Rockport, TX",75853,48,7,950400,2074,480079504002074,5
"Rockport, TX",75853,48,7,950200,2009,480079502002009,2
"Rockport, TX",75853,48,7,950200,2046,480079502002046,21
"Rockport, TX",75853,48,7,950200,2017,480079502002017,21
"Rockport, TX",75853,48,7,950300,3012,480079503003012,84
"Rockport, TX",75853,48,7,950300,2015,480079503002015,0
"Rockport, TX",75853,48,7,950500,1088,480079505001088,11
"Rockport, TX",75853,48,7,950500,1047,480079505001047,9
"Rockport, TX",75853,48,7,950500,1070,480079505001070,2
"Rockport, TX",75853,48,7,950500,1080,480079505001080,7
"Rockport, TX",75853,48,7,950500,1020,480079505001020,0
"Rockport, TX",75853,48,7,950400,2061,480079504002061,0
"Rockport, TX",75853,48,7,950500,1018,480079505001018,0
"Rockport, TX",75853,48,7,950300,4024,480079503004024,15
"Rockport, TX",75853,48,7,950300,3049,480079503003049,38
"Rockport, TX",75853,48,7,950300,2106,480079503002106,21
"Rockport, TX",75853,48,7,950400,1050,480079504001050,0
"Rockport, TX",75853,48,7,950400,1054,480079504001054,4
"Rockport, TX",75853,48,7,950400,2037,480079504002037,3
"Rockport, TX",75853,48,7,950400,2038,480079504002038,14
"Rockport, TX",75853,48,7,950200,2056,480079502002056,0
"Rockport, TX",75853,48,7,950500,1011,480079505001011,0
"Rockport, TX",75853,48,7,950400,3000,480079504003000,109
"Rockport, TX",75853,48,7,950500,1093,480079505001093,15
"Rockport, TX",75853,48,7,950400,2063,480079504002063,0
"Rockport, TX",75853,48,7,950400,2053,480079504002053,2
"Rockport, TX",75853,48,7,950100,3058,480079501003058,6
"Rockport, TX",75853,48,7,950100,2046,480079501002046,21
"Rockport, TX",75853,48,7,950100,3093,480079501003093,20
"Rockport, TX",75853,48,7,950100,3111,480079501003111,0
"Rockport, TX",75853,48,7,950100,3130,480079501003130,2
"Rockport, TX",75853,48,7,950100,2040,480079501002040,36
"Rockport, TX",75853,48,7,950400,2017,480079504002017,12
"Rockport, TX",75853,48,7,950200,1019,480079502001019,13
"Rockport, TX",75853,48,7,950100,3063,480079501003063,0
"Rockport, TX",75853,48,7,950100,5011,480079501005011,10
"Rockport, TX",75853,48,7,950100,3105,480079501003105,3
"Rockport, TX",75853,48,7,950300,3011,480079503003011,0
"Rockport, TX",75853,48,7,950400,1013,480079504001013,40
"Rockport, TX",75853,48,7,950400,2070,480079504002070,20
"Rockport, TX",75853,48,7,950400,1037,480079504001037,0
"Rockport, TX",75853,48,7,950400,2058,480079504002058,0
"Rockport, TX",75853,48,7,950300,3000,480079503003000,18
"Rockport, TX",75853,48,7,950400,2057,480079504002057,0
"Rockport, TX",75853,48,7,950300,2013,480079503002013,1
"Rockport, TX",75853,48,7,950300,2017,480079503002017,26
"Rockport, TX",75853,48,7,950200,2054,480079502002054,0
"Rockport, TX",75853,48,7,950400,2049,480079504002049,20
"Rockport, TX",75853,48,7,950400,3026,480079504003026,0
"Rockport, TX",75853,48,7,950100,1085,480079501001085,10
"Rockport, TX",75853,48,7,950100,5023,480079501005023,17
"Rockport, TX",75853,48,7,950100,3080,480079501003080,0
"Rockport, TX",75853,48,7,950100,3106,480079501003106,15
"Rockport, TX",75853,48,7,950100,2052,480079501002052,35
"Rockport, TX",75853,48,7,950100,3121,480079501003121,0
"Rockport, TX",75853,48,7,950100,3039,480079501003039,4
"Rockport, TX",75853,48,7,950100,5019,480079501005019,0
"Rockport, TX",75853,48,7,950100,3084,480079501003084,50
"Rockport, TX",75853,48,7,950100,4016,480079501004016,3
"Rockport, TX",75853,48,7,950100,3092,480079501003092,19
"Rockport, TX",75853,48,7,950100,5033,480079501005033,0
"Rockport, TX",75853,48,7,950100,5034,480079501005034,12
"Rockport, TX",75853,48,7,950100,5004,480079501005004,6
"Rockport, TX",75853,48,7,950100,5038,480079501005038,6
"Rockport, TX",75853,48,7,950100,5054,480079501005054,0
"Rockport, TX",75853,48,7,950100,4004,480079501004004,18
"Rockport, TX",75853,48,7,950100,4007,480079501004007,8
"Rockport, TX",75853,48,7,950100,2051,480079501002051,15
"Rockport, TX",75853,48,7,950400,2011,480079504002011,167
"Rockport, TX",75853,48,7,950400,1052,480079504001052,7
"Rockport, TX",75853,48,7,950400,2035,480079504002035,2
"Rockport, TX",75853,48,7,950400,1058,480079504001058,18
"Rockport, TX",75853,48,7,950400,2046,480079504002046,14
"Rockport, TX",75853,48,7,950400,2042,480079504002042,0
"Rockport, TX",75853,48,7,950400,2060,480079504002060,0
"Rockport, TX",75853,48,7,950200,2015,480079502002015,0
"Rockport, TX",75853,48,7,950200,2022,480079502002022,0
"Rockport, TX",75853,48,7,950500,1010,480079505001010,2
"Rockport, TX",75853,48,7,950200,1008,480079502001008,0
"Rockport, TX",75853,48,7,950200,1014,480079502001014,0
"Rockport, TX",75853,48,7,950200,1007,480079502001007,77
"Rockport, TX",75853,48,7,950300,2111,480079503002111,0
"Rockport, TX",75853,48,7,950100,5057,480079501005057,24
"Rockport, TX",75853,48,7,950100,3057,480079501003057,12
"Rockport, TX",75853,48,7,950100,2056,480079501002056,11
"Rockport, TX",75853,48,7,950400,1014,480079504001014,178
"Rockport, TX",75853,48,7,950400,2031,480079504002031,14
"Rockport, TX",75853,48,7,950500,1091,480079505001091,61
"Rockport, TX",75853,48,7,950400,1043,480079504001043,2
"Rockport, TX",75853,48,7,950400,1051,480079504001051,0
"Rockport, TX",75853,48,7,950100,5058,480079501005058,0
"Rockport, TX",75853,48,7,950200,2043,480079502002043,50
