ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rathdrum, ID",73423,16,55,302,3029,160550003023029,108
"Rathdrum, ID",73423,16,55,302,2014,160550003022014,122
"Rathdrum, ID",73423,16,55,301,1124,160550003011124,6
"Rathdrum, ID",73423,16,55,302,3001,160550003023001,158
"Rathdrum, ID",73423,16,55,302,1094,160550003021094,2
"Rathdrum, ID",73423,16,55,302,3036,160550003023036,27
"Rathdrum, ID",73423,16,55,302,1079,160550003021079,15
"Rathdrum, ID",73423,16,55,302,2036,160550003022036,20
"Rathdrum, ID",73423,16,55,301,1007,160550003011007,7
"Rathdrum, ID",73423,16,55,302,3040,160550003023040,4
"Rathdrum, ID",73423,16,55,302,2041,160550003022041,4
"Rathdrum, ID",73423,16,55,302,1082,160550003021082,0
"Rathdrum, ID",73423,16,55,301,1048,160550003011048,2
"Rathdrum, ID",73423,16,55,302,2009,160550003022009,20
"Rathdrum, ID",73423,16,55,301,1028,160550003011028,15
"Rathdrum, ID",73423,16,55,302,2005,160550003022005,101
"Rathdrum, ID",73423,16,55,302,2000,160550003022000,0
"Rathdrum, ID",73423,16,55,302,1077,160550003021077,13
"Rathdrum, ID",73423,16,55,302,2024,160550003022024,19
"Rathdrum, ID",73423,16,55,302,3033,160550003023033,29
"Rathdrum, ID",73423,16,55,301,1014,160550003011014,406
"Rathdrum, ID",73423,16,55,301,1003,160550003011003,150
"Rathdrum, ID",73423,16,55,302,2085,160550003022085,74
"Rathdrum, ID",73423,16,55,301,1002,160550003011002,0
"Rathdrum, ID",73423,16,55,302,1084,160550003021084,6
"Rathdrum, ID",73423,16,55,301,1008,160550003011008,4
"Rathdrum, ID",73423,16,55,301,1013,160550003011013,37
"Rathdrum, ID",73423,16,55,302,1087,160550003021087,2
"Rathdrum, ID",73423,16,55,302,2039,160550003022039,28
"Rathdrum, ID",73423,16,55,302,2040,160550003022040,22
"Rathdrum, ID",73423,16,55,302,2022,160550003022022,10
"Rathdrum, ID",73423,16,55,302,2090,160550003022090,15
"Rathdrum, ID",73423,16,55,301,1025,160550003011025,52
"Rathdrum, ID",73423,16,55,301,1042,160550003011042,45
"Rathdrum, ID",73423,16,55,301,1125,160550003011125,48
"Rathdrum, ID",73423,16,55,301,1039,160550003011039,54
"Rathdrum, ID",73423,16,55,302,3035,160550003023035,0
"Rathdrum, ID",73423,16,55,302,1086,160550003021086,33
"Rathdrum, ID",73423,16,55,302,3039,160550003023039,25
"Rathdrum, ID",73423,16,55,301,1000,160550003011000,0
"Rathdrum, ID",73423,16,55,302,1081,160550003021081,0
"Rathdrum, ID",73423,16,55,302,2037,160550003022037,27
"Rathdrum, ID",73423,16,55,302,2033,160550003022033,14
"Rathdrum, ID",73423,16,55,302,2042,160550003022042,15
"Rathdrum, ID",73423,16,55,302,2059,160550003022059,35
"Rathdrum, ID",73423,16,55,302,2020,160550003022020,33
"Rathdrum, ID",73423,16,55,302,3003,160550003023003,38
"Rathdrum, ID",73423,16,55,302,2007,160550003022007,115
"Rathdrum, ID",73423,16,55,302,2057,160550003022057,100
"Rathdrum, ID",73423,16,55,302,3028,160550003023028,61
"Rathdrum, ID",73423,16,55,301,1052,160550003011052,13
"Rathdrum, ID",73423,16,55,302,2067,160550003022067,57
"Rathdrum, ID",73423,16,55,302,2016,160550003022016,20
"Rathdrum, ID",73423,16,55,302,2076,160550003022076,46
"Rathdrum, ID",73423,16,55,302,3032,160550003023032,0
"Rathdrum, ID",73423,16,55,301,1032,160550003011032,61
"Rathdrum, ID",73423,16,55,302,2056,160550003022056,86
"Rathdrum, ID",73423,16,55,302,2001,160550003022001,379
"Rathdrum, ID",73423,16,55,302,1074,160550003021074,25
"Rathdrum, ID",73423,16,55,302,1089,160550003021089,19
"Rathdrum, ID",73423,16,55,302,1080,160550003021080,15
"Rathdrum, ID",73423,16,55,301,1010,160550003011010,8
"Rathdrum, ID",73423,16,55,302,2006,160550003022006,25
"Rathdrum, ID",73423,16,55,302,2048,160550003022048,8
"Rathdrum, ID",73423,16,55,302,2047,160550003022047,40
"Rathdrum, ID",73423,16,55,302,2053,160550003022053,54
"Rathdrum, ID",73423,16,55,301,1005,160550003011005,52
"Rathdrum, ID",73423,16,55,301,1037,160550003011037,22
"Rathdrum, ID",73423,16,55,302,2026,160550003022026,5
"Rathdrum, ID",73423,16,55,302,3004,160550003023004,71
"Rathdrum, ID",73423,16,55,302,2013,160550003022013,73
"Rathdrum, ID",73423,16,55,302,2008,160550003022008,40
"Rathdrum, ID",73423,16,55,301,1128,160550003011128,42
"Rathdrum, ID",73423,16,55,301,1015,160550003011015,49
"Rathdrum, ID",73423,16,55,301,1019,160550003011019,3
"Rathdrum, ID",73423,16,55,302,2015,160550003022015,26
"Rathdrum, ID",73423,16,55,302,2082,160550003022082,70
"Rathdrum, ID",73423,16,55,301,1029,160550003011029,2
"Rathdrum, ID",73423,16,55,301,1027,160550003011027,29
"Rathdrum, ID",73423,16,55,301,1017,160550003011017,21
"Rathdrum, ID",73423,16,55,302,2079,160550003022079,10
"Rathdrum, ID",73423,16,55,302,2080,160550003022080,21
"Rathdrum, ID",73423,16,55,302,3005,160550003023005,44
"Rathdrum, ID",73423,16,55,302,1064,160550003021064,101
"Rathdrum, ID",73423,16,55,302,3042,160550003023042,4
"Rathdrum, ID",73423,16,55,302,1085,160550003021085,5
"Rathdrum, ID",73423,16,55,301,1009,160550003011009,86
"Rathdrum, ID",73423,16,55,301,1006,160550003011006,26
"Rathdrum, ID",73423,16,55,302,3041,160550003023041,0
"Rathdrum, ID",73423,16,55,302,2038,160550003022038,1
"Rathdrum, ID",73423,16,55,302,2072,160550003022072,38
"Rathdrum, ID",73423,16,55,301,1043,160550003011043,40
"Rathdrum, ID",73423,16,55,302,2054,160550003022054,89
"Rathdrum, ID",73423,16,55,302,2061,160550003022061,0
"Rathdrum, ID",73423,16,55,301,1120,160550003011120,26
"Rathdrum, ID",73423,16,55,301,1053,160550003011053,75
"Rathdrum, ID",73423,16,55,302,2027,160550003022027,85
"Rathdrum, ID",73423,16,55,302,1061,160550003021061,37
"Rathdrum, ID",73423,16,55,302,3034,160550003023034,0
"Rathdrum, ID",73423,16,55,302,3038,160550003023038,37
"Rathdrum, ID",73423,16,55,302,2021,160550003022021,67
"Rathdrum, ID",73423,16,55,302,1088,160550003021088,9
"Rathdrum, ID",73423,16,55,301,1011,160550003011011,13
"Rathdrum, ID",73423,16,55,302,2044,160550003022044,10
"Rathdrum, ID",73423,16,55,302,2081,160550003022081,16
"Rathdrum, ID",73423,16,55,302,2052,160550003022052,52
"Rathdrum, ID",73423,16,55,302,2077,160550003022077,26
"Rathdrum, ID",73423,16,55,302,2030,160550003022030,17
