ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rushville, IN",76798,18,139,974300,1007,181399743001007,7
"Rushville, IN",76798,18,139,974300,1004,181399743001004,27
"Rushville, IN",76798,18,139,974300,3007,181399743003007,51
"Rushville, IN",76798,18,139,974300,3022,181399743003022,17
"Rushville, IN",76798,18,139,974300,3030,181399743003030,30
"Rushville, IN",76798,18,139,974300,3014,181399743003014,44
"Rushville, IN",76798,18,139,974300,1005,181399743001005,5
"Rushville, IN",76798,18,139,974400,3022,181399744003022,43
"Rushville, IN",76798,18,139,974300,3041,181399743003041,13
"Rushville, IN",76798,18,139,974100,3017,181399741003017,15
"Rushville, IN",76798,18,139,974500,4004,181399745004004,24
"Rushville, IN",76798,18,139,974300,3051,181399743003051,0
"Rushville, IN",76798,18,139,974300,3055,181399743003055,0
"Rushville, IN",76798,18,139,974400,3037,181399744003037,104
"Rushville, IN",76798,18,139,974300,2023,181399743002023,29
"Rushville, IN",76798,18,139,974300,1019,181399743001019,41
"Rushville, IN",76798,18,139,974400,3012,181399744003012,9
"Rushville, IN",76798,18,139,974300,1009,181399743001009,40
"Rushville, IN",76798,18,139,974300,1031,181399743001031,0
"Rushville, IN",76798,18,139,974300,1034,181399743001034,32
"Rushville, IN",76798,18,139,974300,2008,181399743002008,46
"Rushville, IN",76798,18,139,974400,2020,181399744002020,0
"Rushville, IN",76798,18,139,974300,3002,181399743003002,99
"Rushville, IN",76798,18,139,974300,3008,181399743003008,42
"Rushville, IN",76798,18,139,974400,2030,181399744002030,20
"Rushville, IN",76798,18,139,974400,2016,181399744002016,69
"Rushville, IN",76798,18,139,974400,3018,181399744003018,27
"Rushville, IN",76798,18,139,974500,4010,181399745004010,2
"Rushville, IN",76798,18,139,974300,1003,181399743001003,2
"Rushville, IN",76798,18,139,974300,1015,181399743001015,0
"Rushville, IN",76798,18,139,974400,1001,181399744001001,4
"Rushville, IN",76798,18,139,974300,2003,181399743002003,41
"Rushville, IN",76798,18,139,974400,1020,181399744001020,25
"Rushville, IN",76798,18,139,974300,2000,181399743002000,44
"Rushville, IN",76798,18,139,974300,3045,181399743003045,2
"Rushville, IN",76798,18,139,974300,3044,181399743003044,37
"Rushville, IN",76798,18,139,974300,1028,181399743001028,67
"Rushville, IN",76798,18,139,974400,3021,181399744003021,2
"Rushville, IN",76798,18,139,974300,3047,181399743003047,0
"Rushville, IN",76798,18,139,974300,3034,181399743003034,55
"Rushville, IN",76798,18,139,974300,3058,181399743003058,13
"Rushville, IN",76798,18,139,974500,3004,181399745003004,90
"Rushville, IN",76798,18,139,974500,4008,181399745004008,15
"Rushville, IN",76798,18,139,974300,2001,181399743002001,0
"Rushville, IN",76798,18,139,974300,3042,181399743003042,9
"Rushville, IN",76798,18,139,974500,3006,181399745003006,11
"Rushville, IN",76798,18,139,974500,4002,181399745004002,20
"Rushville, IN",76798,18,139,974300,3040,181399743003040,0
"Rushville, IN",76798,18,139,974100,3019,181399741003019,0
"Rushville, IN",76798,18,139,974400,3026,181399744003026,0
"Rushville, IN",76798,18,139,974400,1008,181399744001008,6
"Rushville, IN",76798,18,139,974400,2003,181399744002003,27
"Rushville, IN",76798,18,139,974300,3012,181399743003012,44
"Rushville, IN",76798,18,139,974400,2022,181399744002022,41
"Rushville, IN",76798,18,139,974400,3043,181399744003043,14
"Rushville, IN",76798,18,139,974300,3038,181399743003038,63
"Rushville, IN",76798,18,139,974100,3134,181399741003134,26
"Rushville, IN",76798,18,139,974300,2022,181399743002022,32
"Rushville, IN",76798,18,139,974300,3032,181399743003032,10
"Rushville, IN",76798,18,139,974500,4000,181399745004000,40
"Rushville, IN",76798,18,139,974400,3040,181399744003040,4
"Rushville, IN",76798,18,139,974400,3025,181399744003025,0
"Rushville, IN",76798,18,139,974400,2019,181399744002019,28
"Rushville, IN",76798,18,139,974400,3016,181399744003016,11
"Rushville, IN",76798,18,139,974300,3016,181399743003016,4
"Rushville, IN",76798,18,139,974400,3019,181399744003019,21
"Rushville, IN",76798,18,139,974300,2004,181399743002004,81
"Rushville, IN",76798,18,139,974400,3041,181399744003041,33
"Rushville, IN",76798,18,139,974100,3021,181399741003021,0
"Rushville, IN",76798,18,139,974100,3135,181399741003135,15
"Rushville, IN",76798,18,139,974300,3033,181399743003033,0
"Rushville, IN",76798,18,139,974300,3050,181399743003050,8
"Rushville, IN",76798,18,139,974400,1031,181399744001031,42
"Rushville, IN",76798,18,139,974300,1037,181399743001037,78
"Rushville, IN",76798,18,139,974400,1030,181399744001030,19
"Rushville, IN",76798,18,139,974400,1027,181399744001027,47
"Rushville, IN",76798,18,139,974300,1032,181399743001032,0
"Rushville, IN",76798,18,139,974300,1044,181399743001044,54
"Rushville, IN",76798,18,139,974300,1014,181399743001014,0
"Rushville, IN",76798,18,139,974300,1023,181399743001023,31
"Rushville, IN",76798,18,139,974300,1024,181399743001024,38
"Rushville, IN",76798,18,139,974400,1009,181399744001009,28
"Rushville, IN",76798,18,139,974400,1010,181399744001010,41
"Rushville, IN",76798,18,139,974400,1024,181399744001024,23
"Rushville, IN",76798,18,139,974300,1029,181399743001029,0
"Rushville, IN",76798,18,139,974300,1041,181399743001041,16
"Rushville, IN",76798,18,139,974400,1017,181399744001017,43
"Rushville, IN",76798,18,139,974300,1043,181399743001043,47
"Rushville, IN",76798,18,139,974400,1033,181399744001033,37
"Rushville, IN",76798,18,139,974400,2024,181399744002024,68
"Rushville, IN",76798,18,139,974400,2023,181399744002023,40
"Rushville, IN",76798,18,139,974300,2011,181399743002011,54
"Rushville, IN",76798,18,139,974400,2026,181399744002026,26
"Rushville, IN",76798,18,139,974400,1036,181399744001036,35
"Rushville, IN",76798,18,139,974400,2006,181399744002006,55
"Rushville, IN",76798,18,139,974300,3029,181399743003029,31
"Rushville, IN",76798,18,139,974400,3014,181399744003014,0
"Rushville, IN",76798,18,139,974300,3013,181399743003013,54
"Rushville, IN",76798,18,139,974400,1003,181399744001003,205
"Rushville, IN",76798,18,139,974300,1006,181399743001006,13
"Rushville, IN",76798,18,139,974300,1012,181399743001012,12
"Rushville, IN",76798,18,139,974400,1029,181399744001029,27
"Rushville, IN",76798,18,139,974300,1042,181399743001042,32
"Rushville, IN",76798,18,139,974400,2033,181399744002033,0
"Rushville, IN",76798,18,139,974300,1039,181399743001039,55
"Rushville, IN",76798,18,139,974400,1037,181399744001037,33
"Rushville, IN",76798,18,139,974400,2013,181399744002013,21
"Rushville, IN",76798,18,139,974400,2012,181399744002012,18
"Rushville, IN",76798,18,139,974300,2017,181399743002017,45
"Rushville, IN",76798,18,139,974300,2014,181399743002014,23
"Rushville, IN",76798,18,139,974400,2018,181399744002018,27
"Rushville, IN",76798,18,139,974400,2009,181399744002009,0
"Rushville, IN",76798,18,139,974400,2008,181399744002008,44
"Rushville, IN",76798,18,139,974300,3005,181399743003005,46
"Rushville, IN",76798,18,139,974300,2021,181399743002021,26
"Rushville, IN",76798,18,139,974300,3021,181399743003021,12
"Rushville, IN",76798,18,139,974400,3013,181399744003013,0
"Rushville, IN",76798,18,139,974300,3031,181399743003031,10
"Rushville, IN",76798,18,139,974300,3024,181399743003024,13
"Rushville, IN",76798,18,139,974400,3042,181399744003042,0
"Rushville, IN",76798,18,139,974400,3023,181399744003023,41
"Rushville, IN",76798,18,139,974500,3007,181399745003007,6
"Rushville, IN",76798,18,139,974500,4003,181399745004003,11
"Rushville, IN",76798,18,139,974100,3136,181399741003136,7
"Rushville, IN",76798,18,139,974500,4015,181399745004015,15
"Rushville, IN",76798,18,139,974300,2018,181399743002018,102
"Rushville, IN",76798,18,139,974400,1013,181399744001013,3
"Rushville, IN",76798,18,139,974300,1040,181399743001040,33
"Rushville, IN",76798,18,139,974400,2027,181399744002027,40
"Rushville, IN",76798,18,139,974200,4095,181399742004095,28
"Rushville, IN",76798,18,139,974400,2007,181399744002007,68
"Rushville, IN",76798,18,139,974300,3000,181399743003000,50
"Rushville, IN",76798,18,139,974400,2029,181399744002029,38
"Rushville, IN",76798,18,139,974300,3019,181399743003019,0
"Rushville, IN",76798,18,139,974400,3017,181399744003017,7
"Rushville, IN",76798,18,139,974400,3024,181399744003024,1
"Rushville, IN",76798,18,139,974500,4006,181399745004006,2
"Rushville, IN",76798,18,139,974400,1005,181399744001005,13
"Rushville, IN",76798,18,139,974100,3018,181399741003018,13
"Rushville, IN",76798,18,139,974500,4016,181399745004016,0
"Rushville, IN",76798,18,139,974400,3020,181399744003020,0
"Rushville, IN",76798,18,139,974300,1021,181399743001021,0
"Rushville, IN",76798,18,139,974300,1000,181399743001000,0
"Rushville, IN",76798,18,139,974300,2007,181399743002007,89
"Rushville, IN",76798,18,139,974300,3010,181399743003010,73
"Rushville, IN",76798,18,139,974300,3011,181399743003011,0
"Rushville, IN",76798,18,139,974300,3009,181399743003009,5
"Rushville, IN",76798,18,139,974500,3067,181399745003067,9
"Rushville, IN",76798,18,139,974500,3000,181399745003000,3
"Rushville, IN",76798,18,139,974300,2002,181399743002002,45
"Rushville, IN",76798,18,139,974300,3028,181399743003028,48
"Rushville, IN",76798,18,139,974300,1016,181399743001016,0
"Rushville, IN",76798,18,139,974400,1006,181399744001006,14
"Rushville, IN",76798,18,139,974300,1013,181399743001013,0
"Rushville, IN",76798,18,139,974300,1017,181399743001017,10
"Rushville, IN",76798,18,139,974300,1027,181399743001027,34
"Rushville, IN",76798,18,139,974300,1022,181399743001022,0
"Rushville, IN",76798,18,139,974100,3022,181399741003022,0
"Rushville, IN",76798,18,139,974300,1010,181399743001010,114
"Rushville, IN",76798,18,139,974500,3011,181399745003011,30
"Rushville, IN",76798,18,139,974500,3008,181399745003008,19
"Rushville, IN",76798,18,139,974300,3025,181399743003025,0
"Rushville, IN",76798,18,139,974300,3056,181399743003056,3
"Rushville, IN",76798,18,139,974300,3023,181399743003023,5
"Rushville, IN",76798,18,139,974400,1015,181399744001015,0
"Rushville, IN",76798,18,139,974500,3016,181399745003016,2
"Rushville, IN",76798,18,139,974400,1011,181399744001011,39
"Rushville, IN",76798,18,139,974400,1019,181399744001019,33
"Rushville, IN",76798,18,139,974300,1033,181399743001033,43
"Rushville, IN",76798,18,139,974300,3018,181399743003018,6
"Rushville, IN",76798,18,139,974300,2020,181399743002020,34
"Rushville, IN",76798,18,139,974400,3044,181399744003044,9
"Rushville, IN",76798,18,139,974300,3048,181399743003048,0
"Rushville, IN",76798,18,139,974400,3039,181399744003039,20
"Rushville, IN",76798,18,139,974300,1035,181399743001035,63
"Rushville, IN",76798,18,139,974300,2016,181399743002016,56
"Rushville, IN",76798,18,139,974400,3015,181399744003015,4
"Rushville, IN",76798,18,139,974300,1026,181399743001026,0
"Rushville, IN",76798,18,139,974400,1028,181399744001028,25
"Rushville, IN",76798,18,139,974300,1030,181399743001030,0
"Rushville, IN",76798,18,139,974400,1032,181399744001032,30
"Rushville, IN",76798,18,139,974300,1045,181399743001045,34
"Rushville, IN",76798,18,139,974400,2025,181399744002025,30
"Rushville, IN",76798,18,139,974400,2015,181399744002015,21
"Rushville, IN",76798,18,139,974300,2010,181399743002010,49
"Rushville, IN",76798,18,139,974400,2010,181399744002010,6
"Rushville, IN",76798,18,139,974300,2012,181399743002012,31
"Rushville, IN",76798,18,139,974300,2013,181399743002013,27
"Rushville, IN",76798,18,139,974400,2028,181399744002028,20
"Rushville, IN",76798,18,139,974400,2017,181399744002017,42
"Rushville, IN",76798,18,139,974300,3020,181399743003020,15
"Rushville, IN",76798,18,139,974300,3037,181399743003037,2
"Rushville, IN",76798,18,139,974400,3038,181399744003038,22
"Rushville, IN",76798,18,139,974300,3046,181399743003046,19
"Rushville, IN",76798,18,139,974300,1011,181399743001011,0
"Rushville, IN",76798,18,139,974300,1002,181399743001002,0
"Rushville, IN",76798,18,139,974400,3045,181399744003045,44
