ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Southold, NY",83359,36,103,170201,3005,361031702013005,28
"Southold, NY",83359,36,103,170202,5012,361031702025012,37
"Southold, NY",83359,36,103,170201,3003,361031702013003,13
"Southold, NY",83359,36,103,170201,7018,361031702017018,3
"Southold, NY",83359,36,103,170201,2014,361031702012014,26
"Southold, NY",83359,36,103,170201,6034,361031702016034,1
"Southold, NY",83359,36,103,170201,2019,361031702012019,17
"Southold, NY",83359,36,103,170202,3003,361031702023003,2
"Southold, NY",83359,36,103,170202,3054,361031702023054,0
"Southold, NY",83359,36,103,170201,5018,361031702015018,0
"Southold, NY",83359,36,103,170101,2025,361031701012025,45
"Southold, NY",83359,36,103,170201,6003,361031702016003,11
"Southold, NY",83359,36,103,170101,2015,361031701012015,17
"Southold, NY",83359,36,103,170202,3038,361031702023038,0
"Southold, NY",83359,36,103,170101,2000,361031701012000,0
"Southold, NY",83359,36,103,170201,7019,361031702017019,0
"Southold, NY",83359,36,103,170201,2005,361031702012005,29
"Southold, NY",83359,36,103,170201,1058,361031702011058,0
"Southold, NY",83359,36,103,170201,1070,361031702011070,6
"Southold, NY",83359,36,103,170202,5010,361031702025010,1
"Southold, NY",83359,36,103,170201,2035,361031702012035,74
"Southold, NY",83359,36,103,170202,3011,361031702023011,4
"Southold, NY",83359,36,103,170202,5019,361031702025019,6
"Southold, NY",83359,36,103,170202,3033,361031702023033,0
"Southold, NY",83359,36,103,170202,4021,361031702024021,8
"Southold, NY",83359,36,103,170202,5038,361031702025038,5
"Southold, NY",83359,36,103,170201,1051,361031702011051,2
"Southold, NY",83359,36,103,170201,7001,361031702017001,43
"Southold, NY",83359,36,103,170201,1033,361031702011033,31
"Southold, NY",83359,36,103,170201,1026,361031702011026,3
"Southold, NY",83359,36,103,170101,2040,361031701012040,18
"Southold, NY",83359,36,103,170201,6027,361031702016027,25
"Southold, NY",83359,36,103,170202,5022,361031702025022,90
"Southold, NY",83359,36,103,170201,2038,361031702012038,0
"Southold, NY",83359,36,103,170202,4025,361031702024025,26
"Southold, NY",83359,36,103,170202,4034,361031702024034,38
"Southold, NY",83359,36,103,170201,1028,361031702011028,5
"Southold, NY",83359,36,103,170201,1075,361031702011075,0
"Southold, NY",83359,36,103,170201,1071,361031702011071,0
"Southold, NY",83359,36,103,170201,7003,361031702017003,0
"Southold, NY",83359,36,103,170101,2006,361031701012006,0
"Southold, NY",83359,36,103,170202,5005,361031702025005,0
"Southold, NY",83359,36,103,170201,2030,361031702012030,9
"Southold, NY",83359,36,103,170201,2017,361031702012017,32
"Southold, NY",83359,36,103,170201,2023,361031702012023,16
"Southold, NY",83359,36,103,170201,2012,361031702012012,28
"Southold, NY",83359,36,103,170201,2040,361031702012040,12
"Southold, NY",83359,36,103,170201,1031,361031702011031,4
"Southold, NY",83359,36,103,170201,1017,361031702011017,6
"Southold, NY",83359,36,103,170201,1043,361031702011043,58
"Southold, NY",83359,36,103,170201,1062,361031702011062,11
"Southold, NY",83359,36,103,170201,1073,361031702011073,11
"Southold, NY",83359,36,103,170201,1057,361031702011057,35
"Southold, NY",83359,36,103,170101,1011,361031701011011,0
"Southold, NY",83359,36,103,170202,5072,361031702025072,12
"Southold, NY",83359,36,103,170201,3010,361031702013010,57
"Southold, NY",83359,36,103,170202,5067,361031702025067,8
"Southold, NY",83359,36,103,170201,2016,361031702012016,29
"Southold, NY",83359,36,103,170201,2036,361031702012036,7
"Southold, NY",83359,36,103,170202,3008,361031702023008,5
"Southold, NY",83359,36,103,170202,5037,361031702025037,8
"Southold, NY",83359,36,103,170202,1042,361031702021042,4
"Southold, NY",83359,36,103,170101,1014,361031701011014,0
"Southold, NY",83359,36,103,170202,1011,361031702021011,13
"Southold, NY",83359,36,103,170202,1010,361031702021010,0
"Southold, NY",83359,36,103,170202,1032,361031702021032,57
"Southold, NY",83359,36,103,170202,5029,361031702025029,2
"Southold, NY",83359,36,103,170101,2033,361031701012033,0
"Southold, NY",83359,36,103,170202,5057,361031702025057,0
"Southold, NY",83359,36,103,170101,2002,361031701012002,0
"Southold, NY",83359,36,103,170101,2018,361031701012018,85
"Southold, NY",83359,36,103,170101,1041,361031701011041,0
"Southold, NY",83359,36,103,170202,5013,361031702025013,29
"Southold, NY",83359,36,103,170202,1045,361031702021045,20
"Southold, NY",83359,36,103,170202,1047,361031702021047,16
"Southold, NY",83359,36,103,170101,1004,361031701011004,35
"Southold, NY",83359,36,103,170101,1037,361031701011037,5
"Southold, NY",83359,36,103,170202,1002,361031702021002,2
"Southold, NY",83359,36,103,170101,2031,361031701012031,23
"Southold, NY",83359,36,103,170101,1018,361031701011018,22
"Southold, NY",83359,36,103,170101,1028,361031701011028,9
"Southold, NY",83359,36,103,170101,1030,361031701011030,5
"Southold, NY",83359,36,103,170101,2034,361031701012034,16
"Southold, NY",83359,36,103,170202,5058,361031702025058,10
"Southold, NY",83359,36,103,170202,5056,361031702025056,6
"Southold, NY",83359,36,103,170101,2037,361031701012037,29
"Southold, NY",83359,36,103,170202,1030,361031702021030,2
"Southold, NY",83359,36,103,170202,5061,361031702025061,7
"Southold, NY",83359,36,103,170202,3045,361031702023045,77
"Southold, NY",83359,36,103,170202,3048,361031702023048,79
"Southold, NY",83359,36,103,170202,3046,361031702023046,0
"Southold, NY",83359,36,103,170202,3035,361031702023035,5
"Southold, NY",83359,36,103,170201,1063,361031702011063,4
"Southold, NY",83359,36,103,170202,5035,361031702025035,12
"Southold, NY",83359,36,103,170101,2016,361031701012016,17
"Southold, NY",83359,36,103,170201,2025,361031702012025,130
"Southold, NY",83359,36,103,170101,2004,361031701012004,16
"Southold, NY",83359,36,103,170202,3007,361031702023007,35
"Southold, NY",83359,36,103,170101,1031,361031701011031,0
"Southold, NY",83359,36,103,170101,2039,361031701012039,11
"Southold, NY",83359,36,103,170101,2010,361031701012010,3
"Southold, NY",83359,36,103,170202,5054,361031702025054,16
"Southold, NY",83359,36,103,170201,7023,361031702017023,2
"Southold, NY",83359,36,103,170202,5002,361031702025002,9
"Southold, NY",83359,36,103,170202,3047,361031702023047,2
"Southold, NY",83359,36,103,170202,3018,361031702023018,4
"Southold, NY",83359,36,103,170202,3029,361031702023029,0
"Southold, NY",83359,36,103,170202,5011,361031702025011,2
"Southold, NY",83359,36,103,170201,6007,361031702016007,140
"Southold, NY",83359,36,103,170201,1030,361031702011030,0
"Southold, NY",83359,36,103,170202,1036,361031702021036,43
"Southold, NY",83359,36,103,170201,5004,361031702015004,4
"Southold, NY",83359,36,103,170201,3020,361031702013020,0
"Southold, NY",83359,36,103,170101,1025,361031701011025,25
"Southold, NY",83359,36,103,170202,4022,361031702024022,2
"Southold, NY",83359,36,103,170202,4016,361031702024016,56
"Southold, NY",83359,36,103,170202,4042,361031702024042,4
"Southold, NY",83359,36,103,170202,4040,361031702024040,9
"Southold, NY",83359,36,103,170201,2037,361031702012037,2
"Southold, NY",83359,36,103,170201,1041,361031702011041,20
"Southold, NY",83359,36,103,170202,5047,361031702025047,28
"Southold, NY",83359,36,103,170202,5041,361031702025041,0
"Southold, NY",83359,36,103,170201,6004,361031702016004,5
"Southold, NY",83359,36,103,170201,2021,361031702012021,129
"Southold, NY",83359,36,103,170202,5031,361031702025031,1
"Southold, NY",83359,36,103,170202,1035,361031702021035,4
"Southold, NY",83359,36,103,170101,2008,361031701012008,14
"Southold, NY",83359,36,103,170202,1008,361031702021008,119
"Southold, NY",83359,36,103,170202,5001,361031702025001,2
"Southold, NY",83359,36,103,170202,5065,361031702025065,10
"Southold, NY",83359,36,103,170202,1007,361031702021007,22
"Southold, NY",83359,36,103,170202,1009,361031702021009,0
"Southold, NY",83359,36,103,170202,1031,361031702021031,44
"Southold, NY",83359,36,103,170101,1035,361031701011035,5
"Southold, NY",83359,36,103,170101,1027,361031701011027,48
"Southold, NY",83359,36,103,170101,1023,361031701011023,0
"Southold, NY",83359,36,103,170101,2007,361031701012007,16
"Southold, NY",83359,36,103,170101,2022,361031701012022,31
"Southold, NY",83359,36,103,170101,2038,361031701012038,15
"Southold, NY",83359,36,103,170101,2043,361031701012043,16
"Southold, NY",83359,36,103,170101,2045,361031701012045,20
"Southold, NY",83359,36,103,170202,5055,361031702025055,5
"Southold, NY",83359,36,103,170202,3036,361031702023036,6
"Southold, NY",83359,36,103,170202,3032,361031702023032,13
"Southold, NY",83359,36,103,170201,3012,361031702013012,58
"Southold, NY",83359,36,103,170202,3052,361031702023052,0
"Southold, NY",83359,36,103,170202,3039,361031702023039,2
"Southold, NY",83359,36,103,170202,3057,361031702023057,0
"Southold, NY",83359,36,103,170202,4026,361031702024026,17
"Southold, NY",83359,36,103,170202,3014,361031702023014,0
"Southold, NY",83359,36,103,170201,7004,361031702017004,0
"Southold, NY",83359,36,103,170201,7000,361031702017000,114
"Southold, NY",83359,36,103,170201,1045,361031702011045,53
"Southold, NY",83359,36,103,170202,5004,361031702025004,1
"Southold, NY",83359,36,103,170202,5015,361031702025015,36
"Southold, NY",83359,36,103,170202,3005,361031702023005,8
"Southold, NY",83359,36,103,170202,4033,361031702024033,25
"Southold, NY",83359,36,103,170201,6032,361031702016032,11
"Southold, NY",83359,36,103,170201,2022,361031702012022,32
"Southold, NY",83359,36,103,170201,2044,361031702012044,9
"Southold, NY",83359,36,103,170201,2027,361031702012027,5
"Southold, NY",83359,36,103,170201,1015,361031702011015,29
"Southold, NY",83359,36,103,170201,1003,361031702011003,0
"Southold, NY",83359,36,103,170201,1040,361031702011040,86
"Southold, NY",83359,36,103,170201,1022,361031702011022,13
"Southold, NY",83359,36,103,170201,1052,361031702011052,7
"Southold, NY",83359,36,103,170202,5049,361031702025049,41
"Southold, NY",83359,36,103,170202,5046,361031702025046,8
"Southold, NY",83359,36,103,170202,5028,361031702025028,29
"Southold, NY",83359,36,103,170201,2031,361031702012031,15
"Southold, NY",83359,36,103,170202,1017,361031702021017,0
"Southold, NY",83359,36,103,170101,1016,361031701011016,0
"Southold, NY",83359,36,103,170202,1001,361031702021001,2
"Southold, NY",83359,36,103,170202,1004,361031702021004,45
"Southold, NY",83359,36,103,170202,1013,361031702021013,0
"Southold, NY",83359,36,103,170201,7029,361031702017029,1
"Southold, NY",83359,36,103,170201,6021,361031702016021,67
"Southold, NY",83359,36,103,170201,6036,361031702016036,5
"Southold, NY",83359,36,103,170201,6024,361031702016024,31
"Southold, NY",83359,36,103,170201,6017,361031702016017,0
"Southold, NY",83359,36,103,170201,6033,361031702016033,0
"Southold, NY",83359,36,103,170201,3001,361031702013001,0
"Southold, NY",83359,36,103,170101,2021,361031701012021,7
"Southold, NY",83359,36,103,170202,5062,361031702025062,12
"Southold, NY",83359,36,103,170202,3026,361031702023026,5
"Southold, NY",83359,36,103,170202,4029,361031702024029,6
"Southold, NY",83359,36,103,170201,2000,361031702012000,11
"Southold, NY",83359,36,103,170201,6020,361031702016020,7
"Southold, NY",83359,36,103,170201,2001,361031702012001,0
"Southold, NY",83359,36,103,170101,1032,361031701011032,32
"Southold, NY",83359,36,103,170201,6029,361031702016029,0
"Southold, NY",83359,36,103,170201,2013,361031702012013,9
"Southold, NY",83359,36,103,170201,2029,361031702012029,3
"Southold, NY",83359,36,103,170201,1035,361031702011035,15
"Southold, NY",83359,36,103,170201,2007,361031702012007,29
"Southold, NY",83359,36,103,170201,1039,361031702011039,6
"Southold, NY",83359,36,103,170201,1042,361031702011042,16
"Southold, NY",83359,36,103,170201,1065,361031702011065,27
"Southold, NY",83359,36,103,170202,5021,361031702025021,5
"Southold, NY",83359,36,103,170202,5023,361031702025023,39
"Southold, NY",83359,36,103,170202,5014,361031702025014,13
"Southold, NY",83359,36,103,170201,2034,361031702012034,1
"Southold, NY",83359,36,103,170202,1040,361031702021040,4
"Southold, NY",83359,36,103,170101,1038,361031701011038,3
"Southold, NY",83359,36,103,170101,1039,361031701011039,0
"Southold, NY",83359,36,103,170201,3000,361031702013000,5
"Southold, NY",83359,36,103,170101,1005,361031701011005,42
"Southold, NY",83359,36,103,170101,1026,361031701011026,97
"Southold, NY",83359,36,103,170101,2035,361031701012035,36
"Southold, NY",83359,36,103,170101,2030,361031701012030,22
"Southold, NY",83359,36,103,170202,5045,361031702025045,0
"Southold, NY",83359,36,103,170202,5044,361031702025044,0
"Southold, NY",83359,36,103,170202,1003,361031702021003,21
"Southold, NY",83359,36,103,170101,2046,361031701012046,20
"Southold, NY",83359,36,103,170202,5060,361031702025060,0
"Southold, NY",83359,36,103,170201,6018,361031702016018,61
"Southold, NY",83359,36,103,170201,6014,361031702016014,10
"Southold, NY",83359,36,103,170201,4009,361031702014009,13
"Southold, NY",83359,36,103,170201,3018,361031702013018,10
"Southold, NY",83359,36,103,170201,3011,361031702013011,36
"Southold, NY",83359,36,103,170201,6037,361031702016037,21
"Southold, NY",83359,36,103,170202,1026,361031702021026,11
"Southold, NY",83359,36,103,170201,7024,361031702017024,0
"Southold, NY",83359,36,103,170201,7014,361031702017014,27
"Southold, NY",83359,36,103,170201,7002,361031702017002,54
"Southold, NY",83359,36,103,170201,6009,361031702016009,17
"Southold, NY",83359,36,103,170201,5020,361031702015020,0
"Southold, NY",83359,36,103,170201,2008,361031702012008,11
"Southold, NY",83359,36,103,170201,4004,361031702014004,84
"Southold, NY",83359,36,103,170202,5003,361031702025003,391
"Southold, NY",83359,36,103,170202,3016,361031702023016,15
"Southold, NY",83359,36,103,170202,4017,361031702024017,0
"Southold, NY",83359,36,103,170202,4018,361031702024018,5
"Southold, NY",83359,36,103,170201,2009,361031702012009,60
"Southold, NY",83359,36,103,170201,1036,361031702011036,89
"Southold, NY",83359,36,103,170201,1020,361031702011020,75
"Southold, NY",83359,36,103,170201,1074,361031702011074,2
"Southold, NY",83359,36,103,170201,1018,361031702011018,6
"Southold, NY",83359,36,103,170202,5024,361031702025024,54
"Southold, NY",83359,36,103,170202,3025,361031702023025,16
"Southold, NY",83359,36,103,170202,1038,361031702021038,15
"Southold, NY",83359,36,103,170202,1034,361031702021034,0
"Southold, NY",83359,36,103,170202,3010,361031702023010,86
"Southold, NY",83359,36,103,170202,5020,361031702025020,0
"Southold, NY",83359,36,103,170202,5066,361031702025066,0
"Southold, NY",83359,36,103,170101,1036,361031701011036,9
"Southold, NY",83359,36,103,170101,1034,361031701011034,118
"Southold, NY",83359,36,103,170101,1002,361031701011002,13
"Southold, NY",83359,36,103,170101,1003,361031701011003,33
"Southold, NY",83359,36,103,170101,1021,361031701011021,40
"Southold, NY",83359,36,103,170101,2024,361031701012024,4
"Southold, NY",83359,36,103,170202,1005,361031702021005,2
"Southold, NY",83359,36,103,170202,1029,361031702021029,11
"Southold, NY",83359,36,103,170202,5059,361031702025059,0
"Southold, NY",83359,36,103,170101,2042,361031701012042,41
"Southold, NY",83359,36,103,170202,3006,361031702023006,26
"Southold, NY",83359,36,103,170202,4019,361031702024019,3
"Southold, NY",83359,36,103,170202,4059,361031702024059,6
"Southold, NY",83359,36,103,170201,1010,361031702011010,0
"Southold, NY",83359,36,103,170201,1016,361031702011016,62
"Southold, NY",83359,36,103,170201,1027,361031702011027,8
"Southold, NY",83359,36,103,170201,1025,361031702011025,4
"Southold, NY",83359,36,103,170201,1023,361031702011023,0
"Southold, NY",83359,36,103,170201,1038,361031702011038,19
"Southold, NY",83359,36,103,170201,1044,361031702011044,85
"Southold, NY",83359,36,103,170201,1068,361031702011068,0
"Southold, NY",83359,36,103,170101,2041,361031701012041,29
"Southold, NY",83359,36,103,170201,1064,361031702011064,17
"Southold, NY",83359,36,103,170002,1008,361031700021008,125
"Southold, NY",83359,36,103,170201,1059,361031702011059,0
"Southold, NY",83359,36,103,170201,1072,361031702011072,2
"Southold, NY",83359,36,103,170202,5007,361031702025007,28
"Southold, NY",83359,36,103,170202,5048,361031702025048,41
"Southold, NY",83359,36,103,170202,5043,361031702025043,19
"Southold, NY",83359,36,103,170202,5042,361031702025042,4
"Southold, NY",83359,36,103,170101,1024,361031701011024,86
"Southold, NY",83359,36,103,170101,1009,361031701011009,0
"Southold, NY",83359,36,103,170202,5068,361031702025068,0
"Southold, NY",83359,36,103,170101,1015,361031701011015,0
"Southold, NY",83359,36,103,170202,1028,361031702021028,22
"Southold, NY",83359,36,103,170202,1012,361031702021012,12
"Southold, NY",83359,36,103,170202,1016,361031702021016,0
"Southold, NY",83359,36,103,170202,1015,361031702021015,17
"Southold, NY",83359,36,103,170101,2036,361031701012036,30
"Southold, NY",83359,36,103,170202,1021,361031702021021,17
"Southold, NY",83359,36,103,170101,1022,361031701011022,79
"Southold, NY",83359,36,103,170201,7025,361031702017025,0
"Southold, NY",83359,36,103,170201,7007,361031702017007,24
"Southold, NY",83359,36,103,170201,5019,361031702015019,9
"Southold, NY",83359,36,103,170201,6025,361031702016025,81
"Southold, NY",83359,36,103,170201,3022,361031702013022,24
"Southold, NY",83359,36,103,170202,5069,361031702025069,8
"Southold, NY",83359,36,103,170201,3006,361031702013006,0
"Southold, NY",83359,36,103,170201,6010,361031702016010,15
"Southold, NY",83359,36,103,170201,6011,361031702016011,0
"Southold, NY",83359,36,103,170201,3004,361031702013004,40
"Southold, NY",83359,36,103,170002,1006,361031700021006,22
"Southold, NY",83359,36,103,170101,1007,361031701011007,85
"Southold, NY",83359,36,103,170101,1017,361031701011017,51
"Southold, NY",83359,36,103,170101,2001,361031701012001,0
"Southold, NY",83359,36,103,170202,1006,361031702021006,18
"Southold, NY",83359,36,103,170201,2020,361031702012020,115
"Southold, NY",83359,36,103,170201,2006,361031702012006,32
"Southold, NY",83359,36,103,170101,1010,361031701011010,0
"Southold, NY",83359,36,103,170202,1000,361031702021000,40
"Southold, NY",83359,36,103,170202,5063,361031702025063,7
"Southold, NY",83359,36,103,170202,3012,361031702023012,16
"Southold, NY",83359,36,103,170202,3024,361031702023024,0
"Southold, NY",83359,36,103,170201,6030,361031702016030,0
"Southold, NY",83359,36,103,170202,3031,361031702023031,28
"Southold, NY",83359,36,103,170201,5003,361031702015003,29
"Southold, NY",83359,36,103,170202,3040,361031702023040,8
"Southold, NY",83359,36,103,170201,7013,361031702017013,90
"Southold, NY",83359,36,103,170201,4011,361031702014011,0
"Southold, NY",83359,36,103,170201,6026,361031702016026,70
"Southold, NY",83359,36,103,170201,7011,361031702017011,33
"Southold, NY",83359,36,103,170201,6008,361031702016008,11
"Southold, NY",83359,36,103,170201,3019,361031702013019,16
"Southold, NY",83359,36,103,170201,6035,361031702016035,8
"Southold, NY",83359,36,103,170201,6016,361031702016016,18
"Southold, NY",83359,36,103,170201,1037,361031702011037,23
"Southold, NY",83359,36,103,170202,5053,361031702025053,58
"Southold, NY",83359,36,103,170201,1069,361031702011069,5
"Southold, NY",83359,36,103,170101,1029,361031701011029,3
"Southold, NY",83359,36,103,170202,5033,361031702025033,3
"Southold, NY",83359,36,103,170202,5026,361031702025026,20
"Southold, NY",83359,36,103,170201,5022,361031702015022,33
"Southold, NY",83359,36,103,170202,3050,361031702023050,5
"Southold, NY",83359,36,103,170101,1040,361031701011040,0
"Southold, NY",83359,36,103,170202,5039,361031702025039,0
"Southold, NY",83359,36,103,170202,5009,361031702025009,42
"Southold, NY",83359,36,103,170202,5016,361031702025016,2
"Southold, NY",83359,36,103,170202,3028,361031702023028,21
"Southold, NY",83359,36,103,170202,5036,361031702025036,17
"Southold, NY",83359,36,103,170201,2043,361031702012043,27
"Southold, NY",83359,36,103,170202,3017,361031702023017,108
"Southold, NY",83359,36,103,170202,4039,361031702024039,0
"Southold, NY",83359,36,103,170201,3008,361031702013008,39
"Southold, NY",83359,36,103,170202,1039,361031702021039,4
"Southold, NY",83359,36,103,170202,3030,361031702023030,7
"Southold, NY",83359,36,103,170202,3027,361031702023027,16
"Southold, NY",83359,36,103,170201,4000,361031702014000,42
"Southold, NY",83359,36,103,170202,5018,361031702025018,29
"Southold, NY",83359,36,103,170201,1076,361031702011076,8
"Southold, NY",83359,36,103,170201,2033,361031702012033,7
"Southold, NY",83359,36,103,170202,4023,361031702024023,3
"Southold, NY",83359,36,103,170101,2029,361031701012029,10
"Southold, NY",83359,36,103,170202,3015,361031702023015,9
"Southold, NY",83359,36,103,170201,6028,361031702016028,15
"Southold, NY",83359,36,103,170201,2032,361031702012032,30
"Southold, NY",83359,36,103,170201,2010,361031702012010,21
"Southold, NY",83359,36,103,170201,2028,361031702012028,11
"Southold, NY",83359,36,103,170201,1034,361031702011034,15
"Southold, NY",83359,36,103,170201,1021,361031702011021,10
"Southold, NY",83359,36,103,170201,1061,361031702011061,4
"Southold, NY",83359,36,103,170201,2003,361031702012003,0
"Southold, NY",83359,36,103,170201,2039,361031702012039,30
"Southold, NY",83359,36,103,170202,1033,361031702021033,0
"Southold, NY",83359,36,103,170101,1012,361031701011012,119
"Southold, NY",83359,36,103,170202,1037,361031702021037,7
"Southold, NY",83359,36,103,170202,1043,361031702021043,0
"Southold, NY",83359,36,103,170202,5071,361031702025071,0
"Southold, NY",83359,36,103,170101,1013,361031701011013,0
"Southold, NY",83359,36,103,170202,5050,361031702025050,21
"Southold, NY",83359,36,103,170101,2023,361031701012023,204
"Southold, NY",83359,36,103,170101,1033,361031701011033,48
"Southold, NY",83359,36,103,170101,1020,361031701011020,59
"Southold, NY",83359,36,103,170101,2003,361031701012003,0
"Southold, NY",83359,36,103,170101,2044,361031701012044,34
"Southold, NY",83359,36,103,170202,5064,361031702025064,7
