ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Red Oak, IA",73909,19,137,960300,1006,191379603001006,0
"Red Oak, IA",73909,19,137,960300,1048,191379603001048,9
"Red Oak, IA",73909,19,137,960200,3006,191379602003006,79
"Red Oak, IA",73909,19,137,960300,2086,191379603002086,0
"Red Oak, IA",73909,19,137,960300,2122,191379603002122,0
"Red Oak, IA",73909,19,137,960300,3012,191379603003012,3
"Red Oak, IA",73909,19,137,960300,3077,191379603003077,20
"Red Oak, IA",73909,19,137,960200,1002,191379602001002,73
"Red Oak, IA",73909,19,137,960300,3045,191379603003045,0
"Red Oak, IA",73909,19,137,960300,1062,191379603001062,5
"Red Oak, IA",73909,19,137,960300,2026,191379603002026,7
"Red Oak, IA",73909,19,137,960300,2092,191379603002092,3
"Red Oak, IA",73909,19,137,960300,3020,191379603003020,5
"Red Oak, IA",73909,19,137,960200,3027,191379602003027,21
"Red Oak, IA",73909,19,137,960300,1074,191379603001074,0
"Red Oak, IA",73909,19,137,960300,2075,191379603002075,0
"Red Oak, IA",73909,19,137,960300,1009,191379603001009,0
"Red Oak, IA",73909,19,137,960300,3156,191379603003156,48
"Red Oak, IA",73909,19,137,960200,2000,191379602002000,35
"Red Oak, IA",73909,19,137,960200,2027,191379602002027,0
"Red Oak, IA",73909,19,137,960300,1066,191379603001066,3
"Red Oak, IA",73909,19,137,960200,2040,191379602002040,0
"Red Oak, IA",73909,19,137,960300,3108,191379603003108,12
"Red Oak, IA",73909,19,137,960300,3147,191379603003147,6
"Red Oak, IA",73909,19,137,960200,2073,191379602002073,0
"Red Oak, IA",73909,19,137,960300,2076,191379603002076,0
"Red Oak, IA",73909,19,137,960300,2133,191379603002133,13
"Red Oak, IA",73909,19,137,960300,2072,191379603002072,13
"Red Oak, IA",73909,19,137,960300,2081,191379603002081,0
"Red Oak, IA",73909,19,137,960300,2120,191379603002120,10
"Red Oak, IA",73909,19,137,960300,2095,191379603002095,5
"Red Oak, IA",73909,19,137,960300,1022,191379603001022,28
"Red Oak, IA",73909,19,137,960300,3175,191379603003175,0
"Red Oak, IA",73909,19,137,960300,3048,191379603003048,0
"Red Oak, IA",73909,19,137,960300,2024,191379603002024,9
"Red Oak, IA",73909,19,137,960300,2039,191379603002039,9
"Red Oak, IA",73909,19,137,960300,2058,191379603002058,0
"Red Oak, IA",73909,19,137,960300,2053,191379603002053,7
"Red Oak, IA",73909,19,137,960300,2135,191379603002135,15
"Red Oak, IA",73909,19,137,960200,1030,191379602001030,44
"Red Oak, IA",73909,19,137,960300,2102,191379603002102,5
"Red Oak, IA",73909,19,137,960300,2034,191379603002034,10
"Red Oak, IA",73909,19,137,960200,2045,191379602002045,13
"Red Oak, IA",73909,19,137,960300,2067,191379603002067,10
"Red Oak, IA",73909,19,137,960300,2125,191379603002125,16
"Red Oak, IA",73909,19,137,960200,2009,191379602002009,10
"Red Oak, IA",73909,19,137,960300,3044,191379603003044,11
"Red Oak, IA",73909,19,137,960200,2004,191379602002004,110
"Red Oak, IA",73909,19,137,960200,2020,191379602002020,0
"Red Oak, IA",73909,19,137,960200,2017,191379602002017,0
"Red Oak, IA",73909,19,137,960200,2015,191379602002015,0
"Red Oak, IA",73909,19,137,960300,1077,191379603001077,0
"Red Oak, IA",73909,19,137,960200,2074,191379602002074,0
"Red Oak, IA",73909,19,137,960300,3066,191379603003066,10
"Red Oak, IA",73909,19,137,960300,3111,191379603003111,8
"Red Oak, IA",73909,19,137,960300,3081,191379603003081,0
"Red Oak, IA",73909,19,137,960300,3134,191379603003134,0
"Red Oak, IA",73909,19,137,960300,3014,191379603003014,2
"Red Oak, IA",73909,19,137,960300,3041,191379603003041,10
"Red Oak, IA",73909,19,137,960300,3033,191379603003033,7
"Red Oak, IA",73909,19,137,960300,3009,191379603003009,1
"Red Oak, IA",73909,19,137,960300,3150,191379603003150,0
"Red Oak, IA",73909,19,137,960200,2072,191379602002072,0
"Red Oak, IA",73909,19,137,960300,1069,191379603001069,8
"Red Oak, IA",73909,19,137,960200,2043,191379602002043,0
"Red Oak, IA",73909,19,137,960300,2030,191379603002030,14
"Red Oak, IA",73909,19,137,960300,2049,191379603002049,12
"Red Oak, IA",73909,19,137,960300,2134,191379603002134,16
"Red Oak, IA",73909,19,137,960300,3075,191379603003075,12
"Red Oak, IA",73909,19,137,960300,3074,191379603003074,6
"Red Oak, IA",73909,19,137,960300,3139,191379603003139,1
"Red Oak, IA",73909,19,137,960300,1065,191379603001065,0
"Red Oak, IA",73909,19,137,960300,2027,191379603002027,16
"Red Oak, IA",73909,19,137,960300,2131,191379603002131,0
"Red Oak, IA",73909,19,137,960300,2104,191379603002104,0
"Red Oak, IA",73909,19,137,960300,2090,191379603002090,12
"Red Oak, IA",73909,19,137,960200,3013,191379602003013,17
"Red Oak, IA",73909,19,137,960300,3132,191379603003132,8
"Red Oak, IA",73909,19,137,960200,1006,191379602001006,23
"Red Oak, IA",73909,19,137,960300,3007,191379603003007,9
"Red Oak, IA",73909,19,137,960200,2049,191379602002049,4
"Red Oak, IA",73909,19,137,960300,2132,191379603002132,19
"Red Oak, IA",73909,19,137,960300,2094,191379603002094,0
"Red Oak, IA",73909,19,137,960300,2129,191379603002129,12
"Red Oak, IA",73909,19,137,960300,2089,191379603002089,18
"Red Oak, IA",73909,19,137,960300,2087,191379603002087,16
"Red Oak, IA",73909,19,137,960300,1035,191379603001035,0
"Red Oak, IA",73909,19,137,960200,2026,191379602002026,0
"Red Oak, IA",73909,19,137,960200,2012,191379602002012,0
"Red Oak, IA",73909,19,137,960300,1079,191379603001079,0
"Red Oak, IA",73909,19,137,960200,1029,191379602001029,12
"Red Oak, IA",73909,19,137,960300,2085,191379603002085,5
"Red Oak, IA",73909,19,137,960300,2126,191379603002126,0
"Red Oak, IA",73909,19,137,960300,1032,191379603001032,0
"Red Oak, IA",73909,19,137,960200,1008,191379602001008,83
"Red Oak, IA",73909,19,137,960300,3112,191379603003112,4
"Red Oak, IA",73909,19,137,960200,2007,191379602002007,68
"Red Oak, IA",73909,19,137,960200,2070,191379602002070,0
"Red Oak, IA",73909,19,137,960300,1068,191379603001068,9
"Red Oak, IA",73909,19,137,960300,2012,191379603002012,11
"Red Oak, IA",73909,19,137,960300,2028,191379603002028,7
"Red Oak, IA",73909,19,137,960300,2032,191379603002032,13
"Red Oak, IA",73909,19,137,960300,2047,191379603002047,19
"Red Oak, IA",73909,19,137,960300,2033,191379603002033,17
"Red Oak, IA",73909,19,137,960300,2116,191379603002116,20
"Red Oak, IA",73909,19,137,960300,3027,191379603003027,0
"Red Oak, IA",73909,19,137,960300,3017,191379603003017,8
"Red Oak, IA",73909,19,137,960200,3025,191379602003025,5
"Red Oak, IA",73909,19,137,960300,3104,191379603003104,14
"Red Oak, IA",73909,19,137,960300,3028,191379603003028,17
"Red Oak, IA",73909,19,137,960300,1050,191379603001050,5
"Red Oak, IA",73909,19,137,960300,3128,191379603003128,9
"Red Oak, IA",73909,19,137,960300,3130,191379603003130,0
"Red Oak, IA",73909,19,137,960300,3016,191379603003016,2
"Red Oak, IA",73909,19,137,960300,3037,191379603003037,8
"Red Oak, IA",73909,19,137,960200,3021,191379602003021,4
"Red Oak, IA",73909,19,137,960300,3078,191379603003078,4
"Red Oak, IA",73909,19,137,960300,1075,191379603001075,0
"Red Oak, IA",73909,19,137,960300,1033,191379603001033,0
"Red Oak, IA",73909,19,137,960300,2080,191379603002080,1
"Red Oak, IA",73909,19,137,960300,1016,191379603001016,0
"Red Oak, IA",73909,19,137,960300,1017,191379603001017,80
"Red Oak, IA",73909,19,137,960300,1019,191379603001019,103
"Red Oak, IA",73909,19,137,960300,3060,191379603003060,16
"Red Oak, IA",73909,19,137,960300,3181,191379603003181,4
"Red Oak, IA",73909,19,137,960200,2008,191379602002008,0
"Red Oak, IA",73909,19,137,960300,3187,191379603003187,0
"Red Oak, IA",73909,19,137,960300,3059,191379603003059,10
"Red Oak, IA",73909,19,137,960300,1003,191379603001003,0
"Red Oak, IA",73909,19,137,960300,1054,191379603001054,8
"Red Oak, IA",73909,19,137,960300,1059,191379603001059,0
"Red Oak, IA",73909,19,137,960300,3138,191379603003138,9
"Red Oak, IA",73909,19,137,960300,3159,191379603003159,10
"Red Oak, IA",73909,19,137,960300,2021,191379603002021,8
"Red Oak, IA",73909,19,137,960300,2020,191379603002020,20
"Red Oak, IA",73909,19,137,960300,1063,191379603001063,10
"Red Oak, IA",73909,19,137,960300,2009,191379603002009,10
"Red Oak, IA",73909,19,137,960300,2057,191379603002057,14
"Red Oak, IA",73909,19,137,960300,2079,191379603002079,0
"Red Oak, IA",73909,19,137,960300,1000,191379603001000,0
"Red Oak, IA",73909,19,137,960200,2064,191379602002064,0
"Red Oak, IA",73909,19,137,960200,2022,191379602002022,0
"Red Oak, IA",73909,19,137,960300,1047,191379603001047,6
"Red Oak, IA",73909,19,137,960300,1053,191379603001053,6
"Red Oak, IA",73909,19,137,960300,1056,191379603001056,0
"Red Oak, IA",73909,19,137,960300,3056,191379603003056,18
"Red Oak, IA",73909,19,137,960200,2010,191379602002010,0
"Red Oak, IA",73909,19,137,960300,3103,191379603003103,12
"Red Oak, IA",73909,19,137,960300,3123,191379603003123,0
"Red Oak, IA",73909,19,137,960300,1020,191379603001020,14
"Red Oak, IA",73909,19,137,960300,2059,191379603002059,13
"Red Oak, IA",73909,19,137,960300,2061,191379603002061,11
"Red Oak, IA",73909,19,137,960200,2053,191379602002053,0
"Red Oak, IA",73909,19,137,960200,1020,191379602001020,25
"Red Oak, IA",73909,19,137,960200,2059,191379602002059,31
"Red Oak, IA",73909,19,137,960300,2114,191379603002114,0
"Red Oak, IA",73909,19,137,960300,2119,191379603002119,8
"Red Oak, IA",73909,19,137,960300,2010,191379603002010,18
"Red Oak, IA",73909,19,137,960300,2056,191379603002056,26
"Red Oak, IA",73909,19,137,960300,2046,191379603002046,0
"Red Oak, IA",73909,19,137,960300,2112,191379603002112,20
"Red Oak, IA",73909,19,137,960300,2123,191379603002123,10
"Red Oak, IA",73909,19,137,960300,1001,191379603001001,0
"Red Oak, IA",73909,19,137,960300,3137,191379603003137,0
"Red Oak, IA",73909,19,137,960300,3113,191379603003113,0
"Red Oak, IA",73909,19,137,960200,1027,191379602001027,9
"Red Oak, IA",73909,19,137,960300,2082,191379603002082,8
"Red Oak, IA",73909,19,137,960300,3023,191379603003023,0
"Red Oak, IA",73909,19,137,960300,3031,191379603003031,3
"Red Oak, IA",73909,19,137,960300,3038,191379603003038,16
"Red Oak, IA",73909,19,137,960200,2002,191379602002002,0
"Red Oak, IA",73909,19,137,960300,1012,191379603001012,0
"Red Oak, IA",73909,19,137,960300,1076,191379603001076,0
"Red Oak, IA",73909,19,137,960300,1070,191379603001070,1
"Red Oak, IA",73909,19,137,960300,1071,191379603001071,7
"Red Oak, IA",73909,19,137,960300,3116,191379603003116,5
"Red Oak, IA",73909,19,137,960300,3135,191379603003135,0
"Red Oak, IA",73909,19,137,960300,3085,191379603003085,5
"Red Oak, IA",73909,19,137,960300,3034,191379603003034,0
"Red Oak, IA",73909,19,137,960300,3143,191379603003143,7
"Red Oak, IA",73909,19,137,960200,3018,191379602003018,12
"Red Oak, IA",73909,19,137,960300,3086,191379603003086,10
"Red Oak, IA",73909,19,137,960200,2068,191379602002068,0
"Red Oak, IA",73909,19,137,960200,2066,191379602002066,0
"Red Oak, IA",73909,19,137,960300,1011,191379603001011,0
"Red Oak, IA",73909,19,137,960200,2013,191379602002013,0
"Red Oak, IA",73909,19,137,960300,2029,191379603002029,11
"Red Oak, IA",73909,19,137,960300,2108,191379603002108,16
"Red Oak, IA",73909,19,137,960200,2060,191379602002060,5
"Red Oak, IA",73909,19,137,960300,1014,191379603001014,0
"Red Oak, IA",73909,19,137,960300,1055,191379603001055,1
"Red Oak, IA",73909,19,137,960300,2011,191379603002011,21
"Red Oak, IA",73909,19,137,960300,2070,191379603002070,11
"Red Oak, IA",73909,19,137,960300,2078,191379603002078,21
"Red Oak, IA",73909,19,137,960200,2069,191379602002069,0
"Red Oak, IA",73909,19,137,960300,3043,191379603003043,10
"Red Oak, IA",73909,19,137,960300,3088,191379603003088,9
"Red Oak, IA",73909,19,137,960300,3087,191379603003087,12
"Red Oak, IA",73909,19,137,960300,1031,191379603001031,0
"Red Oak, IA",73909,19,137,960300,1078,191379603001078,16
"Red Oak, IA",73909,19,137,960300,2015,191379603002015,8
"Red Oak, IA",73909,19,137,960300,2048,191379603002048,10
"Red Oak, IA",73909,19,137,960300,2069,191379603002069,19
"Red Oak, IA",73909,19,137,960200,2050,191379602002050,31
"Red Oak, IA",73909,19,137,960300,2111,191379603002111,6
"Red Oak, IA",73909,19,137,960200,2042,191379602002042,38
"Red Oak, IA",73909,19,137,960200,2032,191379602002032,41
"Red Oak, IA",73909,19,137,960200,2044,191379602002044,41
"Red Oak, IA",73909,19,137,960100,3234,191379601003234,1
"Red Oak, IA",73909,19,137,960300,3133,191379603003133,0
"Red Oak, IA",73909,19,137,960200,2001,191379602002001,0
"Red Oak, IA",73909,19,137,960200,2011,191379602002011,39
"Red Oak, IA",73909,19,137,960300,1067,191379603001067,19
"Red Oak, IA",73909,19,137,960300,2068,191379603002068,10
"Red Oak, IA",73909,19,137,960300,2124,191379603002124,2
"Red Oak, IA",73909,19,137,960300,3065,191379603003065,26
"Red Oak, IA",73909,19,137,960300,3080,191379603003080,0
"Red Oak, IA",73909,19,137,960300,3148,191379603003148,0
"Red Oak, IA",73909,19,137,960300,2109,191379603002109,22
"Red Oak, IA",73909,19,137,960200,3024,191379602003024,0
"Red Oak, IA",73909,19,137,960300,1005,191379603001005,0
"Red Oak, IA",73909,19,137,960300,1030,191379603001030,0
"Red Oak, IA",73909,19,137,960200,1011,191379602001011,44
"Red Oak, IA",73909,19,137,960100,3231,191379601003231,8
"Red Oak, IA",73909,19,137,960300,2040,191379603002040,7
"Red Oak, IA",73909,19,137,960200,2061,191379602002061,0
"Red Oak, IA",73909,19,137,960200,2071,191379602002071,0
"Red Oak, IA",73909,19,137,960300,3008,191379603003008,5
"Red Oak, IA",73909,19,137,960200,2005,191379602002005,0
"Red Oak, IA",73909,19,137,960300,1029,191379603001029,0
"Red Oak, IA",73909,19,137,960300,1044,191379603001044,0
"Red Oak, IA",73909,19,137,960300,3015,191379603003015,6
"Red Oak, IA",73909,19,137,960300,3039,191379603003039,0
"Red Oak, IA",73909,19,137,960200,3020,191379602003020,2
"Red Oak, IA",73909,19,137,960300,3053,191379603003053,6
"Red Oak, IA",73909,19,137,960300,3062,191379603003062,4
"Red Oak, IA",73909,19,137,960300,1021,191379603001021,34
"Red Oak, IA",73909,19,137,960300,1061,191379603001061,0
"Red Oak, IA",73909,19,137,960300,3046,191379603003046,0
"Red Oak, IA",73909,19,137,960300,3063,191379603003063,24
"Red Oak, IA",73909,19,137,960300,3109,191379603003109,4
"Red Oak, IA",73909,19,137,960300,3179,191379603003179,5
"Red Oak, IA",73909,19,137,960300,3177,191379603003177,5
"Red Oak, IA",73909,19,137,960300,3129,191379603003129,2
"Red Oak, IA",73909,19,137,960300,3141,191379603003141,2
"Red Oak, IA",73909,19,137,960300,2052,191379603002052,12
"Red Oak, IA",73909,19,137,960200,2054,191379602002054,6
"Red Oak, IA",73909,19,137,960300,2098,191379603002098,10
"Red Oak, IA",73909,19,137,960200,3010,191379602003010,10
"Red Oak, IA",73909,19,137,960200,3008,191379602003008,58
"Red Oak, IA",73909,19,137,960300,2118,191379603002118,0
"Red Oak, IA",73909,19,137,960200,2033,191379602002033,28
"Red Oak, IA",73909,19,137,960300,1024,191379603001024,7
"Red Oak, IA",73909,19,137,960200,2034,191379602002034,0
"Red Oak, IA",73909,19,137,960300,1060,191379603001060,0
"Red Oak, IA",73909,19,137,960300,1028,191379603001028,1
"Red Oak, IA",73909,19,137,960300,1051,191379603001051,7
"Red Oak, IA",73909,19,137,960200,2035,191379602002035,39
"Red Oak, IA",73909,19,137,960300,1025,191379603001025,9
"Red Oak, IA",73909,19,137,960300,1023,191379603001023,10
"Red Oak, IA",73909,19,137,960300,3163,191379603003163,12
"Red Oak, IA",73909,19,137,960300,1049,191379603001049,3
"Red Oak, IA",73909,19,137,960300,1058,191379603001058,7
"Red Oak, IA",73909,19,137,960300,2025,191379603002025,11
"Red Oak, IA",73909,19,137,960300,2121,191379603002121,0
"Red Oak, IA",73909,19,137,960200,3022,191379602003022,17
"Red Oak, IA",73909,19,137,960300,3090,191379603003090,1
"Red Oak, IA",73909,19,137,960300,3025,191379603003025,2
"Red Oak, IA",73909,19,137,960300,3018,191379603003018,22
"Red Oak, IA",73909,19,137,960300,2002,191379603002002,7
"Red Oak, IA",73909,19,137,960300,2001,191379603002001,6
"Red Oak, IA",73909,19,137,960300,1072,191379603001072,0
"Red Oak, IA",73909,19,137,960300,3047,191379603003047,13
"Red Oak, IA",73909,19,137,960300,3068,191379603003068,19
"Red Oak, IA",73909,19,137,960300,3083,191379603003083,14
"Red Oak, IA",73909,19,137,960300,3073,191379603003073,4
"Red Oak, IA",73909,19,137,960300,2006,191379603002006,5
"Red Oak, IA",73909,19,137,960300,2008,191379603002008,0
"Red Oak, IA",73909,19,137,960300,2003,191379603002003,1
"Red Oak, IA",73909,19,137,960300,2000,191379603002000,4
"Red Oak, IA",73909,19,137,960300,3176,191379603003176,1
"Red Oak, IA",73909,19,137,960300,2074,191379603002074,0
"Red Oak, IA",73909,19,137,960300,2071,191379603002071,4
"Red Oak, IA",73909,19,137,960300,2091,191379603002091,7
"Red Oak, IA",73909,19,137,960300,2099,191379603002099,11
"Red Oak, IA",73909,19,137,960200,1015,191379602001015,153
"Red Oak, IA",73909,19,137,960200,1016,191379602001016,145
"Red Oak, IA",73909,19,137,960200,2021,191379602002021,0
"Red Oak, IA",73909,19,137,960300,3160,191379603003160,11
"Red Oak, IA",73909,19,137,960300,3121,191379603003121,4
"Red Oak, IA",73909,19,137,960200,1017,191379602001017,0
"Red Oak, IA",73909,19,137,960200,3004,191379602003004,8
"Red Oak, IA",73909,19,137,960200,2063,191379602002063,0
"Red Oak, IA",73909,19,137,960200,2065,191379602002065,0
"Red Oak, IA",73909,19,137,960200,2029,191379602002029,0
"Red Oak, IA",73909,19,137,960300,1026,191379603001026,2
"Red Oak, IA",73909,19,137,960200,1013,191379602001013,0
"Red Oak, IA",73909,19,137,960200,1012,191379602001012,16
"Red Oak, IA",73909,19,137,960300,2063,191379603002063,10
"Red Oak, IA",73909,19,137,960200,2052,191379602002052,24
"Red Oak, IA",73909,19,137,960300,2106,191379603002106,1
"Red Oak, IA",73909,19,137,960200,2058,191379602002058,20
"Red Oak, IA",73909,19,137,960300,2113,191379603002113,5
"Red Oak, IA",73909,19,137,960300,3001,191379603003001,10
"Red Oak, IA",73909,19,137,960300,3006,191379603003006,7
"Red Oak, IA",73909,19,137,960200,1003,191379602001003,71
"Red Oak, IA",73909,19,137,960200,3030,191379602003030,2
"Red Oak, IA",73909,19,137,960300,3151,191379603003151,43
"Red Oak, IA",73909,19,137,960300,3152,191379603003152,0
"Red Oak, IA",73909,19,137,960200,1009,191379602001009,0
"Red Oak, IA",73909,19,137,960300,2013,191379603002013,12
"Red Oak, IA",73909,19,137,960300,2016,191379603002016,14
"Red Oak, IA",73909,19,137,960300,2031,191379603002031,11
"Red Oak, IA",73909,19,137,960300,3003,191379603003003,4
"Red Oak, IA",73909,19,137,960300,3004,191379603003004,15
"Red Oak, IA",73909,19,137,960300,2128,191379603002128,0
"Red Oak, IA",73909,19,137,960300,3024,191379603003024,0
"Red Oak, IA",73909,19,137,960300,3019,191379603003019,6
"Red Oak, IA",73909,19,137,960300,3106,191379603003106,11
"Red Oak, IA",73909,19,137,960200,3014,191379602003014,4
"Red Oak, IA",73909,19,137,960300,1002,191379603001002,0
"Red Oak, IA",73909,19,137,960300,3032,191379603003032,7
"Red Oak, IA",73909,19,137,960300,3107,191379603003107,15
"Red Oak, IA",73909,19,137,960300,3064,191379603003064,10
