ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Davis, CA",22420,6,113,10701,1002,61130107011002,45
"Davis, CA",22420,6,113,10704,1001,61130107041001,481
"Davis, CA",22420,6,113,10704,1008,61130107041008,94
"Davis, CA",22420,6,113,10704,1014,61130107041014,66
"Davis, CA",22420,6,113,10501,1025,61130105011025,0
"Davis, CA",22420,6,113,10501,2017,61130105012017,0
"Davis, CA",22420,6,113,10501,1028,61130105011028,0
"Davis, CA",22420,6,113,10703,3001,61130107033001,63
"Davis, CA",22420,6,113,10704,1004,61130107041004,86
"Davis, CA",22420,6,113,10512,2011,61130105122011,64
"Davis, CA",22420,6,113,10512,2006,61130105122006,60
"Davis, CA",22420,6,113,10501,1029,61130105011029,0
"Davis, CA",22420,6,113,10704,1017,61130107041017,28
"Davis, CA",22420,6,113,10501,1039,61130105011039,0
"Davis, CA",22420,6,113,10509,1007,61130105091007,668
"Davis, CA",22420,6,113,10701,1001,61130107011001,55
"Davis, CA",22420,6,113,10606,2012,61130106062012,241
"Davis, CA",22420,6,113,10602,1002,61130106021002,129
"Davis, CA",22420,6,113,10606,1001,61130106061001,149
"Davis, CA",22420,6,113,10606,1010,61130106061010,61
"Davis, CA",22420,6,113,10602,2000,61130106022000,207
"Davis, CA",22420,6,113,10606,1011,61130106061011,239
"Davis, CA",22420,6,113,10602,3000,61130106023000,266
"Davis, CA",22420,6,113,10701,1011,61130107011011,0
"Davis, CA",22420,6,113,10701,3017,61130107013017,35
"Davis, CA",22420,6,113,10701,3016,61130107013016,36
"Davis, CA",22420,6,113,10701,4014,61130107014014,0
"Davis, CA",22420,6,113,10701,4004,61130107014004,25
"Davis, CA",22420,6,113,10701,4013,61130107014013,24
"Davis, CA",22420,6,113,10602,2006,61130106022006,109
"Davis, CA",22420,6,113,10602,2005,61130106022005,48
"Davis, CA",22420,6,113,10607,2001,61130106072001,510
"Davis, CA",22420,6,113,10605,1007,61130106051007,46
"Davis, CA",22420,6,113,10606,5005,61130106065005,65
"Davis, CA",22420,6,113,10606,5010,61130106065010,18
"Davis, CA",22420,6,113,10605,2007,61130106052007,95
"Davis, CA",22420,6,113,10605,1003,61130106051003,132
"Davis, CA",22420,6,113,10605,1005,61130106051005,107
"Davis, CA",22420,6,113,10505,3012,61130105053012,36
"Davis, CA",22420,6,113,10701,4020,61130107014020,0
"Davis, CA",22420,6,113,10701,2004,61130107012004,0
"Davis, CA",22420,6,113,10606,2016,61130106062016,102
"Davis, CA",22420,6,113,10505,2028,61130105052028,0
"Davis, CA",22420,6,113,10606,2004,61130106062004,106
"Davis, CA",22420,6,113,10602,3002,61130106023002,74
"Davis, CA",22420,6,113,10606,3010,61130106063010,24
"Davis, CA",22420,6,113,10701,3002,61130107013002,158
"Davis, CA",22420,6,113,10701,4005,61130107014005,26
"Davis, CA",22420,6,113,10608,1012,61130106081012,59
"Davis, CA",22420,6,113,10605,1004,61130106051004,39
"Davis, CA",22420,6,113,10510,1000,61130105101000,0
"Davis, CA",22420,6,113,10508,1030,61130105081030,46
"Davis, CA",22420,6,113,10513,1004,61130105131004,97
"Davis, CA",22420,6,113,10703,4001,61130107034001,35
"Davis, CA",22420,6,113,10704,1022,61130107041022,66
"Davis, CA",22420,6,113,10701,1014,61130107011014,62
"Davis, CA",22420,6,113,10701,1015,61130107011015,70
"Davis, CA",22420,6,113,10510,4008,61130105104008,39
"Davis, CA",22420,6,113,10509,2018,61130105092018,283
"Davis, CA",22420,6,113,10509,2002,61130105092002,38
"Davis, CA",22420,6,113,10509,2010,61130105092010,41
"Davis, CA",22420,6,113,10606,2014,61130106062014,42
"Davis, CA",22420,6,113,10602,1001,61130106021001,1313
"Davis, CA",22420,6,113,10509,2020,61130105092020,9
"Davis, CA",22420,6,113,10505,3013,61130105053013,298
"Davis, CA",22420,6,113,10505,3010,61130105053010,169
"Davis, CA",22420,6,113,10605,1008,61130106051008,36
"Davis, CA",22420,6,113,10607,1009,61130106071009,55
"Davis, CA",22420,6,113,10501,2012,61130105012012,0
"Davis, CA",22420,6,113,10401,2045,61130104012045,47
"Davis, CA",22420,6,113,10505,3004,61130105053004,57
"Davis, CA",22420,6,113,10510,1003,61130105101003,0
"Davis, CA",22420,6,113,10505,3011,61130105053011,112
"Davis, CA",22420,6,113,10607,2004,61130106072004,75
"Davis, CA",22420,6,113,10401,2028,61130104012028,2
"Davis, CA",22420,6,113,10401,2051,61130104012051,526
"Davis, CA",22420,6,113,10606,5001,61130106065001,58
"Davis, CA",22420,6,113,10608,2001,61130106082001,0
"Davis, CA",22420,6,113,10608,3007,61130106083007,25
"Davis, CA",22420,6,113,10401,2015,61130104012015,524
"Davis, CA",22420,6,113,10401,1000,61130104011000,281
"Davis, CA",22420,6,113,10605,2002,61130106052002,110
"Davis, CA",22420,6,113,10608,1013,61130106081013,41
"Davis, CA",22420,6,113,10505,3005,61130105053005,58
"Davis, CA",22420,6,113,10608,2016,61130106082016,2
"Davis, CA",22420,6,113,10608,2022,61130106082022,0
"Davis, CA",22420,6,113,10508,1008,61130105081008,26
"Davis, CA",22420,6,113,10510,3004,61130105103004,0
"Davis, CA",22420,6,113,10701,4039,61130107014039,15
"Davis, CA",22420,6,113,10701,4018,61130107014018,0
"Davis, CA",22420,6,113,10701,4038,61130107014038,77
"Davis, CA",22420,6,113,10513,2004,61130105132004,154
"Davis, CA",22420,6,113,10508,1000,61130105081000,600
"Davis, CA",22420,6,113,10401,2024,61130104012024,167
"Davis, CA",22420,6,113,10510,4000,61130105104000,0
"Davis, CA",22420,6,113,10501,1033,61130105011033,0
"Davis, CA",22420,6,113,10701,4040,61130107014040,34
"Davis, CA",22420,6,113,10701,4041,61130107014041,28
"Davis, CA",22420,6,113,10701,4032,61130107014032,59
"Davis, CA",22420,6,113,10602,3007,61130106023007,0
"Davis, CA",22420,6,113,10512,2013,61130105122013,118
"Davis, CA",22420,6,113,10703,3005,61130107033005,1589
"Davis, CA",22420,6,113,10703,1003,61130107031003,172
"Davis, CA",22420,6,113,10510,2003,61130105102003,19
"Davis, CA",22420,6,113,10509,1004,61130105091004,59
"Davis, CA",22420,6,113,10703,2013,61130107032013,46
"Davis, CA",22420,6,113,10511,1004,61130105111004,231
"Davis, CA",22420,6,113,10606,4008,61130106064008,897
"Davis, CA",22420,6,113,10608,1007,61130106081007,62
"Davis, CA",22420,6,113,10608,3001,61130106083001,120
"Davis, CA",22420,6,113,10607,3014,61130106073014,105
"Davis, CA",22420,6,113,10607,3025,61130106073025,152
"Davis, CA",22420,6,113,10607,3000,61130106073000,75
"Davis, CA",22420,6,113,10511,2002,61130105112002,39
"Davis, CA",22420,6,113,10508,1009,61130105081009,38
"Davis, CA",22420,6,113,10510,2002,61130105102002,30
"Davis, CA",22420,6,113,10508,1033,61130105081033,27
"Davis, CA",22420,6,113,10508,1034,61130105081034,34
"Davis, CA",22420,6,113,10508,1021,61130105081021,15
"Davis, CA",22420,6,113,10508,1032,61130105081032,61
"Davis, CA",22420,6,113,10508,1024,61130105081024,147
"Davis, CA",22420,6,113,10501,2004,61130105012004,0
"Davis, CA",22420,6,113,10508,1023,61130105081023,47
"Davis, CA",22420,6,113,10512,1008,61130105121008,211
"Davis, CA",22420,6,113,10704,1003,61130107041003,130
"Davis, CA",22420,6,113,10703,1002,61130107031002,26
"Davis, CA",22420,6,113,10703,2017,61130107032017,55
"Davis, CA",22420,6,113,10703,2018,61130107032018,69
"Davis, CA",22420,6,113,10508,1018,61130105081018,20
"Davis, CA",22420,6,113,10512,1010,61130105121010,0
"Davis, CA",22420,6,113,10701,3011,61130107013011,23
"Davis, CA",22420,6,113,10608,2003,61130106082003,0
"Davis, CA",22420,6,113,10703,3004,61130107033004,0
"Davis, CA",22420,6,113,10703,1004,61130107031004,0
"Davis, CA",22420,6,113,10512,2003,61130105122003,76
"Davis, CA",22420,6,113,10703,2003,61130107032003,100
"Davis, CA",22420,6,113,10703,2016,61130107032016,54
"Davis, CA",22420,6,113,10508,1027,61130105081027,0
"Davis, CA",22420,6,113,10512,2014,61130105122014,24
"Davis, CA",22420,6,113,10512,2016,61130105122016,12
"Davis, CA",22420,6,113,10512,2012,61130105122012,47
"Davis, CA",22420,6,113,10512,2008,61130105122008,40
"Davis, CA",22420,6,113,10501,1030,61130105011030,0
"Davis, CA",22420,6,113,10703,4002,61130107034002,62
"Davis, CA",22420,6,113,10501,2013,61130105012013,0
"Davis, CA",22420,6,113,10704,1019,61130107041019,28
"Davis, CA",22420,6,113,10602,4004,61130106024004,0
"Davis, CA",22420,6,113,10606,5011,61130106065011,0
"Davis, CA",22420,6,113,10606,4005,61130106064005,42
"Davis, CA",22420,6,113,10607,2003,61130106072003,85
"Davis, CA",22420,6,113,10607,1004,61130106071004,0
"Davis, CA",22420,6,113,10607,3009,61130106073009,41
"Davis, CA",22420,6,113,10607,3012,61130106073012,43
"Davis, CA",22420,6,113,10703,2005,61130107032005,41
"Davis, CA",22420,6,113,10703,2012,61130107032012,24
"Davis, CA",22420,6,113,10704,1016,61130107041016,104
"Davis, CA",22420,6,113,10704,1023,61130107041023,45
"Davis, CA",22420,6,113,10508,1031,61130105081031,73
"Davis, CA",22420,6,113,10508,1026,61130105081026,31
"Davis, CA",22420,6,113,10508,1025,61130105081025,32
"Davis, CA",22420,6,113,10513,2001,61130105132001,0
"Davis, CA",22420,6,113,10509,1002,61130105091002,25
"Davis, CA",22420,6,113,10703,2001,61130107032001,664
"Davis, CA",22420,6,113,10704,1020,61130107041020,54
"Davis, CA",22420,6,113,10512,1001,61130105121001,1178
"Davis, CA",22420,6,113,10501,1006,61130105011006,0
"Davis, CA",22420,6,113,10509,2014,61130105092014,0
"Davis, CA",22420,6,113,10607,3015,61130106073015,21
"Davis, CA",22420,6,113,10510,4006,61130105104006,52
"Davis, CA",22420,6,113,10401,1001,61130104011001,9
"Davis, CA",22420,6,113,10608,2012,61130106082012,0
"Davis, CA",22420,6,113,10607,3018,61130106073018,20
"Davis, CA",22420,6,113,10608,2024,61130106082024,51
"Davis, CA",22420,6,113,10501,2003,61130105012003,586
"Davis, CA",22420,6,113,10509,2016,61130105092016,80
"Davis, CA",22420,6,113,10701,2005,61130107012005,153
"Davis, CA",22420,6,113,10602,1007,61130106021007,79
"Davis, CA",22420,6,113,10606,2018,61130106062018,64
"Davis, CA",22420,6,113,10501,2011,61130105012011,0
"Davis, CA",22420,6,113,10701,1003,61130107011003,52
"Davis, CA",22420,6,113,10606,1005,61130106061005,92
"Davis, CA",22420,6,113,10606,3004,61130106063004,121
"Davis, CA",22420,6,113,10606,3002,61130106063002,65
"Davis, CA",22420,6,113,10606,3011,61130106063011,45
"Davis, CA",22420,6,113,10608,2010,61130106082010,0
"Davis, CA",22420,6,113,10508,1012,61130105081012,47
"Davis, CA",22420,6,113,10508,1006,61130105081006,59
"Davis, CA",22420,6,113,10509,1005,61130105091005,25
"Davis, CA",22420,6,113,10510,2004,61130105102004,45
"Davis, CA",22420,6,113,10512,2009,61130105122009,25
"Davis, CA",22420,6,113,10703,1005,61130107031005,0
"Davis, CA",22420,6,113,10508,1003,61130105081003,35
"Davis, CA",22420,6,113,10512,2002,61130105122002,63
"Davis, CA",22420,6,113,10607,3016,61130106073016,18
"Davis, CA",22420,6,113,10704,1024,61130107041024,36
"Davis, CA",22420,6,113,10509,2005,61130105092005,64
"Davis, CA",22420,6,113,10501,1036,61130105011036,0
"Davis, CA",22420,6,113,10602,4000,61130106024000,189
"Davis, CA",22420,6,113,10509,2003,61130105092003,785
"Davis, CA",22420,6,113,10509,2019,61130105092019,34
"Davis, CA",22420,6,113,10602,1006,61130106021006,31
"Davis, CA",22420,6,113,10606,1007,61130106061007,175
"Davis, CA",22420,6,113,10607,1011,61130106071011,32
"Davis, CA",22420,6,113,10606,5008,61130106065008,88
"Davis, CA",22420,6,113,10608,1010,61130106081010,59
"Davis, CA",22420,6,113,10605,1021,61130106051021,47
"Davis, CA",22420,6,113,10605,1018,61130106051018,53
"Davis, CA",22420,6,113,10605,1019,61130106051019,52
"Davis, CA",22420,6,113,10608,2013,61130106082013,537
"Davis, CA",22420,6,113,10608,2006,61130106082006,0
"Davis, CA",22420,6,113,10401,2027,61130104012027,8
"Davis, CA",22420,6,113,10401,1002,61130104011002,0
"Davis, CA",22420,6,113,10512,2007,61130105122007,43
"Davis, CA",22420,6,113,10703,4005,61130107034005,25
"Davis, CA",22420,6,113,10501,1004,61130105011004,573
"Davis, CA",22420,6,113,10703,2010,61130107032010,38
"Davis, CA",22420,6,113,10607,1008,61130106071008,102
"Davis, CA",22420,6,113,10509,2013,61130105092013,0
"Davis, CA",22420,6,113,10509,2004,61130105092004,55
"Davis, CA",22420,6,113,10701,2006,61130107012006,61
"Davis, CA",22420,6,113,10701,2015,61130107012015,37
"Davis, CA",22420,6,113,10701,2002,61130107012002,72
"Davis, CA",22420,6,113,10701,2008,61130107012008,217
"Davis, CA",22420,6,113,10602,2016,61130106022016,0
"Davis, CA",22420,6,113,10606,1004,61130106061004,140
"Davis, CA",22420,6,113,10606,1008,61130106061008,172
"Davis, CA",22420,6,113,10606,1000,61130106061000,99
"Davis, CA",22420,6,113,10606,2001,61130106062001,57
"Davis, CA",22420,6,113,10701,1009,61130107011009,14
"Davis, CA",22420,6,113,10701,1008,61130107011008,31
"Davis, CA",22420,6,113,10701,3004,61130107013004,22
"Davis, CA",22420,6,113,10701,3018,61130107013018,0
"Davis, CA",22420,6,113,10701,4008,61130107014008,75
"Davis, CA",22420,6,113,10701,4033,61130107014033,50
"Davis, CA",22420,6,113,10701,4024,61130107014024,0
"Davis, CA",22420,6,113,10701,4003,61130107014003,12
"Davis, CA",22420,6,113,10602,2013,61130106022013,14
"Davis, CA",22420,6,113,10602,2008,61130106022008,40
"Davis, CA",22420,6,113,10602,2010,61130106022010,132
"Davis, CA",22420,6,113,10607,3005,61130106073005,30
"Davis, CA",22420,6,113,10602,1008,61130106021008,57
"Davis, CA",22420,6,113,10701,2010,61130107012010,97
"Davis, CA",22420,6,113,10505,3018,61130105053018,0
"Davis, CA",22420,6,113,10606,2015,61130106062015,240
"Davis, CA",22420,6,113,10606,1006,61130106061006,55
"Davis, CA",22420,6,113,10606,2010,61130106062010,52
"Davis, CA",22420,6,113,10606,2003,61130106062003,51
"Davis, CA",22420,6,113,10501,1035,61130105011035,0
"Davis, CA",22420,6,113,10701,3006,61130107013006,31
"Davis, CA",22420,6,113,10701,3010,61130107013010,27
"Davis, CA",22420,6,113,10701,3015,61130107013015,54
"Davis, CA",22420,6,113,10701,3013,61130107013013,9
"Davis, CA",22420,6,113,10701,4015,61130107014015,37
"Davis, CA",22420,6,113,10608,1006,61130106081006,94
"Davis, CA",22420,6,113,10501,2000,61130105012000,73
"Davis, CA",22420,6,113,10701,4031,61130107014031,32
"Davis, CA",22420,6,113,10701,4021,61130107014021,0
"Davis, CA",22420,6,113,10602,2007,61130106022007,57
"Davis, CA",22420,6,113,10608,1008,61130106081008,79
"Davis, CA",22420,6,113,10509,1001,61130105091001,26
"Davis, CA",22420,6,113,10704,1009,61130107041009,34
"Davis, CA",22420,6,113,10704,1012,61130107041012,24
"Davis, CA",22420,6,113,10602,4006,61130106024006,0
"Davis, CA",22420,6,113,10701,4042,61130107014042,19
"Davis, CA",22420,6,113,10701,3007,61130107013007,23
"Davis, CA",22420,6,113,10607,3013,61130106073013,29
"Davis, CA",22420,6,113,10510,3003,61130105103003,0
"Davis, CA",22420,6,113,10401,2030,61130104012030,0
"Davis, CA",22420,6,113,10508,1011,61130105081011,13
"Davis, CA",22420,6,113,10505,3015,61130105053015,67
"Davis, CA",22420,6,113,10508,1013,61130105081013,58
"Davis, CA",22420,6,113,10513,1001,61130105131001,85
"Davis, CA",22420,6,113,10509,1003,61130105091003,28
"Davis, CA",22420,6,113,10704,1006,61130107041006,71
"Davis, CA",22420,6,113,10513,1005,61130105131005,156
"Davis, CA",22420,6,113,10602,3001,61130106023001,111
"Davis, CA",22420,6,113,10606,2005,61130106062005,53
"Davis, CA",22420,6,113,10606,3009,61130106063009,41
"Davis, CA",22420,6,113,10701,4009,61130107014009,49
"Davis, CA",22420,6,113,10701,4011,61130107014011,64
"Davis, CA",22420,6,113,10701,4037,61130107014037,33
"Davis, CA",22420,6,113,10607,3003,61130106073003,18
"Davis, CA",22420,6,113,10701,4034,61130107014034,46
"Davis, CA",22420,6,113,10701,4035,61130107014035,53
"Davis, CA",22420,6,113,10701,3000,61130107013000,13
"Davis, CA",22420,6,113,10701,4029,61130107014029,0
"Davis, CA",22420,6,113,10701,4028,61130107014028,0
"Davis, CA",22420,6,113,10602,4005,61130106024005,0
"Davis, CA",22420,6,113,10602,4003,61130106024003,0
"Davis, CA",22420,6,113,10602,3006,61130106023006,0
"Davis, CA",22420,6,113,10608,1000,61130106081000,0
"Davis, CA",22420,6,113,10606,4016,61130106064016,21
"Davis, CA",22420,6,113,10606,4007,61130106064007,52
"Davis, CA",22420,6,113,10607,3026,61130106073026,9
"Davis, CA",22420,6,113,10602,3004,61130106023004,67
"Davis, CA",22420,6,113,10701,4030,61130107014030,0
"Davis, CA",22420,6,113,10608,2005,61130106082005,0
"Davis, CA",22420,6,113,10606,4006,61130106064006,36
"Davis, CA",22420,6,113,10608,3000,61130106083000,58
"Davis, CA",22420,6,113,10607,1007,61130106071007,124
"Davis, CA",22420,6,113,10511,1001,61130105111001,47
"Davis, CA",22420,6,113,10607,1010,61130106071010,41
"Davis, CA",22420,6,113,10607,3004,61130106073004,36
"Davis, CA",22420,6,113,10401,2049,61130104012049,106
"Davis, CA",22420,6,113,10605,2001,61130106052001,108
"Davis, CA",22420,6,113,10608,1003,61130106081003,83
"Davis, CA",22420,6,113,10401,1005,61130104011005,108
"Davis, CA",22420,6,113,10401,1004,61130104011004,26
"Davis, CA",22420,6,113,10513,1000,61130105131000,131
"Davis, CA",22420,6,113,10505,2036,61130105052036,0
"Davis, CA",22420,6,113,10608,1009,61130106081009,418
"Davis, CA",22420,6,113,10602,1000,61130106021000,180
"Davis, CA",22420,6,113,10701,4000,61130107014000,0
"Davis, CA",22420,6,113,10602,1005,61130106021005,217
"Davis, CA",22420,6,113,10606,1002,61130106061002,45
"Davis, CA",22420,6,113,10606,1014,61130106061014,44
"Davis, CA",22420,6,113,10606,1013,61130106061013,276
"Davis, CA",22420,6,113,10606,4003,61130106064003,83
"Davis, CA",22420,6,113,10510,4005,61130105104005,252
"Davis, CA",22420,6,113,10505,3009,61130105053009,543
"Davis, CA",22420,6,113,10605,2009,61130106052009,0
"Davis, CA",22420,6,113,10605,1000,61130106051000,0
"Davis, CA",22420,6,113,10607,1005,61130106071005,86
"Davis, CA",22420,6,113,10401,2017,61130104012017,86
"Davis, CA",22420,6,113,10703,4003,61130107034003,38
"Davis, CA",22420,6,113,10509,1010,61130105091010,19
"Davis, CA",22420,6,113,10608,2018,61130106082018,31
"Davis, CA",22420,6,113,10701,1006,61130107011006,26
"Davis, CA",22420,6,113,10701,1012,61130107011012,77
"Davis, CA",22420,6,113,10509,2017,61130105092017,159
"Davis, CA",22420,6,113,10701,1005,61130107011005,110
"Davis, CA",22420,6,113,10701,1007,61130107011007,61
"Davis, CA",22420,6,113,10701,2001,61130107012001,47
"Davis, CA",22420,6,113,10701,2009,61130107012009,250
"Davis, CA",22420,6,113,10602,1004,61130106021004,123
"Davis, CA",22420,6,113,10606,1012,61130106061012,84
"Davis, CA",22420,6,113,10606,4002,61130106064002,68
"Davis, CA",22420,6,113,10606,2009,61130106062009,69
"Davis, CA",22420,6,113,10701,4001,61130107014001,8
"Davis, CA",22420,6,113,10602,2002,61130106022002,74
"Davis, CA",22420,6,113,10602,2009,61130106022009,48
"Davis, CA",22420,6,113,10602,2011,61130106022011,153
"Davis, CA",22420,6,113,10602,4002,61130106024002,2
"Davis, CA",22420,6,113,10608,2025,61130106082025,102
"Davis, CA",22420,6,113,10608,2002,61130106082002,0
"Davis, CA",22420,6,113,10608,2023,61130106082023,24
"Davis, CA",22420,6,113,10607,3024,61130106073024,90
"Davis, CA",22420,6,113,10606,4011,61130106064011,78
"Davis, CA",22420,6,113,10606,5004,61130106065004,31
"Davis, CA",22420,6,113,10605,1020,61130106051020,54
"Davis, CA",22420,6,113,10606,3005,61130106063005,118
"Davis, CA",22420,6,113,10401,2048,61130104012048,100
"Davis, CA",22420,6,113,10608,2015,61130106082015,20
"Davis, CA",22420,6,113,10401,2026,61130104012026,46
"Davis, CA",22420,6,113,10605,2008,61130106052008,67
"Davis, CA",22420,6,113,10505,3019,61130105053019,65
"Davis, CA",22420,6,113,10501,1031,61130105011031,0
"Davis, CA",22420,6,113,10701,3009,61130107013009,23
"Davis, CA",22420,6,113,10607,3021,61130106073021,0
"Davis, CA",22420,6,113,10501,1027,61130105011027,0
"Davis, CA",22420,6,113,10501,2018,61130105012018,0
"Davis, CA",22420,6,113,10510,1004,61130105101004,631
"Davis, CA",22420,6,113,10703,3003,61130107033003,0
"Davis, CA",22420,6,113,10501,1032,61130105011032,546
"Davis, CA",22420,6,113,10606,3006,61130106063006,221
"Davis, CA",22420,6,113,10606,3001,61130106063001,66
"Davis, CA",22420,6,113,10501,1000,61130105011000,0
"Davis, CA",22420,6,113,10701,3003,61130107013003,120
"Davis, CA",22420,6,113,10701,3008,61130107013008,20
"Davis, CA",22420,6,113,10701,3001,61130107013001,41
"Davis, CA",22420,6,113,10701,4006,61130107014006,34
"Davis, CA",22420,6,113,10510,1005,61130105101005,142
"Davis, CA",22420,6,113,10606,5000,61130106065000,341
"Davis, CA",22420,6,113,10701,4022,61130107014022,0
"Davis, CA",22420,6,113,10602,1009,61130106021009,0
"Davis, CA",22420,6,113,10606,4010,61130106064010,47
"Davis, CA",22420,6,113,10607,3019,61130106073019,2
"Davis, CA",22420,6,113,10608,2011,61130106082011,374
"Davis, CA",22420,6,113,10606,2000,61130106062000,331
"Davis, CA",22420,6,113,10606,4004,61130106064004,94
"Davis, CA",22420,6,113,10606,4012,61130106064012,42
"Davis, CA",22420,6,113,10606,2002,61130106062002,27
"Davis, CA",22420,6,113,10501,1034,61130105011034,0
"Davis, CA",22420,6,113,10701,4019,61130107014019,0
"Davis, CA",22420,6,113,10602,2001,61130106022001,15
"Davis, CA",22420,6,113,10602,2012,61130106022012,72
"Davis, CA",22420,6,113,10602,4001,61130106024001,813
"Davis, CA",22420,6,113,10608,2020,61130106082020,57
"Davis, CA",22420,6,113,10606,4015,61130106064015,0
"Davis, CA",22420,6,113,10606,5002,61130106065002,0
"Davis, CA",22420,6,113,10608,3002,61130106083002,95
"Davis, CA",22420,6,113,10605,1015,61130106051015,110
"Davis, CA",22420,6,113,10512,2005,61130105122005,124
"Davis, CA",22420,6,113,10512,2000,61130105122000,464
"Davis, CA",22420,6,113,10606,4001,61130106064001,400
"Davis, CA",22420,6,113,10401,1003,61130104011003,146
"Davis, CA",22420,6,113,10605,2006,61130106052006,0
"Davis, CA",22420,6,113,10605,2003,61130106052003,214
"Davis, CA",22420,6,113,10606,5009,61130106065009,35
"Davis, CA",22420,6,113,10602,2015,61130106022015,0
"Davis, CA",22420,6,113,10701,4027,61130107014027,0
"Davis, CA",22420,6,113,10510,3002,61130105103002,0
"Davis, CA",22420,6,113,10501,2005,61130105012005,0
"Davis, CA",22420,6,113,10511,1000,61130105111000,587
"Davis, CA",22420,6,113,10505,3017,61130105053017,69
"Davis, CA",22420,6,113,10703,3000,61130107033000,620
"Davis, CA",22420,6,113,10607,1012,61130106071012,46
"Davis, CA",22420,6,113,10607,3007,61130106073007,92
"Davis, CA",22420,6,113,10401,2029,61130104012029,0
"Davis, CA",22420,6,113,10511,2003,61130105112003,508
"Davis, CA",22420,6,113,10607,2000,61130106072000,96
"Davis, CA",22420,6,113,10605,1017,61130106051017,179
"Davis, CA",22420,6,113,10607,1001,61130106071001,16
"Davis, CA",22420,6,113,10607,1002,61130106071002,65
"Davis, CA",22420,6,113,10607,3017,61130106073017,23
"Davis, CA",22420,6,113,10607,3011,61130106073011,21
"Davis, CA",22420,6,113,10607,2002,61130106072002,74
"Davis, CA",22420,6,113,10607,1003,61130106071003,403
"Davis, CA",22420,6,113,10608,1001,61130106081001,0
"Davis, CA",22420,6,113,10401,2050,61130104012050,210
"Davis, CA",22420,6,113,10605,2004,61130106052004,42
"Davis, CA",22420,6,113,10605,1006,61130106051006,38
"Davis, CA",22420,6,113,10607,3020,61130106073020,6
"Davis, CA",22420,6,113,10607,3008,61130106073008,23
"Davis, CA",22420,6,113,10701,4012,61130107014012,37
"Davis, CA",22420,6,113,10701,3019,61130107013019,20
"Davis, CA",22420,6,113,10511,1002,61130105111002,100
"Davis, CA",22420,6,113,10401,2025,61130104012025,34
"Davis, CA",22420,6,113,10605,2000,61130106052000,660
"Davis, CA",22420,6,113,10510,1006,61130105101006,0
"Davis, CA",22420,6,113,10608,3006,61130106083006,13
"Davis, CA",22420,6,113,10608,3004,61130106083004,98
"Davis, CA",22420,6,113,10501,1005,61130105011005,135
"Davis, CA",22420,6,113,10608,1004,61130106081004,53
"Davis, CA",22420,6,113,10608,3005,61130106083005,47
"Davis, CA",22420,6,113,10701,4036,61130107014036,59
"Davis, CA",22420,6,113,10701,3014,61130107013014,23
