ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pierre Part, LA",69319,22,7,50200,2050,220070502002050,21
"Pierre Part, LA",69319,22,7,50200,2023,220070502002023,83
"Pierre Part, LA",69319,22,7,50200,2026,220070502002026,14
"Pierre Part, LA",69319,22,7,50200,2044,220070502002044,85
"Pierre Part, LA",69319,22,7,50200,1012,220070502001012,48
"Pierre Part, LA",69319,22,7,50200,1046,220070502001046,0
"Pierre Part, LA",69319,22,7,50200,2017,220070502002017,57
"Pierre Part, LA",69319,22,7,50200,2014,220070502002014,0
"Pierre Part, LA",69319,22,7,50200,2018,220070502002018,16
"Pierre Part, LA",69319,22,7,50200,2048,220070502002048,0
"Pierre Part, LA",69319,22,7,50200,2020,220070502002020,2
"Pierre Part, LA",69319,22,7,50200,2025,220070502002025,20
"Pierre Part, LA",69319,22,7,50200,1013,220070502001013,9
"Pierre Part, LA",69319,22,7,50200,1058,220070502001058,0
"Pierre Part, LA",69319,22,7,50200,1048,220070502001048,84
"Pierre Part, LA",69319,22,7,50200,1001,220070502001001,25
"Pierre Part, LA",69319,22,7,50200,2035,220070502002035,168
"Pierre Part, LA",69319,22,7,50200,2054,220070502002054,29
"Pierre Part, LA",69319,22,7,50200,2056,220070502002056,23
"Pierre Part, LA",69319,22,7,50200,2036,220070502002036,7
"Pierre Part, LA",69319,22,7,50200,2037,220070502002037,104
"Pierre Part, LA",69319,22,7,50200,2040,220070502002040,37
"Pierre Part, LA",69319,22,99,21000,1034,220990210001034,29
"Pierre Part, LA",69319,22,99,21000,1052,220990210001052,16
"Pierre Part, LA",69319,22,99,21000,1046,220990210001046,0
"Pierre Part, LA",69319,22,99,21000,1031,220990210001031,14
"Pierre Part, LA",69319,22,99,21000,1073,220990210001073,29
"Pierre Part, LA",69319,22,99,21000,1045,220990210001045,52
"Pierre Part, LA",69319,22,99,21000,1038,220990210001038,9
"Pierre Part, LA",69319,22,99,21000,1047,220990210001047,0
"Pierre Part, LA",69319,22,99,21000,1074,220990210001074,33
"Pierre Part, LA",69319,22,99,21000,1053,220990210001053,23
"Pierre Part, LA",69319,22,99,21000,1037,220990210001037,0
"Pierre Part, LA",69319,22,99,21000,1039,220990210001039,0
"Pierre Part, LA",69319,22,99,21000,1032,220990210001032,3
"Pierre Part, LA",69319,22,99,21000,1036,220990210001036,0
"Pierre Part, LA",69319,22,99,21000,1035,220990210001035,0
