ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winslow, AZ",96616,4,17,960600,3027,40179606003027,5
"Winslow, AZ",96616,4,17,960600,2006,40179606002006,0
"Winslow, AZ",96616,4,17,960600,2001,40179606002001,0
"Winslow, AZ",96616,4,17,960600,1062,40179606001062,0
"Winslow, AZ",96616,4,17,960600,2003,40179606002003,17
"Winslow, AZ",96616,4,17,960600,2026,40179606002026,0
"Winslow, AZ",96616,4,17,960600,3174,40179606003174,1
"Winslow, AZ",96616,4,17,960400,2051,40179604002051,11
"Winslow, AZ",96616,4,17,960600,1102,40179606001102,0
"Winslow, AZ",96616,4,17,960400,1100,40179604001100,11
"Winslow, AZ",96616,4,17,960400,2069,40179604002069,21
"Winslow, AZ",96616,4,17,960500,2146,40179605002146,13
"Winslow, AZ",96616,4,17,960500,2144,40179605002144,2
"Winslow, AZ",96616,4,17,960500,2153,40179605002153,4
"Winslow, AZ",96616,4,17,960600,1050,40179606001050,0
"Winslow, AZ",96616,4,17,960600,3039,40179606003039,10
"Winslow, AZ",96616,4,17,960400,1104,40179604001104,46
"Winslow, AZ",96616,4,17,960600,3076,40179606003076,13
"Winslow, AZ",96616,4,17,960500,2115,40179605002115,0
"Winslow, AZ",96616,4,17,960600,3129,40179606003129,0
"Winslow, AZ",96616,4,17,960600,3108,40179606003108,11
"Winslow, AZ",96616,4,17,960600,3019,40179606003019,0
"Winslow, AZ",96616,4,17,960600,3085,40179606003085,0
"Winslow, AZ",96616,4,17,960600,3127,40179606003127,0
"Winslow, AZ",96616,4,17,960600,3069,40179606003069,1
"Winslow, AZ",96616,4,17,960600,3058,40179606003058,2
"Winslow, AZ",96616,4,17,960500,2094,40179605002094,6
"Winslow, AZ",96616,4,17,960400,2029,40179604002029,13
"Winslow, AZ",96616,4,17,960600,3037,40179606003037,0
"Winslow, AZ",96616,4,17,960400,3054,40179604003054,12
"Winslow, AZ",96616,4,17,960400,3026,40179604003026,6
"Winslow, AZ",96616,4,17,960400,3001,40179604003001,17
"Winslow, AZ",96616,4,17,960400,3067,40179604003067,15
"Winslow, AZ",96616,4,17,960600,3103,40179606003103,1
"Winslow, AZ",96616,4,17,960500,2105,40179605002105,8
"Winslow, AZ",96616,4,17,960400,3077,40179604003077,12
"Winslow, AZ",96616,4,17,960500,2111,40179605002111,10
"Winslow, AZ",96616,4,17,960600,3060,40179606003060,1
"Winslow, AZ",96616,4,17,960400,4001,40179604004001,62
"Winslow, AZ",96616,4,17,960400,4000,40179604004000,32
"Winslow, AZ",96616,4,17,960400,4026,40179604004026,4
"Winslow, AZ",96616,4,17,960600,3119,40179606003119,1
"Winslow, AZ",96616,4,17,960600,1103,40179606001103,0
"Winslow, AZ",96616,4,17,960600,2027,40179606002027,23
"Winslow, AZ",96616,4,17,960400,2044,40179604002044,14
"Winslow, AZ",96616,4,17,960600,3024,40179606003024,7
"Winslow, AZ",96616,4,17,960600,3131,40179606003131,0
"Winslow, AZ",96616,4,17,960600,3071,40179606003071,0
"Winslow, AZ",96616,4,17,960600,3141,40179606003141,0
"Winslow, AZ",96616,4,17,960500,2079,40179605002079,7
"Winslow, AZ",96616,4,17,960400,1099,40179604001099,140
"Winslow, AZ",96616,4,17,960500,2078,40179605002078,12
"Winslow, AZ",96616,4,17,960600,2024,40179606002024,0
"Winslow, AZ",96616,4,17,960400,2045,40179604002045,8
"Winslow, AZ",96616,4,17,960400,2063,40179604002063,18
"Winslow, AZ",96616,4,17,960400,2088,40179604002088,24
"Winslow, AZ",96616,4,17,960500,2102,40179605002102,0
"Winslow, AZ",96616,4,17,960600,1052,40179606001052,43
"Winslow, AZ",96616,4,17,960500,2131,40179605002131,0
"Winslow, AZ",96616,4,17,960400,2093,40179604002093,0
"Winslow, AZ",96616,4,17,960600,1099,40179606001099,0
"Winslow, AZ",96616,4,17,960600,2004,40179606002004,10
"Winslow, AZ",96616,4,17,960400,2070,40179604002070,19
"Winslow, AZ",96616,4,17,960400,3051,40179604003051,12
"Winslow, AZ",96616,4,17,960400,4033,40179604004033,5
"Winslow, AZ",96616,4,17,960400,4002,40179604004002,7
"Winslow, AZ",96616,4,17,960600,3170,40179606003170,0
"Winslow, AZ",96616,4,17,960400,3070,40179604003070,5
"Winslow, AZ",96616,4,17,960400,3029,40179604003029,14
"Winslow, AZ",96616,4,17,960400,3047,40179604003047,15
"Winslow, AZ",96616,4,17,960400,4015,40179604004015,24
"Winslow, AZ",96616,4,17,960600,3151,40179606003151,0
"Winslow, AZ",96616,4,17,960600,1053,40179606001053,307
"Winslow, AZ",96616,4,17,960400,2009,40179604002009,0
"Winslow, AZ",96616,4,17,960600,2032,40179606002032,16
"Winslow, AZ",96616,4,17,960600,2042,40179606002042,6
"Winslow, AZ",96616,4,17,960400,2078,40179604002078,21
"Winslow, AZ",96616,4,17,960400,2053,40179604002053,19
"Winslow, AZ",96616,4,17,960600,2044,40179606002044,12
"Winslow, AZ",96616,4,17,960400,2081,40179604002081,35
"Winslow, AZ",96616,4,17,960600,1063,40179606001063,0
"Winslow, AZ",96616,4,17,960400,2035,40179604002035,0
"Winslow, AZ",96616,4,17,960600,3022,40179606003022,4
"Winslow, AZ",96616,4,17,960600,3036,40179606003036,15
"Winslow, AZ",96616,4,17,960400,1088,40179604001088,0
"Winslow, AZ",96616,4,17,960500,2070,40179605002070,6
"Winslow, AZ",96616,4,17,960500,2152,40179605002152,5
"Winslow, AZ",96616,4,17,960600,2054,40179606002054,7
"Winslow, AZ",96616,4,17,960400,3014,40179604003014,15
"Winslow, AZ",96616,4,17,960400,4024,40179604004024,12
"Winslow, AZ",96616,4,17,960600,2058,40179606002058,14
"Winslow, AZ",96616,4,17,960400,3088,40179604003088,18
"Winslow, AZ",96616,4,17,960400,3085,40179604003085,14
"Winslow, AZ",96616,4,17,960400,3064,40179604003064,21
"Winslow, AZ",96616,4,17,960600,3168,40179606003168,0
"Winslow, AZ",96616,4,17,960500,2081,40179605002081,0
"Winslow, AZ",96616,4,17,960500,2714,40179605002714,0
"Winslow, AZ",96616,4,17,960400,3066,40179604003066,15
"Winslow, AZ",96616,4,17,960400,3069,40179604003069,14
"Winslow, AZ",96616,4,17,960400,3013,40179604003013,18
"Winslow, AZ",96616,4,17,960400,3086,40179604003086,10
"Winslow, AZ",96616,4,17,960400,4041,40179604004041,2
"Winslow, AZ",96616,4,17,960400,4057,40179604004057,0
"Winslow, AZ",96616,4,17,960400,4023,40179604004023,23
"Winslow, AZ",96616,4,17,960600,1068,40179606001068,100
"Winslow, AZ",96616,4,17,960600,1057,40179606001057,0
"Winslow, AZ",96616,4,17,960600,3067,40179606003067,0
"Winslow, AZ",96616,4,17,960600,1109,40179606001109,27
"Winslow, AZ",96616,4,17,960400,1082,40179604001082,68
"Winslow, AZ",96616,4,17,960600,1040,40179606001040,59
"Winslow, AZ",96616,4,17,960600,2021,40179606002021,0
"Winslow, AZ",96616,4,17,960500,2084,40179605002084,11
"Winslow, AZ",96616,4,17,960500,2097,40179605002097,10
"Winslow, AZ",96616,4,17,960600,2053,40179606002053,9
"Winslow, AZ",96616,4,17,960400,1092,40179604001092,0
"Winslow, AZ",96616,4,17,960600,2015,40179606002015,13
"Winslow, AZ",96616,4,17,960400,2041,40179604002041,7
"Winslow, AZ",96616,4,17,960400,2042,40179604002042,18
"Winslow, AZ",96616,4,17,960400,2057,40179604002057,7
"Winslow, AZ",96616,4,17,960400,1105,40179604001105,0
"Winslow, AZ",96616,4,17,960400,1102,40179604001102,0
"Winslow, AZ",96616,4,17,960500,2073,40179605002073,0
"Winslow, AZ",96616,4,17,960500,2123,40179605002123,3
"Winslow, AZ",96616,4,17,960400,4058,40179604004058,0
"Winslow, AZ",96616,4,17,960400,4052,40179604004052,1
"Winslow, AZ",96616,4,17,960400,2061,40179604002061,17
"Winslow, AZ",96616,4,17,960600,2059,40179606002059,7
"Winslow, AZ",96616,4,17,960400,3062,40179604003062,14
"Winslow, AZ",96616,4,17,960400,2083,40179604002083,4
"Winslow, AZ",96616,4,17,960600,3136,40179606003136,8
"Winslow, AZ",96616,4,17,960600,3118,40179606003118,3
"Winslow, AZ",96616,4,17,960600,3028,40179606003028,14
"Winslow, AZ",96616,4,17,960600,3121,40179606003121,0
"Winslow, AZ",96616,4,17,960400,3065,40179604003065,17
"Winslow, AZ",96616,4,17,960600,1023,40179606001023,27
"Winslow, AZ",96616,4,17,960600,1036,40179606001036,29
"Winslow, AZ",96616,4,17,960600,3016,40179606003016,4
"Winslow, AZ",96616,4,17,960600,2052,40179606002052,9
"Winslow, AZ",96616,4,17,960600,2067,40179606002067,11
"Winslow, AZ",96616,4,17,960600,3047,40179606003047,8
"Winslow, AZ",96616,4,17,960400,4025,40179604004025,7
"Winslow, AZ",96616,4,17,960600,3051,40179606003051,18
"Winslow, AZ",96616,4,17,960500,2072,40179605002072,5
"Winslow, AZ",96616,4,17,960600,3049,40179606003049,85
"Winslow, AZ",96616,4,17,960400,2014,40179604002014,10
"Winslow, AZ",96616,4,17,960600,2033,40179606002033,11
"Winslow, AZ",96616,4,17,960400,2016,40179604002016,17
"Winslow, AZ",96616,4,17,960400,3011,40179604003011,5
"Winslow, AZ",96616,4,17,960600,3034,40179606003034,7
"Winslow, AZ",96616,4,17,960600,1037,40179606001037,27
"Winslow, AZ",96616,4,17,960600,1100,40179606001100,0
"Winslow, AZ",96616,4,17,960600,3052,40179606003052,7
"Winslow, AZ",96616,4,17,960500,2086,40179605002086,26
"Winslow, AZ",96616,4,17,960500,2080,40179605002080,8
"Winslow, AZ",96616,4,17,960500,2076,40179605002076,15
"Winslow, AZ",96616,4,17,960500,2121,40179605002121,10
"Winslow, AZ",96616,4,17,960400,4046,40179604004046,24
"Winslow, AZ",96616,4,17,960400,4037,40179604004037,0
"Winslow, AZ",96616,4,17,960500,2124,40179605002124,0
"Winslow, AZ",96616,4,17,960500,2716,40179605002716,6
"Winslow, AZ",96616,4,17,960500,2154,40179605002154,4
"Winslow, AZ",96616,4,17,960600,1074,40179606001074,0
"Winslow, AZ",96616,4,17,960400,2001,40179604002001,0
"Winslow, AZ",96616,4,17,960400,2003,40179604002003,14
"Winslow, AZ",96616,4,17,960600,3092,40179606003092,0
"Winslow, AZ",96616,4,17,960600,3124,40179606003124,4
"Winslow, AZ",96616,4,17,960400,1134,40179604001134,0
"Winslow, AZ",96616,4,17,960500,2119,40179605002119,0
"Winslow, AZ",96616,4,17,960400,3089,40179604003089,10
"Winslow, AZ",96616,4,17,960600,1045,40179606001045,0
"Winslow, AZ",96616,4,17,960600,1046,40179606001046,0
"Winslow, AZ",96616,4,17,960600,1025,40179606001025,183
"Winslow, AZ",96616,4,17,960600,1069,40179606001069,0
"Winslow, AZ",96616,4,17,960600,1070,40179606001070,0
"Winslow, AZ",96616,4,17,960600,2002,40179606002002,180
"Winslow, AZ",96616,4,17,960400,3041,40179604003041,22
"Winslow, AZ",96616,4,17,960600,1041,40179606001041,12
"Winslow, AZ",96616,4,17,960600,3159,40179606003159,0
"Winslow, AZ",96616,4,17,960400,2015,40179604002015,13
"Winslow, AZ",96616,4,17,960600,3018,40179606003018,60
"Winslow, AZ",96616,4,17,960400,2032,40179604002032,0
"Winslow, AZ",96616,4,17,960400,2076,40179604002076,9
"Winslow, AZ",96616,4,17,960400,2082,40179604002082,7
"Winslow, AZ",96616,4,17,960400,2086,40179604002086,15
"Winslow, AZ",96616,4,17,960600,3083,40179606003083,7
"Winslow, AZ",96616,4,17,960600,2057,40179606002057,33
"Winslow, AZ",96616,4,17,960500,2136,40179605002136,24
"Winslow, AZ",96616,4,17,960600,3033,40179606003033,0
"Winslow, AZ",96616,4,17,960600,3023,40179606003023,17
"Winslow, AZ",96616,4,17,960600,3014,40179606003014,8
"Winslow, AZ",96616,4,17,960400,3027,40179604003027,12
"Winslow, AZ",96616,4,17,960400,3003,40179604003003,23
"Winslow, AZ",96616,4,17,960600,3079,40179606003079,7
"Winslow, AZ",96616,4,17,960600,3084,40179606003084,1
"Winslow, AZ",96616,4,17,960600,3078,40179606003078,7
"Winslow, AZ",96616,4,17,960600,3077,40179606003077,28
"Winslow, AZ",96616,4,17,960600,3095,40179606003095,22
"Winslow, AZ",96616,4,17,960600,3074,40179606003074,9
"Winslow, AZ",96616,4,17,960500,2106,40179605002106,2
"Winslow, AZ",96616,4,17,960600,3102,40179606003102,11
"Winslow, AZ",96616,4,17,960400,3080,40179604003080,2
"Winslow, AZ",96616,4,17,960500,2109,40179605002109,21
"Winslow, AZ",96616,4,17,960600,3113,40179606003113,15
"Winslow, AZ",96616,4,17,960600,3116,40179606003116,4
"Winslow, AZ",96616,4,17,960400,1094,40179604001094,0
"Winslow, AZ",96616,4,17,960600,2050,40179606002050,62
"Winslow, AZ",96616,4,17,960600,2008,40179606002008,16
"Winslow, AZ",96616,4,17,960400,1087,40179604001087,0
"Winslow, AZ",96616,4,17,960600,2028,40179606002028,7
"Winslow, AZ",96616,4,17,960600,1096,40179606001096,0
"Winslow, AZ",96616,4,17,960600,3087,40179606003087,4
"Winslow, AZ",96616,4,17,960600,2023,40179606002023,9
"Winslow, AZ",96616,4,17,960600,3057,40179606003057,15
"Winslow, AZ",96616,4,17,960600,3148,40179606003148,7
"Winslow, AZ",96616,4,17,960400,2060,40179604002060,29
"Winslow, AZ",96616,4,17,960400,2039,40179604002039,15
"Winslow, AZ",96616,4,17,960400,3019,40179604003019,11
"Winslow, AZ",96616,4,17,960400,3022,40179604003022,13
"Winslow, AZ",96616,4,17,960400,4011,40179604004011,7
"Winslow, AZ",96616,4,17,960400,4020,40179604004020,2
"Winslow, AZ",96616,4,17,960400,4029,40179604004029,22
"Winslow, AZ",96616,4,17,960500,2093,40179605002093,0
"Winslow, AZ",96616,4,17,960500,2083,40179605002083,2
"Winslow, AZ",96616,4,17,960600,1106,40179606001106,0
"Winslow, AZ",96616,4,17,960600,1071,40179606001071,0
"Winslow, AZ",96616,4,17,960400,1131,40179604001131,0
"Winslow, AZ",96616,4,17,960600,1044,40179606001044,0
"Winslow, AZ",96616,4,17,960500,2096,40179605002096,0
"Winslow, AZ",96616,4,17,960600,1058,40179606001058,0
"Winslow, AZ",96616,4,17,960600,1093,40179606001093,0
"Winslow, AZ",96616,4,17,960600,1066,40179606001066,0
"Winslow, AZ",96616,4,17,960600,3143,40179606003143,0
"Winslow, AZ",96616,4,17,960400,2030,40179604002030,10
"Winslow, AZ",96616,4,17,960600,1097,40179606001097,43
"Winslow, AZ",96616,4,17,960600,3000,40179606003000,11
"Winslow, AZ",96616,4,17,960600,1049,40179606001049,0
"Winslow, AZ",96616,4,17,960600,3110,40179606003110,25
"Winslow, AZ",96616,4,17,960500,2099,40179605002099,0
"Winslow, AZ",96616,4,17,960600,2010,40179606002010,16
"Winslow, AZ",96616,4,17,960400,2007,40179604002007,0
"Winslow, AZ",96616,4,17,960400,2017,40179604002017,18
"Winslow, AZ",96616,4,17,960400,2024,40179604002024,10
"Winslow, AZ",96616,4,17,960400,2031,40179604002031,13
"Winslow, AZ",96616,4,17,960600,2040,40179606002040,14
"Winslow, AZ",96616,4,17,960600,1082,40179606001082,0
"Winslow, AZ",96616,4,17,960600,1054,40179606001054,0
"Winslow, AZ",96616,4,17,960400,3058,40179604003058,14
"Winslow, AZ",96616,4,17,960600,3053,40179606003053,11
"Winslow, AZ",96616,4,17,960600,3099,40179606003099,13
"Winslow, AZ",96616,4,17,960500,2135,40179605002135,22
"Winslow, AZ",96616,4,17,960500,2107,40179605002107,6
"Winslow, AZ",96616,4,17,960500,2089,40179605002089,0
"Winslow, AZ",96616,4,17,960600,3158,40179606003158,0
"Winslow, AZ",96616,4,17,960600,2000,40179606002000,0
"Winslow, AZ",96616,4,17,960600,1043,40179606001043,0
"Winslow, AZ",96616,4,17,960400,1117,40179604001117,0
"Winslow, AZ",96616,4,17,960400,1083,40179604001083,0
"Winslow, AZ",96616,4,17,960600,3011,40179606003011,0
"Winslow, AZ",96616,4,17,960600,2016,40179606002016,11
"Winslow, AZ",96616,4,17,960400,2050,40179604002050,7
"Winslow, AZ",96616,4,17,960600,2039,40179606002039,30
"Winslow, AZ",96616,4,17,960400,3023,40179604003023,6
"Winslow, AZ",96616,4,17,960400,4035,40179604004035,0
"Winslow, AZ",96616,4,17,960400,4047,40179604004047,23
"Winslow, AZ",96616,4,17,960400,4040,40179604004040,12
"Winslow, AZ",96616,4,17,960400,4039,40179604004039,0
"Winslow, AZ",96616,4,17,960500,2142,40179605002142,8
"Winslow, AZ",96616,4,17,960500,2155,40179605002155,8
"Winslow, AZ",96616,4,17,960500,2150,40179605002150,9
"Winslow, AZ",96616,4,17,960400,1132,40179604001132,0
"Winslow, AZ",96616,4,17,960600,3082,40179606003082,2
"Winslow, AZ",96616,4,17,960600,3081,40179606003081,1
"Winslow, AZ",96616,4,17,960600,1038,40179606001038,39
"Winslow, AZ",96616,4,17,960500,2134,40179605002134,11
"Winslow, AZ",96616,4,17,960600,3072,40179606003072,24
"Winslow, AZ",96616,4,17,960600,3128,40179606003128,4
"Winslow, AZ",96616,4,17,960400,2089,40179604002089,25
"Winslow, AZ",96616,4,17,960400,3021,40179604003021,3
"Winslow, AZ",96616,4,17,960600,3042,40179606003042,11
"Winslow, AZ",96616,4,17,960400,3046,40179604003046,11
"Winslow, AZ",96616,4,17,960600,3145,40179606003145,7
"Winslow, AZ",96616,4,17,960400,2019,40179604002019,13
"Winslow, AZ",96616,4,17,960400,2018,40179604002018,13
"Winslow, AZ",96616,4,17,960600,2013,40179606002013,15
"Winslow, AZ",96616,4,17,960600,2034,40179606002034,19
"Winslow, AZ",96616,4,17,960400,2023,40179604002023,14
"Winslow, AZ",96616,4,17,960400,2046,40179604002046,18
"Winslow, AZ",96616,4,17,960600,2038,40179606002038,76
"Winslow, AZ",96616,4,17,960600,3010,40179606003010,0
"Winslow, AZ",96616,4,17,960600,3008,40179606003008,17
"Winslow, AZ",96616,4,17,960400,4028,40179604004028,0
"Winslow, AZ",96616,4,17,960400,4054,40179604004054,4
"Winslow, AZ",96616,4,17,960500,2149,40179605002149,10
"Winslow, AZ",96616,4,17,960400,1113,40179604001113,52
"Winslow, AZ",96616,4,17,960400,1112,40179604001112,2
"Winslow, AZ",96616,4,17,960400,4044,40179604004044,14
"Winslow, AZ",96616,4,17,960600,2063,40179606002063,20
"Winslow, AZ",96616,4,17,960600,3090,40179606003090,3
"Winslow, AZ",96616,4,17,960600,3031,40179606003031,3
"Winslow, AZ",96616,4,17,960500,2108,40179605002108,22
"Winslow, AZ",96616,4,17,960500,2113,40179605002113,7
"Winslow, AZ",96616,4,17,960600,3065,40179606003065,5
"Winslow, AZ",96616,4,17,960600,3080,40179606003080,25
"Winslow, AZ",96616,4,17,960600,3009,40179606003009,0
"Winslow, AZ",96616,4,17,960400,3043,40179604003043,13
"Winslow, AZ",96616,4,17,960400,3075,40179604003075,0
"Winslow, AZ",96616,4,17,960600,3059,40179606003059,46
"Winslow, AZ",96616,4,17,960600,3100,40179606003100,10
"Winslow, AZ",96616,4,17,960400,3092,40179604003092,10
"Winslow, AZ",96616,4,17,960600,3111,40179606003111,18
"Winslow, AZ",96616,4,17,960500,2114,40179605002114,18
"Winslow, AZ",96616,4,17,960400,4009,40179604004009,8
"Winslow, AZ",96616,4,17,960600,3122,40179606003122,15
"Winslow, AZ",96616,4,17,960600,3126,40179606003126,0
"Winslow, AZ",96616,4,17,960400,2090,40179604002090,7
"Winslow, AZ",96616,4,17,960400,3061,40179604003061,19
"Winslow, AZ",96616,4,17,960400,3060,40179604003060,14
"Winslow, AZ",96616,4,17,960400,3073,40179604003073,12
"Winslow, AZ",96616,4,17,960400,3048,40179604003048,0
"Winslow, AZ",96616,4,17,960400,3056,40179604003056,19
"Winslow, AZ",96616,4,17,960500,2101,40179605002101,13
"Winslow, AZ",96616,4,17,960400,3083,40179604003083,23
"Winslow, AZ",96616,4,17,960400,4005,40179604004005,24
"Winslow, AZ",96616,4,17,960600,3123,40179606003123,2
"Winslow, AZ",96616,4,17,960600,1014,40179606001014,38
"Winslow, AZ",96616,4,17,960600,2030,40179606002030,21
"Winslow, AZ",96616,4,17,960600,2022,40179606002022,1
"Winslow, AZ",96616,4,17,960600,3167,40179606003167,0
"Winslow, AZ",96616,4,17,960600,1072,40179606001072,0
"Winslow, AZ",96616,4,17,960500,2103,40179605002103,0
"Winslow, AZ",96616,4,17,960600,3117,40179606003117,4
"Winslow, AZ",96616,4,17,960400,3007,40179604003007,15
"Winslow, AZ",96616,4,17,960400,3005,40179604003005,6
"Winslow, AZ",96616,4,17,960600,3029,40179606003029,5
"Winslow, AZ",96616,4,17,960600,1110,40179606001110,0
"Winslow, AZ",96616,4,17,960600,3156,40179606003156,0
"Winslow, AZ",96616,4,17,960600,3173,40179606003173,0
"Winslow, AZ",96616,4,17,960600,3146,40179606003146,0
"Winslow, AZ",96616,4,17,960600,1015,40179606001015,4
"Winslow, AZ",96616,4,17,960600,1018,40179606001018,30
"Winslow, AZ",96616,4,17,960600,2017,40179606002017,0
"Winslow, AZ",96616,4,17,960600,2043,40179606002043,13
"Winslow, AZ",96616,4,17,960600,2025,40179606002025,0
"Winslow, AZ",96616,4,17,960600,3025,40179606003025,15
"Winslow, AZ",96616,4,17,960600,3003,40179606003003,0
"Winslow, AZ",96616,4,17,960600,3005,40179606003005,0
"Winslow, AZ",96616,4,17,960400,4051,40179604004051,0
"Winslow, AZ",96616,4,17,960400,1091,40179604001091,0
"Winslow, AZ",96616,4,17,960600,1012,40179606001012,23
"Winslow, AZ",96616,4,17,960600,3017,40179606003017,8
"Winslow, AZ",96616,4,17,960500,2067,40179605002067,5
"Winslow, AZ",96616,4,17,960600,3089,40179606003089,9
"Winslow, AZ",96616,4,17,960600,2020,40179606002020,14
"Winslow, AZ",96616,4,17,960400,3006,40179604003006,19
"Winslow, AZ",96616,4,17,960400,3074,40179604003074,28
"Winslow, AZ",96616,4,17,960400,3076,40179604003076,12
"Winslow, AZ",96616,4,17,960400,2043,40179604002043,8
"Winslow, AZ",96616,4,17,960600,2037,40179606002037,24
"Winslow, AZ",96616,4,17,960600,3013,40179606003013,108
"Winslow, AZ",96616,4,17,960400,2055,40179604002055,32
"Winslow, AZ",96616,4,17,960400,3030,40179604003030,4
"Winslow, AZ",96616,4,17,960600,3144,40179606003144,0
"Winslow, AZ",96616,4,17,960600,3044,40179606003044,0
"Winslow, AZ",96616,4,17,960400,3037,40179604003037,14
"Winslow, AZ",96616,4,17,960600,3091,40179606003091,20
"Winslow, AZ",96616,4,17,960600,3097,40179606003097,9
"Winslow, AZ",96616,4,17,960600,3096,40179606003096,10
"Winslow, AZ",96616,4,17,960500,2104,40179605002104,10
"Winslow, AZ",96616,4,17,960600,3061,40179606003061,0
"Winslow, AZ",96616,4,17,960600,2064,40179606002064,0
"Winslow, AZ",96616,4,17,960400,2026,40179604002026,11
"Winslow, AZ",96616,4,17,960400,3002,40179604003002,29
"Winslow, AZ",96616,4,17,960400,2006,40179604002006,13
"Winslow, AZ",96616,4,17,960400,2064,40179604002064,8
"Winslow, AZ",96616,4,17,960400,3000,40179604003000,0
"Winslow, AZ",96616,4,17,960400,2059,40179604002059,21
"Winslow, AZ",96616,4,17,960400,2071,40179604002071,22
"Winslow, AZ",96616,4,17,960400,2085,40179604002085,12
"Winslow, AZ",96616,4,17,960400,3010,40179604003010,7
"Winslow, AZ",96616,4,17,960600,3169,40179606003169,0
"Winslow, AZ",96616,4,17,960600,3160,40179606003160,40
"Winslow, AZ",96616,4,17,960400,3028,40179604003028,26
"Winslow, AZ",96616,4,17,960600,3026,40179606003026,0
"Winslow, AZ",96616,4,17,960600,3048,40179606003048,9
"Winslow, AZ",96616,4,17,960600,3041,40179606003041,6
"Winslow, AZ",96616,4,17,960400,4042,40179604004042,0
"Winslow, AZ",96616,4,17,960600,3178,40179606003178,0
"Winslow, AZ",96616,4,17,960400,2087,40179604002087,13
"Winslow, AZ",96616,4,17,960600,3152,40179606003152,0
"Winslow, AZ",96616,4,17,960600,3150,40179606003150,0
"Winslow, AZ",96616,4,17,960400,3081,40179604003081,9
"Winslow, AZ",96616,4,17,960400,4006,40179604004006,19
"Winslow, AZ",96616,4,17,960600,3115,40179606003115,15
"Winslow, AZ",96616,4,17,960600,3132,40179606003132,0
"Winslow, AZ",96616,4,17,960600,3035,40179606003035,5
"Winslow, AZ",96616,4,17,960600,1047,40179606001047,0
"Winslow, AZ",96616,4,17,960400,2038,40179604002038,0
"Winslow, AZ",96616,4,17,960600,1101,40179606001101,0
"Winslow, AZ",96616,4,17,960600,1073,40179606001073,0
"Winslow, AZ",96616,4,17,960400,1089,40179604001089,0
"Winslow, AZ",96616,4,17,960600,3179,40179606003179,0
"Winslow, AZ",96616,4,17,960600,2056,40179606002056,0
"Winslow, AZ",96616,4,17,960600,3040,40179606003040,16
"Winslow, AZ",96616,4,17,960400,1093,40179604001093,0
"Winslow, AZ",96616,4,17,960600,3101,40179606003101,36
"Winslow, AZ",96616,4,17,960600,1013,40179606001013,51
