ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodward, OK",97237,40,153,953400,2079,401539534002079,0
"Woodward, OK",97237,40,153,953400,2044,401539534002044,3
"Woodward, OK",97237,40,153,953400,2066,401539534002066,0
"Woodward, OK",97237,40,153,953300,3042,401539533003042,0
"Woodward, OK",97237,40,153,953300,1083,401539533001083,0
"Woodward, OK",97237,40,153,953300,3053,401539533003053,9
"Woodward, OK",97237,40,153,953300,4005,401539533004005,3
"Woodward, OK",97237,40,153,953300,3093,401539533003093,2
"Woodward, OK",97237,40,153,953300,4007,401539533004007,7
"Woodward, OK",97237,40,153,953300,4008,401539533004008,5
"Woodward, OK",97237,40,153,953300,3094,401539533003094,8
"Woodward, OK",97237,40,153,953300,4014,401539533004014,12
"Woodward, OK",97237,40,153,953300,3100,401539533003100,29
"Woodward, OK",97237,40,153,953300,4021,401539533004021,7
"Woodward, OK",97237,40,153,953300,3097,401539533003097,22
"Woodward, OK",97237,40,153,953500,1012,401539535001012,0
"Woodward, OK",97237,40,153,953500,1016,401539535001016,93
"Woodward, OK",97237,40,153,953500,1028,401539535001028,12
"Woodward, OK",97237,40,153,953300,3119,401539533003119,18
"Woodward, OK",97237,40,153,953300,4025,401539533004025,6
"Woodward, OK",97237,40,153,953300,3123,401539533003123,18
"Woodward, OK",97237,40,153,953300,1053,401539533001053,18
"Woodward, OK",97237,40,153,953400,1078,401539534001078,15
"Woodward, OK",97237,40,153,953400,1064,401539534001064,10
"Woodward, OK",97237,40,153,953400,1001,401539534001001,2
"Woodward, OK",97237,40,153,953300,3063,401539533003063,0
"Woodward, OK",97237,40,153,953400,3038,401539534003038,0
"Woodward, OK",97237,40,153,953300,3045,401539533003045,0
"Woodward, OK",97237,40,153,953300,3023,401539533003023,2
"Woodward, OK",97237,40,153,953400,2037,401539534002037,9
"Woodward, OK",97237,40,153,953400,2054,401539534002054,0
"Woodward, OK",97237,40,153,953400,1053,401539534001053,12
"Woodward, OK",97237,40,153,953300,1026,401539533001026,0
"Woodward, OK",97237,40,153,953400,1048,401539534001048,12
"Woodward, OK",97237,40,153,953300,3074,401539533003074,0
"Woodward, OK",97237,40,153,953300,3048,401539533003048,0
"Woodward, OK",97237,40,153,953300,3062,401539533003062,0
"Woodward, OK",97237,40,153,953300,3030,401539533003030,0
"Woodward, OK",97237,40,153,953300,3028,401539533003028,0
"Woodward, OK",97237,40,153,953400,2049,401539534002049,0
"Woodward, OK",97237,40,153,953400,4060,401539534004060,28
"Woodward, OK",97237,40,153,953400,4057,401539534004057,28
"Woodward, OK",97237,40,153,953300,3012,401539533003012,2
"Woodward, OK",97237,40,153,953400,3025,401539534003025,15
"Woodward, OK",97237,40,153,953400,3017,401539534003017,15
"Woodward, OK",97237,40,153,953500,2042,401539535002042,8
"Woodward, OK",97237,40,153,953500,1057,401539535001057,26
"Woodward, OK",97237,40,153,953300,4039,401539533004039,15
"Woodward, OK",97237,40,153,953500,5004,401539535005004,3
"Woodward, OK",97237,40,153,953300,4040,401539533004040,16
"Woodward, OK",97237,40,153,953300,4046,401539533004046,25
"Woodward, OK",97237,40,153,953500,5000,401539535005000,481
"Woodward, OK",97237,40,153,953500,5008,401539535005008,52
"Woodward, OK",97237,40,153,953300,2010,401539533002010,104
"Woodward, OK",97237,40,153,953300,2017,401539533002017,37
"Woodward, OK",97237,40,153,953300,2020,401539533002020,0
"Woodward, OK",97237,40,153,953300,3033,401539533003033,5
"Woodward, OK",97237,40,153,953400,2047,401539534002047,0
"Woodward, OK",97237,40,153,953400,2007,401539534002007,30
"Woodward, OK",97237,40,153,953300,4036,401539533004036,31
"Woodward, OK",97237,40,153,953500,2048,401539535002048,0
"Woodward, OK",97237,40,153,953500,1035,401539535001035,5
"Woodward, OK",97237,40,153,953500,2020,401539535002020,21
"Woodward, OK",97237,40,153,953300,3091,401539533003091,10
"Woodward, OK",97237,40,153,953300,3092,401539533003092,18
"Woodward, OK",97237,40,153,953500,4003,401539535004003,0
"Woodward, OK",97237,40,153,953500,4009,401539535004009,0
"Woodward, OK",97237,40,153,953500,4024,401539535004024,0
"Woodward, OK",97237,40,153,953500,1041,401539535001041,0
"Woodward, OK",97237,40,153,953300,2037,401539533002037,0
"Woodward, OK",97237,40,153,953500,1031,401539535001031,9
"Woodward, OK",97237,40,153,953500,1050,401539535001050,0
"Woodward, OK",97237,40,153,953500,3032,401539535003032,4
"Woodward, OK",97237,40,153,953500,3029,401539535003029,11
"Woodward, OK",97237,40,153,953300,4018,401539533004018,8
"Woodward, OK",97237,40,153,953300,4011,401539533004011,14
"Woodward, OK",97237,40,153,953300,4009,401539533004009,3
"Woodward, OK",97237,40,153,953300,3084,401539533003084,7
"Woodward, OK",97237,40,153,953300,1096,401539533001096,0
"Woodward, OK",97237,40,153,953400,4071,401539534004071,0
"Woodward, OK",97237,40,153,953400,4075,401539534004075,0
"Woodward, OK",97237,40,153,953400,4065,401539534004065,0
"Woodward, OK",97237,40,153,953300,2063,401539533002063,0
"Woodward, OK",97237,40,153,953500,4038,401539535004038,0
"Woodward, OK",97237,40,153,953500,4001,401539535004001,281
"Woodward, OK",97237,40,153,953500,4000,401539535004000,0
"Woodward, OK",97237,40,153,953300,4057,401539533004057,0
"Woodward, OK",97237,40,153,953500,1042,401539535001042,0
"Woodward, OK",97237,40,153,953500,1048,401539535001048,0
"Woodward, OK",97237,40,153,953300,4070,401539533004070,10
"Woodward, OK",97237,40,153,953400,2013,401539534002013,5
"Woodward, OK",97237,40,153,953300,4015,401539533004015,4
"Woodward, OK",97237,40,153,953400,4039,401539534004039,2
"Woodward, OK",97237,40,153,953500,1058,401539535001058,22
"Woodward, OK",97237,40,153,953400,4048,401539534004048,0
"Woodward, OK",97237,40,153,953500,4035,401539535004035,0
"Woodward, OK",97237,40,153,953400,4028,401539534004028,134
"Woodward, OK",97237,40,153,953300,2016,401539533002016,0
"Woodward, OK",97237,40,153,953300,1010,401539533001010,0
"Woodward, OK",97237,40,153,953400,1079,401539534001079,12
"Woodward, OK",97237,40,153,953400,1060,401539534001060,20
"Woodward, OK",97237,40,153,953300,1073,401539533001073,24
"Woodward, OK",97237,40,153,953300,1030,401539533001030,10
"Woodward, OK",97237,40,153,953400,1042,401539534001042,8
"Woodward, OK",97237,40,153,953400,1020,401539534001020,4
"Woodward, OK",97237,40,153,953400,2093,401539534002093,1
"Woodward, OK",97237,40,153,953300,3049,401539533003049,13
"Woodward, OK",97237,40,153,953400,2036,401539534002036,9
"Woodward, OK",97237,40,153,953400,2030,401539534002030,5
"Woodward, OK",97237,40,153,953400,2045,401539534002045,0
"Woodward, OK",97237,40,153,953400,2072,401539534002072,0
"Woodward, OK",97237,40,153,953400,2068,401539534002068,8
"Woodward, OK",97237,40,153,953400,4046,401539534004046,108
"Woodward, OK",97237,40,153,953400,1023,401539534001023,5
"Woodward, OK",97237,40,153,953400,1014,401539534001014,8
"Woodward, OK",97237,40,153,953400,1049,401539534001049,19
"Woodward, OK",97237,40,153,953400,1065,401539534001065,24
"Woodward, OK",97237,40,153,953400,1074,401539534001074,29
"Woodward, OK",97237,40,153,953300,1060,401539533001060,15
"Woodward, OK",97237,40,153,953300,1017,401539533001017,22
"Woodward, OK",97237,40,153,953400,2018,401539534002018,32
"Woodward, OK",97237,40,153,953400,2022,401539534002022,3
"Woodward, OK",97237,40,153,953400,2048,401539534002048,3
"Woodward, OK",97237,40,153,953300,1019,401539533001019,36
"Woodward, OK",97237,40,153,953300,3016,401539533003016,0
"Woodward, OK",97237,40,153,953400,2070,401539534002070,4
"Woodward, OK",97237,40,153,953300,3036,401539533003036,26
"Woodward, OK",97237,40,153,953400,3006,401539534003006,33
"Woodward, OK",97237,40,153,953500,4027,401539535004027,2
"Woodward, OK",97237,40,153,953400,1067,401539534001067,12
"Woodward, OK",97237,40,153,953500,2039,401539535002039,10
"Woodward, OK",97237,40,153,953500,3019,401539535003019,0
"Woodward, OK",97237,40,153,953400,1073,401539534001073,21
"Woodward, OK",97237,40,153,953400,1054,401539534001054,8
"Woodward, OK",97237,40,153,953300,1042,401539533001042,11
"Woodward, OK",97237,40,153,953400,1068,401539534001068,14
"Woodward, OK",97237,40,153,953300,1015,401539533001015,61
"Woodward, OK",97237,40,153,953300,1050,401539533001050,10
"Woodward, OK",97237,40,153,953400,1075,401539534001075,4
"Woodward, OK",97237,40,153,953300,1063,401539533001063,6
"Woodward, OK",97237,40,153,953400,2001,401539534002001,10
"Woodward, OK",97237,40,153,953400,2016,401539534002016,21
"Woodward, OK",97237,40,153,953400,2017,401539534002017,42
"Woodward, OK",97237,40,153,953400,4029,401539534004029,17
"Woodward, OK",97237,40,153,953400,2055,401539534002055,4
"Woodward, OK",97237,40,153,953400,2050,401539534002050,0
"Woodward, OK",97237,40,153,953300,3017,401539533003017,0
"Woodward, OK",97237,40,153,953300,1056,401539533001056,9
"Woodward, OK",97237,40,153,953400,4045,401539534004045,26
"Woodward, OK",97237,40,153,953400,2089,401539534002089,0
"Woodward, OK",97237,40,153,953400,3032,401539534003032,15
"Woodward, OK",97237,40,153,953400,2062,401539534002062,10
"Woodward, OK",97237,40,153,953400,2027,401539534002027,4
"Woodward, OK",97237,40,153,953400,3011,401539534003011,6
"Woodward, OK",97237,40,153,953500,2031,401539535002031,24
"Woodward, OK",97237,40,153,953500,2014,401539535002014,18
"Woodward, OK",97237,40,153,953500,2034,401539535002034,18
"Woodward, OK",97237,40,153,953500,3006,401539535003006,25
"Woodward, OK",97237,40,153,953300,3108,401539533003108,4
"Woodward, OK",97237,40,153,953300,3087,401539533003087,24
"Woodward, OK",97237,40,153,953300,4001,401539533004001,0
"Woodward, OK",97237,40,153,953300,1085,401539533001085,0
"Woodward, OK",97237,40,153,953400,4067,401539534004067,0
"Woodward, OK",97237,40,153,953300,2033,401539533002033,0
"Woodward, OK",97237,40,153,953300,2015,401539533002015,0
"Woodward, OK",97237,40,153,953500,4017,401539535004017,0
"Woodward, OK",97237,40,153,953300,4051,401539533004051,0
"Woodward, OK",97237,40,153,953500,1045,401539535001045,0
"Woodward, OK",97237,40,153,953300,4062,401539533004062,13
"Woodward, OK",97237,40,153,953500,2045,401539535002045,0
"Woodward, OK",97237,40,153,953300,1098,401539533001098,0
"Woodward, OK",97237,40,153,953300,3088,401539533003088,0
"Woodward, OK",97237,40,153,953300,3079,401539533003079,18
"Woodward, OK",97237,40,153,953500,2004,401539535002004,20
"Woodward, OK",97237,40,153,953500,1017,401539535001017,0
"Woodward, OK",97237,40,153,953500,1010,401539535001010,2
"Woodward, OK",97237,40,153,953300,3090,401539533003090,23
"Woodward, OK",97237,40,153,953500,1019,401539535001019,14
"Woodward, OK",97237,40,153,953500,2017,401539535002017,10
"Woodward, OK",97237,40,153,953300,3098,401539533003098,33
"Woodward, OK",97237,40,153,953300,4020,401539533004020,14
"Woodward, OK",97237,40,153,953300,4023,401539533004023,16
"Woodward, OK",97237,40,153,953500,1054,401539535001054,8
"Woodward, OK",97237,40,153,953300,3120,401539533003120,21
"Woodward, OK",97237,40,153,953300,3117,401539533003117,5
"Woodward, OK",97237,40,153,953300,3126,401539533003126,17
"Woodward, OK",97237,40,153,953300,4044,401539533004044,10
"Woodward, OK",97237,40,153,953500,2046,401539535002046,0
"Woodward, OK",97237,40,153,953300,4063,401539533004063,28
"Woodward, OK",97237,40,153,953500,3048,401539535003048,0
"Woodward, OK",97237,40,153,953500,4037,401539535004037,0
"Woodward, OK",97237,40,153,953300,2019,401539533002019,0
"Woodward, OK",97237,40,153,953400,1015,401539534001015,14
"Woodward, OK",97237,40,153,953400,1019,401539534001019,6
"Woodward, OK",97237,40,153,953300,1037,401539533001037,17
"Woodward, OK",97237,40,153,953300,1040,401539533001040,7
"Woodward, OK",97237,40,153,953400,1059,401539534001059,7
"Woodward, OK",97237,40,153,953400,1066,401539534001066,26
"Woodward, OK",97237,40,153,953400,1077,401539534001077,2
"Woodward, OK",97237,40,153,953300,3128,401539533003128,0
"Woodward, OK",97237,40,153,953300,1067,401539533001067,5
"Woodward, OK",97237,40,153,953400,4037,401539534004037,0
"Woodward, OK",97237,40,153,953400,3018,401539534003018,90
"Woodward, OK",97237,40,153,953400,2053,401539534002053,0
"Woodward, OK",97237,40,153,953400,2065,401539534002065,0
"Woodward, OK",97237,40,153,953400,2032,401539534002032,0
"Woodward, OK",97237,40,153,953400,2033,401539534002033,0
"Woodward, OK",97237,40,153,953400,3034,401539534003034,13
"Woodward, OK",97237,40,153,953400,2074,401539534002074,19
"Woodward, OK",97237,40,153,953300,3001,401539533003001,0
"Woodward, OK",97237,40,153,953300,3041,401539533003041,0
"Woodward, OK",97237,40,153,953300,3038,401539533003038,11
"Woodward, OK",97237,40,153,953300,3037,401539533003037,14
"Woodward, OK",97237,40,153,953300,3060,401539533003060,5
"Woodward, OK",97237,40,153,953300,3057,401539533003057,14
"Woodward, OK",97237,40,153,953300,3056,401539533003056,15
"Woodward, OK",97237,40,153,953300,3055,401539533003055,9
"Woodward, OK",97237,40,153,953400,2086,401539534002086,0
"Woodward, OK",97237,40,153,953500,2001,401539535002001,23
"Woodward, OK",97237,40,153,953500,1007,401539535001007,16
"Woodward, OK",97237,40,153,953300,3085,401539533003085,23
"Woodward, OK",97237,40,153,953300,4010,401539533004010,10
"Woodward, OK",97237,40,153,953500,1002,401539535001002,0
"Woodward, OK",97237,40,153,953300,3101,401539533003101,16
"Woodward, OK",97237,40,153,953300,3109,401539533003109,18
"Woodward, OK",97237,40,153,953500,2022,401539535002022,66
"Woodward, OK",97237,40,153,953500,1013,401539535001013,20
"Woodward, OK",97237,40,153,953500,1014,401539535001014,29
"Woodward, OK",97237,40,153,953500,1043,401539535001043,0
"Woodward, OK",97237,40,153,953500,1032,401539535001032,6
"Woodward, OK",97237,40,153,953400,1044,401539534001044,2
"Woodward, OK",97237,40,153,953300,1006,401539533001006,7
"Woodward, OK",97237,40,153,953400,1043,401539534001043,25
"Woodward, OK",97237,40,153,953400,3009,401539534003009,0
"Woodward, OK",97237,40,153,953300,2027,401539533002027,197
"Woodward, OK",97237,40,153,953300,2035,401539533002035,41
"Woodward, OK",97237,40,153,953400,4053,401539534004053,81
"Woodward, OK",97237,40,153,953400,4052,401539534004052,18
"Woodward, OK",97237,40,153,953500,4018,401539535004018,59
"Woodward, OK",97237,40,153,953300,2026,401539533002026,0
"Woodward, OK",97237,40,153,953300,2011,401539533002011,57
"Woodward, OK",97237,40,153,953500,4031,401539535004031,30
"Woodward, OK",97237,40,153,953300,4068,401539533004068,6
"Woodward, OK",97237,40,153,953500,4004,401539535004004,0
"Woodward, OK",97237,40,153,953500,2012,401539535002012,24
"Woodward, OK",97237,40,153,953400,3008,401539534003008,208
"Woodward, OK",97237,40,153,953400,3028,401539534003028,27
"Woodward, OK",97237,40,153,953400,4066,401539534004066,0
"Woodward, OK",97237,40,153,953300,3021,401539533003021,3
"Woodward, OK",97237,40,153,953400,2073,401539534002073,10
"Woodward, OK",97237,40,153,953400,2039,401539534002039,11
"Woodward, OK",97237,40,153,953400,2038,401539534002038,25
"Woodward, OK",97237,40,153,953300,3000,401539533003000,1
"Woodward, OK",97237,40,153,953300,3040,401539533003040,0
"Woodward, OK",97237,40,153,953300,1086,401539533001086,0
"Woodward, OK",97237,40,153,953400,2042,401539534002042,5
"Woodward, OK",97237,40,153,953300,1097,401539533001097,0
"Woodward, OK",97237,40,153,953400,3039,401539534003039,1
"Woodward, OK",97237,40,153,953400,2088,401539534002088,0
"Woodward, OK",97237,40,153,953300,3073,401539533003073,20
"Woodward, OK",97237,40,153,953300,3072,401539533003072,25
"Woodward, OK",97237,40,153,953500,2008,401539535002008,39
"Woodward, OK",97237,40,153,953500,1000,401539535001000,16
"Woodward, OK",97237,40,153,953300,3080,401539533003080,22
"Woodward, OK",97237,40,153,953300,3082,401539533003082,6
"Woodward, OK",97237,40,153,953500,3005,401539535003005,14
"Woodward, OK",97237,40,153,953300,3089,401539533003089,19
"Woodward, OK",97237,40,153,953300,2028,401539533002028,0
"Woodward, OK",97237,40,153,953500,4010,401539535004010,8
"Woodward, OK",97237,40,153,953400,1012,401539534001012,4
"Woodward, OK",97237,40,153,953500,1052,401539535001052,33
"Woodward, OK",97237,40,153,953300,4026,401539533004026,16
"Woodward, OK",97237,40,153,953500,3013,401539535003013,0
"Woodward, OK",97237,40,153,953500,2040,401539535002040,12
"Woodward, OK",97237,40,153,953500,3008,401539535003008,0
"Woodward, OK",97237,40,153,953500,5007,401539535005007,64
"Woodward, OK",97237,40,153,953500,5001,401539535005001,28
"Woodward, OK",97237,40,153,953300,4029,401539533004029,0
"Woodward, OK",97237,40,153,953400,4051,401539534004051,21
"Woodward, OK",97237,40,153,953500,3027,401539535003027,145
"Woodward, OK",97237,40,153,953400,3022,401539534003022,18
"Woodward, OK",97237,40,153,953400,3014,401539534003014,37
"Woodward, OK",97237,40,153,953300,1013,401539533001013,34
"Woodward, OK",97237,40,153,953500,3028,401539535003028,197
"Woodward, OK",97237,40,153,953300,1008,401539533001008,0
"Woodward, OK",97237,40,153,953300,1057,401539533001057,4
"Woodward, OK",97237,40,153,953500,2025,401539535002025,10
"Woodward, OK",97237,40,153,953500,2027,401539535002027,23
"Woodward, OK",97237,40,153,953500,2009,401539535002009,25
"Woodward, OK",97237,40,153,953500,2002,401539535002002,60
"Woodward, OK",97237,40,153,953300,4022,401539533004022,12
"Woodward, OK",97237,40,153,953300,3115,401539533003115,14
"Woodward, OK",97237,40,153,953500,1022,401539535001022,9
"Woodward, OK",97237,40,153,953300,3121,401539533003121,13
"Woodward, OK",97237,40,153,953300,3112,401539533003112,15
"Woodward, OK",97237,40,153,953500,2028,401539535002028,24
"Woodward, OK",97237,40,153,953500,2026,401539535002026,29
"Woodward, OK",97237,40,153,953500,2035,401539535002035,9
"Woodward, OK",97237,40,153,953500,1034,401539535001034,9
"Woodward, OK",97237,40,153,953500,2037,401539535002037,7
"Woodward, OK",97237,40,153,953500,1051,401539535001051,23
"Woodward, OK",97237,40,153,953500,3057,401539535003057,0
"Woodward, OK",97237,40,153,953500,4006,401539535004006,1
"Woodward, OK",97237,40,153,953500,4043,401539535004043,0
"Woodward, OK",97237,40,153,953300,2021,401539533002021,0
"Woodward, OK",97237,40,153,953400,1010,401539534001010,10
"Woodward, OK",97237,40,153,953500,4029,401539535004029,3
"Woodward, OK",97237,40,153,953300,1087,401539533001087,0
"Woodward, OK",97237,40,153,953300,1048,401539533001048,7
"Woodward, OK",97237,40,153,953400,1069,401539534001069,4
"Woodward, OK",97237,40,153,953400,1017,401539534001017,6
"Woodward, OK",97237,40,153,953400,1033,401539534001033,6
"Woodward, OK",97237,40,153,953400,1025,401539534001025,1
"Woodward, OK",97237,40,153,953400,1047,401539534001047,3
"Woodward, OK",97237,40,153,953300,3032,401539533003032,0
"Woodward, OK",97237,40,153,953300,3031,401539533003031,0
"Woodward, OK",97237,40,153,953300,3029,401539533003029,0
"Woodward, OK",97237,40,153,953300,3027,401539533003027,0
"Woodward, OK",97237,40,153,953300,3026,401539533003026,1
"Woodward, OK",97237,40,153,953400,1032,401539534001032,5
"Woodward, OK",97237,40,153,953400,1035,401539534001035,5
"Woodward, OK",97237,40,153,953300,1036,401539533001036,13
"Woodward, OK",97237,40,153,953400,1070,401539534001070,12
"Woodward, OK",97237,40,153,953300,1075,401539533001075,6
"Woodward, OK",97237,40,153,953300,1051,401539533001051,11
"Woodward, OK",97237,40,153,953400,1080,401539534001080,4
"Woodward, OK",97237,40,153,953400,1085,401539534001085,7
"Woodward, OK",97237,40,153,953300,1049,401539533001049,0
"Woodward, OK",97237,40,153,953300,1061,401539533001061,7
"Woodward, OK",97237,40,153,953400,2010,401539534002010,38
"Woodward, OK",97237,40,153,953400,2025,401539534002025,0
"Woodward, OK",97237,40,153,953500,3030,401539535003030,39
"Woodward, OK",97237,40,153,953300,1074,401539533001074,0
"Woodward, OK",97237,40,153,953300,2030,401539533002030,0
"Woodward, OK",97237,40,153,953300,1005,401539533001005,25
"Woodward, OK",97237,40,153,953500,3049,401539535003049,0
"Woodward, OK",97237,40,153,953500,4042,401539535004042,0
"Woodward, OK",97237,40,153,953500,3034,401539535003034,6
"Woodward, OK",97237,40,153,953500,3036,401539535003036,0
"Woodward, OK",97237,40,153,953500,3020,401539535003020,0
"Woodward, OK",97237,40,153,953500,4002,401539535004002,66
"Woodward, OK",97237,40,153,953500,3003,401539535003003,141
"Woodward, OK",97237,40,153,953300,1018,401539533001018,19
"Woodward, OK",97237,40,153,953300,4056,401539533004056,9
"Woodward, OK",97237,40,153,953300,1072,401539533001072,11
"Woodward, OK",97237,40,153,953300,1068,401539533001068,13
"Woodward, OK",97237,40,153,953500,2018,401539535002018,14
"Woodward, OK",97237,40,153,953500,1018,401539535001018,17
"Woodward, OK",97237,40,153,953500,2006,401539535002006,34
"Woodward, OK",97237,40,153,953300,4006,401539533004006,0
"Woodward, OK",97237,40,153,953300,3076,401539533003076,0
"Woodward, OK",97237,40,153,953400,4072,401539534004072,0
"Woodward, OK",97237,40,153,953300,2079,401539533002079,0
"Woodward, OK",97237,40,153,953300,2078,401539533002078,0
"Woodward, OK",97237,40,153,953500,4046,401539535004046,0
"Woodward, OK",97237,40,153,953300,2012,401539533002012,0
"Woodward, OK",97237,40,153,953500,1047,401539535001047,0
"Woodward, OK",97237,40,153,953300,4067,401539533004067,0
"Woodward, OK",97237,40,153,953400,4040,401539534004040,0
"Woodward, OK",97237,40,153,953300,1066,401539533001066,7
"Woodward, OK",97237,40,153,953400,3012,401539534003012,69
"Woodward, OK",97237,40,153,953300,1070,401539533001070,0
"Woodward, OK",97237,40,153,953400,2026,401539534002026,22
"Woodward, OK",97237,40,153,953300,3002,401539533003002,0
"Woodward, OK",97237,40,153,953300,3019,401539533003019,3
"Woodward, OK",97237,40,153,953400,3029,401539534003029,21
"Woodward, OK",97237,40,153,953400,4059,401539534004059,40
"Woodward, OK",97237,40,153,953400,3035,401539534003035,9
"Woodward, OK",97237,40,153,953300,3066,401539533003066,5
"Woodward, OK",97237,40,153,953300,3024,401539533003024,0
"Woodward, OK",97237,40,153,953400,2083,401539534002083,0
"Woodward, OK",97237,40,153,953400,4073,401539534004073,0
"Woodward, OK",97237,40,153,953300,1093,401539533001093,0
"Woodward, OK",97237,40,153,953400,2041,401539534002041,6
"Woodward, OK",97237,40,153,953300,3064,401539533003064,8
"Woodward, OK",97237,40,153,953500,2005,401539535002005,27
"Woodward, OK",97237,40,153,953400,2076,401539534002076,4
"Woodward, OK",97237,40,153,953400,3040,401539534003040,0
"Woodward, OK",97237,40,153,953500,2000,401539535002000,36
"Woodward, OK",97237,40,153,953300,3071,401539533003071,0
"Woodward, OK",97237,40,153,953500,3001,401539535003001,0
"Woodward, OK",97237,40,153,953300,3083,401539533003083,23
"Woodward, OK",97237,40,153,953500,3016,401539535003016,73
"Woodward, OK",97237,40,153,953300,1024,401539533001024,5
