ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eufaula, AL--GA",28090,1,5,950900,1059,10059509001059,67
"Eufaula, AL--GA",28090,1,5,950100,3094,10059501003094,0
"Eufaula, AL--GA",28090,1,5,950700,1042,10059507001042,115
"Eufaula, AL--GA",28090,1,5,950600,1002,10059506001002,9
"Eufaula, AL--GA",28090,1,5,950100,3066,10059501003066,0
"Eufaula, AL--GA",28090,1,5,950800,1038,10059508001038,0
"Eufaula, AL--GA",28090,1,5,950100,3065,10059501003065,0
"Eufaula, AL--GA",28090,1,5,950100,3067,10059501003067,0
"Eufaula, AL--GA",28090,1,5,950800,1041,10059508001041,4
"Eufaula, AL--GA",28090,1,5,950100,3055,10059501003055,0
"Eufaula, AL--GA",28090,1,5,950900,2007,10059509002007,124
"Eufaula, AL--GA",28090,1,5,950900,1061,10059509001061,22
"Eufaula, AL--GA",28090,1,5,950900,3014,10059509003014,0
"Eufaula, AL--GA",28090,1,5,950800,1024,10059508001024,1
"Eufaula, AL--GA",28090,1,5,950900,1012,10059509001012,32
"Eufaula, AL--GA",28090,1,5,950900,2024,10059509002024,68
"Eufaula, AL--GA",28090,1,5,950900,1040,10059509001040,0
"Eufaula, AL--GA",28090,1,5,950100,3062,10059501003062,6
"Eufaula, AL--GA",28090,1,5,950100,2129,10059501002129,0
"Eufaula, AL--GA",28090,1,5,950900,1030,10059509001030,0
"Eufaula, AL--GA",28090,1,5,950100,3064,10059501003064,4
"Eufaula, AL--GA",28090,1,5,950700,2037,10059507002037,20
"Eufaula, AL--GA",28090,1,5,950900,2009,10059509002009,79
"Eufaula, AL--GA",28090,1,5,950600,1008,10059506001008,13
"Eufaula, AL--GA",28090,1,5,950500,3003,10059505003003,0
"Eufaula, AL--GA",28090,1,5,950900,1011,10059509001011,142
"Eufaula, AL--GA",28090,1,5,950900,1047,10059509001047,1
"Eufaula, AL--GA",28090,1,5,950900,1024,10059509001024,0
"Eufaula, AL--GA",28090,1,5,950700,1045,10059507001045,7
"Eufaula, AL--GA",28090,1,5,950700,2013,10059507002013,21
"Eufaula, AL--GA",28090,1,5,950500,3007,10059505003007,3
"Eufaula, AL--GA",28090,1,5,950500,3002,10059505003002,0
"Eufaula, AL--GA",28090,1,5,950500,3013,10059505003013,46
"Eufaula, AL--GA",28090,1,5,950500,1007,10059505001007,12
"Eufaula, AL--GA",28090,1,5,950500,1005,10059505001005,0
"Eufaula, AL--GA",28090,1,5,950100,3054,10059501003054,50
"Eufaula, AL--GA",28090,1,5,950100,2124,10059501002124,21
"Eufaula, AL--GA",28090,1,5,950100,3039,10059501003039,1
"Eufaula, AL--GA",28090,1,5,950800,1044,10059508001044,55
"Eufaula, AL--GA",28090,1,5,950800,2017,10059508002017,65
"Eufaula, AL--GA",28090,1,5,950800,1064,10059508001064,0
"Eufaula, AL--GA",28090,1,5,950800,2023,10059508002023,0
"Eufaula, AL--GA",28090,1,5,950900,3003,10059509003003,17
"Eufaula, AL--GA",28090,1,5,950900,3020,10059509003020,28
"Eufaula, AL--GA",28090,1,5,950600,1001,10059506001001,13
"Eufaula, AL--GA",28090,1,5,950600,1006,10059506001006,2
"Eufaula, AL--GA",28090,1,5,950900,3034,10059509003034,78
"Eufaula, AL--GA",28090,1,5,950600,1034,10059506001034,2
"Eufaula, AL--GA",28090,1,5,950700,2030,10059507002030,39
"Eufaula, AL--GA",28090,1,5,950900,2030,10059509002030,65
"Eufaula, AL--GA",28090,1,5,950900,1010,10059509001010,6
"Eufaula, AL--GA",28090,1,5,950900,1029,10059509001029,98
"Eufaula, AL--GA",28090,1,5,950900,1028,10059509001028,19
"Eufaula, AL--GA",28090,1,5,950900,1033,10059509001033,0
"Eufaula, AL--GA",28090,1,5,950900,1046,10059509001046,12
"Eufaula, AL--GA",28090,1,5,950900,2004,10059509002004,75
"Eufaula, AL--GA",28090,1,5,950100,3085,10059501003085,19
"Eufaula, AL--GA",28090,1,5,950900,1015,10059509001015,0
"Eufaula, AL--GA",28090,1,5,950900,1035,10059509001035,167
"Eufaula, AL--GA",28090,1,5,950900,1025,10059509001025,0
"Eufaula, AL--GA",28090,1,5,950800,1030,10059508001030,76
"Eufaula, AL--GA",28090,1,5,950900,3013,10059509003013,5
"Eufaula, AL--GA",28090,1,5,950700,2035,10059507002035,9
"Eufaula, AL--GA",28090,1,5,950900,3023,10059509003023,0
"Eufaula, AL--GA",28090,1,5,950900,3031,10059509003031,0
"Eufaula, AL--GA",28090,1,5,950900,1002,10059509001002,37
"Eufaula, AL--GA",28090,1,5,950800,2014,10059508002014,19
"Eufaula, AL--GA",28090,1,5,950100,3056,10059501003056,0
"Eufaula, AL--GA",28090,1,5,950600,1007,10059506001007,31
"Eufaula, AL--GA",28090,1,5,950900,1022,10059509001022,0
"Eufaula, AL--GA",28090,1,5,950900,3024,10059509003024,4
"Eufaula, AL--GA",28090,1,5,950800,1009,10059508001009,272
"Eufaula, AL--GA",28090,1,5,950800,1008,10059508001008,17
"Eufaula, AL--GA",28090,1,5,950800,1054,10059508001054,11
"Eufaula, AL--GA",28090,1,5,950800,2015,10059508002015,43
"Eufaula, AL--GA",28090,1,5,950800,2004,10059508002004,17
"Eufaula, AL--GA",28090,1,5,950800,2016,10059508002016,19
"Eufaula, AL--GA",28090,1,5,950800,1075,10059508001075,0
"Eufaula, AL--GA",28090,1,5,950800,1073,10059508001073,0
"Eufaula, AL--GA",28090,1,5,950100,3087,10059501003087,9
"Eufaula, AL--GA",28090,1,5,950100,3091,10059501003091,0
"Eufaula, AL--GA",28090,1,5,950700,2006,10059507002006,27
"Eufaula, AL--GA",28090,1,5,950700,2024,10059507002024,17
"Eufaula, AL--GA",28090,1,5,950900,3021,10059509003021,17
"Eufaula, AL--GA",28090,1,5,950500,1014,10059505001014,0
"Eufaula, AL--GA",28090,1,5,950900,3005,10059509003005,0
"Eufaula, AL--GA",28090,1,5,950900,3012,10059509003012,0
"Eufaula, AL--GA",28090,1,5,950900,3018,10059509003018,0
"Eufaula, AL--GA",28090,1,5,950900,3025,10059509003025,0
"Eufaula, AL--GA",28090,1,5,950800,1085,10059508001085,0
"Eufaula, AL--GA",28090,1,5,950100,3093,10059501003093,0
"Eufaula, AL--GA",28090,1,5,950800,1067,10059508001067,0
"Eufaula, AL--GA",28090,1,5,950100,3080,10059501003080,0
"Eufaula, AL--GA",28090,1,5,950600,1020,10059506001020,0
"Eufaula, AL--GA",28090,1,5,950600,2059,10059506002059,27
"Eufaula, AL--GA",28090,1,5,950100,3076,10059501003076,0
"Eufaula, AL--GA",28090,1,5,950100,3031,10059501003031,0
"Eufaula, AL--GA",28090,1,5,950100,3075,10059501003075,0
"Eufaula, AL--GA",28090,1,5,950900,1023,10059509001023,0
"Eufaula, AL--GA",28090,1,5,950100,3033,10059501003033,2
"Eufaula, AL--GA",28090,1,5,950900,3026,10059509003026,0
"Eufaula, AL--GA",28090,1,5,950900,3047,10059509003047,0
"Eufaula, AL--GA",28090,1,5,950900,1066,10059509001066,0
"Eufaula, AL--GA",28090,1,5,950900,3029,10059509003029,0
"Eufaula, AL--GA",28090,1,5,950700,2036,10059507002036,8
"Eufaula, AL--GA",28090,1,5,950600,1024,10059506001024,20
"Eufaula, AL--GA",28090,1,5,950900,3035,10059509003035,0
"Eufaula, AL--GA",28090,1,5,950600,1010,10059506001010,2
"Eufaula, AL--GA",28090,1,5,950600,1030,10059506001030,9
"Eufaula, AL--GA",28090,1,5,950900,2013,10059509002013,7
"Eufaula, AL--GA",28090,1,5,950600,1013,10059506001013,13
"Eufaula, AL--GA",28090,1,5,950900,2027,10059509002027,58
"Eufaula, AL--GA",28090,1,5,950100,3078,10059501003078,0
"Eufaula, AL--GA",28090,1,5,950900,2034,10059509002034,146
"Eufaula, AL--GA",28090,1,5,950900,2015,10059509002015,0
"Eufaula, AL--GA",28090,1,5,950600,1019,10059506001019,0
"Eufaula, AL--GA",28090,1,5,950900,3030,10059509003030,0
"Eufaula, AL--GA",28090,1,5,950800,1078,10059508001078,0
"Eufaula, AL--GA",28090,1,5,950800,1065,10059508001065,0
"Eufaula, AL--GA",28090,1,5,950900,3043,10059509003043,75
"Eufaula, AL--GA",28090,1,5,950500,1011,10059505001011,19
"Eufaula, AL--GA",28090,13,239,960300,1043,132399603001043,4
"Eufaula, AL--GA",28090,13,239,960300,1060,132399603001060,16
"Eufaula, AL--GA",28090,13,239,960300,1121,132399603001121,31
"Eufaula, AL--GA",28090,13,239,960300,1054,132399603001054,11
"Eufaula, AL--GA",28090,13,239,960300,1114,132399603001114,41
"Eufaula, AL--GA",28090,13,239,960300,1048,132399603001048,26
"Eufaula, AL--GA",28090,13,239,960300,1040,132399603001040,1
"Eufaula, AL--GA",28090,13,239,960300,1051,132399603001051,7
"Eufaula, AL--GA",28090,13,239,960300,1061,132399603001061,16
"Eufaula, AL--GA",28090,13,239,960300,1059,132399603001059,136
"Eufaula, AL--GA",28090,13,239,960300,1118,132399603001118,29
"Eufaula, AL--GA",28090,13,239,960300,1053,132399603001053,11
"Eufaula, AL--GA",28090,13,239,960300,1112,132399603001112,17
"Eufaula, AL--GA",28090,13,239,960300,1116,132399603001116,32
"Eufaula, AL--GA",28090,13,239,960300,1047,132399603001047,0
"Eufaula, AL--GA",28090,13,239,960300,1058,132399603001058,82
"Eufaula, AL--GA",28090,13,239,960300,1052,132399603001052,18
"Eufaula, AL--GA",28090,13,239,960300,1057,132399603001057,14
"Eufaula, AL--GA",28090,13,239,960300,1117,132399603001117,1
