ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clay Center, KS",17398,20,27,458200,3039,200274582003039,4
"Clay Center, KS",17398,20,27,458200,5041,200274582005041,17
"Clay Center, KS",17398,20,27,458200,5031,200274582005031,6
"Clay Center, KS",17398,20,27,458200,5030,200274582005030,9
"Clay Center, KS",17398,20,27,458200,5060,200274582005060,21
"Clay Center, KS",17398,20,27,458200,3026,200274582003026,22
"Clay Center, KS",17398,20,27,458200,1029,200274582001029,8
"Clay Center, KS",17398,20,27,458200,1045,200274582001045,0
"Clay Center, KS",17398,20,27,458200,1033,200274582001033,16
"Clay Center, KS",17398,20,27,458200,1025,200274582001025,0
"Clay Center, KS",17398,20,27,458200,5065,200274582005065,10
"Clay Center, KS",17398,20,27,458200,5066,200274582005066,6
"Clay Center, KS",17398,20,27,458200,3059,200274582003059,4
"Clay Center, KS",17398,20,27,458200,5072,200274582005072,12
"Clay Center, KS",17398,20,27,458200,1097,200274582001097,1
"Clay Center, KS",17398,20,27,458200,1098,200274582001098,0
"Clay Center, KS",17398,20,27,458200,1106,200274582001106,6
"Clay Center, KS",17398,20,27,458200,2046,200274582002046,0
"Clay Center, KS",17398,20,27,458200,5058,200274582005058,15
"Clay Center, KS",17398,20,27,458200,3060,200274582003060,0
"Clay Center, KS",17398,20,27,458200,1011,200274582001011,0
"Clay Center, KS",17398,20,27,458200,4027,200274582004027,22
"Clay Center, KS",17398,20,27,458200,4047,200274582004047,38
"Clay Center, KS",17398,20,27,458200,4062,200274582004062,11
"Clay Center, KS",17398,20,27,458200,3019,200274582003019,31
"Clay Center, KS",17398,20,27,458200,3031,200274582003031,0
"Clay Center, KS",17398,20,27,458200,3056,200274582003056,0
"Clay Center, KS",17398,20,27,458200,2020,200274582002020,2
"Clay Center, KS",17398,20,27,458200,2089,200274582002089,33
"Clay Center, KS",17398,20,27,458200,2122,200274582002122,12
"Clay Center, KS",17398,20,27,458200,5003,200274582005003,16
"Clay Center, KS",17398,20,27,458200,2096,200274582002096,25
"Clay Center, KS",17398,20,27,458200,4035,200274582004035,12
"Clay Center, KS",17398,20,27,458200,2090,200274582002090,0
"Clay Center, KS",17398,20,27,458200,2127,200274582002127,19
"Clay Center, KS",17398,20,27,458200,2091,200274582002091,0
"Clay Center, KS",17398,20,27,458200,2121,200274582002121,0
"Clay Center, KS",17398,20,27,458200,4072,200274582004072,14
"Clay Center, KS",17398,20,27,458200,2142,200274582002142,10
"Clay Center, KS",17398,20,27,458200,2118,200274582002118,21
"Clay Center, KS",17398,20,27,458200,3007,200274582003007,10
"Clay Center, KS",17398,20,27,458200,4007,200274582004007,0
"Clay Center, KS",17398,20,27,458200,4008,200274582004008,0
"Clay Center, KS",17398,20,27,458200,4024,200274582004024,6
"Clay Center, KS",17398,20,27,458200,2056,200274582002056,15
"Clay Center, KS",17398,20,27,458200,4005,200274582004005,17
"Clay Center, KS",17398,20,27,458200,4022,200274582004022,1
"Clay Center, KS",17398,20,27,458200,4038,200274582004038,10
"Clay Center, KS",17398,20,27,458200,4043,200274582004043,17
"Clay Center, KS",17398,20,27,458200,2120,200274582002120,11
"Clay Center, KS",17398,20,27,458200,4070,200274582004070,22
"Clay Center, KS",17398,20,27,458200,3022,200274582003022,15
"Clay Center, KS",17398,20,27,458200,1022,200274582001022,9
"Clay Center, KS",17398,20,27,458200,3048,200274582003048,0
"Clay Center, KS",17398,20,27,458200,4061,200274582004061,11
"Clay Center, KS",17398,20,27,458200,1064,200274582001064,0
"Clay Center, KS",17398,20,27,458200,2094,200274582002094,12
"Clay Center, KS",17398,20,27,458200,2128,200274582002128,10
"Clay Center, KS",17398,20,27,458200,2132,200274582002132,5
"Clay Center, KS",17398,20,27,458200,5071,200274582005071,3
"Clay Center, KS",17398,20,27,458200,1103,200274582001103,0
"Clay Center, KS",17398,20,27,458200,1123,200274582001123,2
"Clay Center, KS",17398,20,27,458200,1100,200274582001100,5
"Clay Center, KS",17398,20,27,458200,1112,200274582001112,0
"Clay Center, KS",17398,20,27,458200,5069,200274582005069,22
"Clay Center, KS",17398,20,27,458200,5078,200274582005078,16
"Clay Center, KS",17398,20,27,458200,1007,200274582001007,0
"Clay Center, KS",17398,20,27,458200,5000,200274582005000,2
"Clay Center, KS",17398,20,27,458200,1015,200274582001015,0
"Clay Center, KS",17398,20,27,458200,1101,200274582001101,4
"Clay Center, KS",17398,20,27,458200,5028,200274582005028,7
"Clay Center, KS",17398,20,27,458200,5063,200274582005063,17
"Clay Center, KS",17398,20,27,458200,2130,200274582002130,17
"Clay Center, KS",17398,20,27,458200,2147,200274582002147,0
"Clay Center, KS",17398,20,27,458200,4087,200274582004087,0
"Clay Center, KS",17398,20,27,458200,4096,200274582004096,0
"Clay Center, KS",17398,20,27,458200,5010,200274582005010,6
"Clay Center, KS",17398,20,27,458200,5012,200274582005012,11
"Clay Center, KS",17398,20,27,458200,3052,200274582003052,1
"Clay Center, KS",17398,20,27,458200,1035,200274582001035,4
"Clay Center, KS",17398,20,27,458200,1036,200274582001036,0
"Clay Center, KS",17398,20,27,458200,5044,200274582005044,14
"Clay Center, KS",17398,20,27,458200,5050,200274582005050,10
"Clay Center, KS",17398,20,27,458200,5052,200274582005052,19
"Clay Center, KS",17398,20,27,458200,5056,200274582005056,12
"Clay Center, KS",17398,20,27,458200,3065,200274582003065,11
"Clay Center, KS",17398,20,27,458200,1096,200274582001096,8
"Clay Center, KS",17398,20,27,458200,1006,200274582001006,0
"Clay Center, KS",17398,20,27,458200,1013,200274582001013,7
"Clay Center, KS",17398,20,27,458200,2074,200274582002074,0
"Clay Center, KS",17398,20,27,458200,4036,200274582004036,21
"Clay Center, KS",17398,20,27,458200,4063,200274582004063,18
"Clay Center, KS",17398,20,27,458200,2131,200274582002131,9
"Clay Center, KS",17398,20,27,458200,2144,200274582002144,31
"Clay Center, KS",17398,20,27,458200,2119,200274582002119,15
"Clay Center, KS",17398,20,27,458200,3017,200274582003017,27
"Clay Center, KS",17398,20,27,458200,5023,200274582005023,19
"Clay Center, KS",17398,20,27,458200,5014,200274582005014,20
"Clay Center, KS",17398,20,27,458200,5047,200274582005047,15
"Clay Center, KS",17398,20,27,458200,2076,200274582002076,0
"Clay Center, KS",17398,20,27,458200,1057,200274582001057,0
"Clay Center, KS",17398,20,27,458200,5039,200274582005039,21
"Clay Center, KS",17398,20,27,458200,1066,200274582001066,0
"Clay Center, KS",17398,20,27,458200,5040,200274582005040,18
"Clay Center, KS",17398,20,27,458200,3063,200274582003063,19
"Clay Center, KS",17398,20,27,458200,5073,200274582005073,0
"Clay Center, KS",17398,20,27,458200,1016,200274582001016,0
"Clay Center, KS",17398,20,27,458200,1077,200274582001077,0
"Clay Center, KS",17398,20,27,458200,1078,200274582001078,5
"Clay Center, KS",17398,20,27,458200,1108,200274582001108,0
"Clay Center, KS",17398,20,27,458200,3061,200274582003061,0
"Clay Center, KS",17398,20,27,458200,1094,200274582001094,3
"Clay Center, KS",17398,20,27,458200,1052,200274582001052,0
"Clay Center, KS",17398,20,27,458200,4086,200274582004086,0
"Clay Center, KS",17398,20,27,458200,2051,200274582002051,14
"Clay Center, KS",17398,20,27,458200,2057,200274582002057,0
"Clay Center, KS",17398,20,27,458200,4046,200274582004046,0
"Clay Center, KS",17398,20,27,458200,4025,200274582004025,20
"Clay Center, KS",17398,20,27,458200,1026,200274582001026,5
"Clay Center, KS",17398,20,27,458200,1024,200274582001024,13
"Clay Center, KS",17398,20,27,458200,3047,200274582003047,0
"Clay Center, KS",17398,20,27,458200,4083,200274582004083,0
"Clay Center, KS",17398,20,27,458200,4059,200274582004059,10
"Clay Center, KS",17398,20,27,458200,1042,200274582001042,0
"Clay Center, KS",17398,20,27,458200,1063,200274582001063,0
"Clay Center, KS",17398,20,27,458200,2087,200274582002087,6
"Clay Center, KS",17398,20,27,458200,2052,200274582002052,8
"Clay Center, KS",17398,20,27,458200,2069,200274582002069,2
"Clay Center, KS",17398,20,27,458200,2097,200274582002097,16
"Clay Center, KS",17398,20,27,458200,2125,200274582002125,3
"Clay Center, KS",17398,20,27,458200,3014,200274582003014,18
"Clay Center, KS",17398,20,27,458200,2064,200274582002064,18
"Clay Center, KS",17398,20,27,458200,2063,200274582002063,65
"Clay Center, KS",17398,20,27,458200,2062,200274582002062,0
"Clay Center, KS",17398,20,27,458200,2099,200274582002099,10
"Clay Center, KS",17398,20,27,458200,2111,200274582002111,7
"Clay Center, KS",17398,20,27,458200,2112,200274582002112,16
"Clay Center, KS",17398,20,27,458200,4053,200274582004053,0
"Clay Center, KS",17398,20,27,458200,2126,200274582002126,21
"Clay Center, KS",17398,20,27,458200,4068,200274582004068,25
"Clay Center, KS",17398,20,27,458200,2136,200274582002136,16
"Clay Center, KS",17398,20,27,458200,1027,200274582001027,21
"Clay Center, KS",17398,20,27,458200,3016,200274582003016,21
"Clay Center, KS",17398,20,27,458200,3012,200274582003012,9
"Clay Center, KS",17398,20,27,458200,5011,200274582005011,13
"Clay Center, KS",17398,20,27,458200,5022,200274582005022,4
"Clay Center, KS",17398,20,27,458200,5037,200274582005037,4
"Clay Center, KS",17398,20,27,458200,5029,200274582005029,2
"Clay Center, KS",17398,20,27,458200,5046,200274582005046,23
"Clay Center, KS",17398,20,27,458200,5054,200274582005054,8
"Clay Center, KS",17398,20,27,458200,1030,200274582001030,0
"Clay Center, KS",17398,20,27,458200,1046,200274582001046,0
"Clay Center, KS",17398,20,27,458200,3046,200274582003046,0
"Clay Center, KS",17398,20,27,458200,3037,200274582003037,0
