ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3068,120270101013068,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1009,120270103011009,57
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,3017,120270102003017,49
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3040,120270103013040,53
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4009,120270101014009,53
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4035,120270101014035,78
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1008,120270103011008,104
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3102,120270101013102,31
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3104,120270101013104,34
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2082,120270102002082,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2031,120270102002031,30
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2035,120270102002035,44
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3110,120270101013110,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3113,120270101013113,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3034,120270101013034,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1047,120270103021047,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5038,120270102005038,13
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2043,120270102002043,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1033,120270102001033,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4013,120270102004013,27
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3000,120270103013000,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2031,120270101022031,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3022,120270101013022,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2003,120270101022003,20
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1010,120270103011010,44
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1023,120270103011023,92
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1016,120270103011016,252
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3024,120270103013024,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3026,120270103023026,56
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2033,120270102002033,14
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5034,120270102005034,24
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2026,120270102002026,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2027,120270102002027,71
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2044,120270102002044,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1008,120270102001008,33
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,3022,120270102003022,40
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5005,120270102005005,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1030,120270102001030,24
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5026,120270102005026,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5023,120270102005023,9
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5030,120270102005030,10
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1032,120270102001032,14
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1028,120270102001028,10
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5029,120270102005029,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2013,120270103022013,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2058,120270102002058,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3013,120270103023013,14
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3019,120270103023019,43
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2022,120270103022022,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3002,120270103023002,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3028,120270103023028,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4037,120270101014037,13
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4007,120270101014007,39
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4060,120270101014060,45
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2017,120270101022017,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4026,120270102004026,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3017,120270101013017,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3029,120270101013029,46
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4058,120270101014058,70
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5055,120270102005055,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5049,120270102005049,16
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4016,120270102004016,28
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2087,120270102002087,35
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5052,120270102005052,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4005,120270102004005,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2029,120270103022029,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4033,120270102004033,11
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4044,120270102004044,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2053,120270103022053,15
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4037,120270102004037,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4038,120270102004038,12
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2051,120270103022051,21
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2035,120270103022035,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4016,120270103014016,31
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4033,120270103014033,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2049,120270103022049,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4061,120270102004061,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4028,120270103014028,41
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4041,120270103014041,52
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3023,120270103013023,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4020,120270102004020,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4035,120270102004035,8
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2024,120270102002024,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,3004,120270102003004,43
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2039,120270102002039,10
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1014,120270102001014,45
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5014,120270102005014,9
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4049,120270101014049,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5011,120270102005011,14
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5033,120270102005033,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5050,120270102005050,9
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4015,120270102004015,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4014,120270102004014,31
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5051,120270102005051,25
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5040,120270102005040,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,2023,120270104062023,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,2025,120270104062025,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,3006,120270104063006,46
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,3009,120270104063009,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,3003,120270104063003,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3044,120270103013044,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3042,120270103013042,12
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2008,120270101022008,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3017,120270103013017,35
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1011,120270103021011,39
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1042,120270103021042,46
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1001,120270103011001,78
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2005,120270103012005,36
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2009,120270103012009,59
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,2017,120270104062017,11
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2077,120270102002077,82
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2078,120270102002078,67
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2080,120270102002080,38
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4009,120270102004009,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4028,120270102004028,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2043,120270103022043,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2042,120270103022042,19
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2004,120270103022004,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2054,120270103022054,13
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4043,120270102004043,12
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2036,120270103022036,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4058,120270102004058,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4052,120270102004052,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4060,120270102004060,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2055,120270103022055,11
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4001,120270103014001,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2058,120270103022058,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4035,120270103014035,28
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3015,120270103013015,206
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,1042,120270101021042,29
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1004,120270103011004,45
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2002,120270103012002,83
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2007,120270103012007,66
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1048,120270103021048,8
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4038,120270103014038,1
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2037,120270102002037,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3045,120270103013045,25
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1022,120270103011022,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4037,120270103014037,20
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4051,120270101014051,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4055,120270101014055,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2072,120270103022072,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2034,120270102002034,35
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2036,120270102002036,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3111,120270101013111,9
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2055,120270102002055,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4031,120270103014031,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,3011,120270104063011,79
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,2036,120270104062036,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,3007,120270104063007,8
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5037,120270102005037,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1040,120270103021040,52
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3052,120270103013052,8
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3038,120270103013038,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2011,120270103012011,81
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2012,120270101022012,32
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3058,120270103013058,49
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3059,120270103013059,46
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4039,120270101014039,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2056,120270102002056,35
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3009,120270103023009,140
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,3008,120270102003008,134
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3053,120270103013053,6
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2023,120270102002023,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3064,120270103013064,3
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1000,120270103011000,67
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2009,120270103022009,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4065,120270101014065,29
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4038,120270101014038,28
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4019,120270103014019,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1019,120270102001019,54
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4022,120270103014022,21
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2079,120270102002079,73
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2023,120270101022023,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2001,120270101022001,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2014,120270101022014,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3047,120270103013047,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1053,120270103021053,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1028,120270103011028,29
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3021,120270103013021,33
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1026,120270103011026,387
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2011,120270101022011,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4018,120270101014018,19
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4040,120270101014040,16
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4029,120270101014029,59
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3051,120270101013051,8
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3032,120270103013032,35
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3027,120270103013027,15
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3063,120270101013063,33
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3060,120270101013060,15
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3062,120270101013062,12
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2064,120270102002064,10
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1018,120270103011018,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2064,120270103022064,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4063,120270101014063,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4063,120270102004063,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4049,120270102004049,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4051,120270102004051,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1027,120270103021027,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,2108,120270101012108,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2084,120270102002084,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2046,120270102002046,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1027,120270103011027,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4052,120270101014052,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2042,120270102002042,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3064,120270101013064,31
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3065,120270101013065,20
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3067,120270101013067,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2002,120270103022002,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3011,120270101013011,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3033,120270101013033,25
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3009,120270103013009,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4042,120270101014042,14
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1026,120270103021026,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,3010,120270102003010,52
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3022,120270103013022,6
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2028,120270102002028,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3027,120270101013027,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3024,120270101013024,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2048,120270103022048,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3004,120270103023004,106
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2021,120270102002021,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,3025,120270102003025,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2038,120270102002038,42
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4057,120270102004057,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4003,120270103014003,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1037,120270102001037,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2017,120270103022017,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2065,120270102002065,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1022,120270102001022,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2022,120270102002022,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,3024,120270102003024,35
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1012,120270102001012,23
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2048,120270102002048,56
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1029,120270102001029,12
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5015,120270102005015,20
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5016,120270102005016,10
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1031,120270102001031,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2051,120270102002051,35
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5022,120270102005022,16
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5031,120270102005031,11
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5019,120270102005019,55
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2004,120270101022004,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3097,120270101013097,48
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2054,120270102002054,1
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2068,120270102002068,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4043,120270101014043,16
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4013,120270101014013,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3049,120270103013049,105
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3066,120270101013066,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4021,120270102004021,3
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3020,120270101013020,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3012,120270101013012,8
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3030,120270101013030,45
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,3037,120270101013037,15
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1038,120270103021038,9
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5001,120270102005001,25
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5006,120270102005006,37
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5012,120270102005012,25
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2050,120270102002050,15
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5017,120270102005017,16
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5021,120270102005021,28
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5018,120270102005018,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5035,120270102005035,41
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4041,120270101014041,144
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4030,120270102004030,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4010,120270103014010,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2031,120270103022031,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4036,120270102004036,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4041,120270102004041,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4039,120270102004039,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2061,120270103022061,14
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4020,120270103014020,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4039,120270103014039,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3031,120270103013031,11
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2020,120270103022020,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4025,120270102004025,62
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4044,120270103014044,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3035,120270103013035,17
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1018,120270103021018,29
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3051,120270103013051,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2057,120270102002057,48
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2072,120270102002072,29
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5046,120270102005046,16
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2074,120270102002074,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2044,120270103022044,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3003,120270103023003,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4045,120270102004045,83
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2037,120270103022037,18
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4012,120270103014012,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2038,120270103022038,6
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4021,120270103014021,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2030,120270103022030,1
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4059,120270102004059,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4056,120270102004056,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4017,120270103014017,42
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4030,120270103014030,45
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2066,120270103022066,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4042,120270103014042,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2069,120270103022069,7
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3028,120270103013028,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5053,120270102005053,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2006,120270103022006,33
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5057,120270102005057,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2026,120270101022026,37
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2005,120270101022005,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10406,2029,120270104062029,60
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1006,120270102001006,138
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2018,120270103022018,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2076,120270102002076,2
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1020,120270102001020,99
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2040,120270102002040,3
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5003,120270102005003,13
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5007,120270102005007,12
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2053,120270102002053,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5008,120270102005008,23
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,1043,120270102001043,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2059,120270102002059,28
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4007,120270102004007,32
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2005,120270103022005,4
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4009,120270103014009,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4007,120270103014007,5
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4014,120270103014014,49
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2059,120270103022059,8
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2056,120270103022056,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2073,120270103022073,10
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3030,120270103013030,19
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,1030,120270101021030,40
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2004,120270103012004,53
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2006,120270101022006,77
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1036,120270103021036,47
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2071,120270103022071,13
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2068,120270103022068,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3037,120270103013037,69
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3012,120270103023012,32
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1039,120270103021039,19
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3057,120270103013057,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3054,120270103013054,11
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2016,120270101022016,82
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,1028,120270101021028,3
