ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mitchell, IN",57790,18,93,951200,3055,180939512003055,1
"Mitchell, IN",57790,18,93,951300,2003,180939513002003,6
"Mitchell, IN",57790,18,93,951300,2056,180939513002056,32
"Mitchell, IN",57790,18,93,951300,2052,180939513002052,3
"Mitchell, IN",57790,18,93,951300,4046,180939513004046,6
"Mitchell, IN",57790,18,93,951300,2038,180939513002038,15
"Mitchell, IN",57790,18,93,951300,2047,180939513002047,19
"Mitchell, IN",57790,18,93,951300,2041,180939513002041,8
"Mitchell, IN",57790,18,93,951300,2049,180939513002049,0
"Mitchell, IN",57790,18,93,951300,2068,180939513002068,40
"Mitchell, IN",57790,18,93,951300,2067,180939513002067,12
"Mitchell, IN",57790,18,93,951300,3009,180939513003009,3
"Mitchell, IN",57790,18,93,951300,4019,180939513004019,8
"Mitchell, IN",57790,18,93,951300,3031,180939513003031,6
"Mitchell, IN",57790,18,93,951300,3030,180939513003030,6
"Mitchell, IN",57790,18,93,951300,4040,180939513004040,0
"Mitchell, IN",57790,18,93,951300,4032,180939513004032,27
"Mitchell, IN",57790,18,93,951300,3048,180939513003048,33
"Mitchell, IN",57790,18,93,951300,4051,180939513004051,0
"Mitchell, IN",57790,18,93,951200,3061,180939512003061,56
"Mitchell, IN",57790,18,93,951300,3051,180939513003051,17
"Mitchell, IN",57790,18,93,951300,4071,180939513004071,27
"Mitchell, IN",57790,18,93,951300,4065,180939513004065,0
"Mitchell, IN",57790,18,93,951300,2005,180939513002005,0
"Mitchell, IN",57790,18,93,951300,2002,180939513002002,10
"Mitchell, IN",57790,18,93,951300,2007,180939513002007,39
"Mitchell, IN",57790,18,93,951300,1033,180939513001033,11
"Mitchell, IN",57790,18,93,951300,3043,180939513003043,62
"Mitchell, IN",57790,18,93,951300,4043,180939513004043,3
"Mitchell, IN",57790,18,93,951300,4014,180939513004014,6
"Mitchell, IN",57790,18,93,951300,4052,180939513004052,20
"Mitchell, IN",57790,18,93,951300,2072,180939513002072,0
"Mitchell, IN",57790,18,93,951300,1012,180939513001012,7
"Mitchell, IN",57790,18,93,951300,4072,180939513004072,15
"Mitchell, IN",57790,18,93,951300,2069,180939513002069,17
"Mitchell, IN",57790,18,93,951300,3008,180939513003008,5
"Mitchell, IN",57790,18,93,951300,3019,180939513003019,27
"Mitchell, IN",57790,18,93,951300,3041,180939513003041,7
"Mitchell, IN",57790,18,93,951300,4041,180939513004041,0
"Mitchell, IN",57790,18,93,951300,4038,180939513004038,8
"Mitchell, IN",57790,18,93,951300,3049,180939513003049,27
"Mitchell, IN",57790,18,93,951300,4058,180939513004058,25
"Mitchell, IN",57790,18,93,951300,4063,180939513004063,18
"Mitchell, IN",57790,18,93,951300,4029,180939513004029,4
"Mitchell, IN",57790,18,93,951300,2065,180939513002065,0
"Mitchell, IN",57790,18,93,951300,4017,180939513004017,4
"Mitchell, IN",57790,18,93,951300,2014,180939513002014,35
"Mitchell, IN",57790,18,93,950700,4002,180939507004002,0
"Mitchell, IN",57790,18,93,951300,4012,180939513004012,13
"Mitchell, IN",57790,18,93,951300,2040,180939513002040,16
"Mitchell, IN",57790,18,93,950700,4052,180939507004052,0
"Mitchell, IN",57790,18,93,951300,3003,180939513003003,12
"Mitchell, IN",57790,18,93,951300,2051,180939513002051,0
"Mitchell, IN",57790,18,93,951200,2079,180939512002079,3
"Mitchell, IN",57790,18,93,951200,2081,180939512002081,5
"Mitchell, IN",57790,18,93,951200,2088,180939512002088,6
"Mitchell, IN",57790,18,93,951300,3005,180939513003005,21
"Mitchell, IN",57790,18,93,951300,3026,180939513003026,0
"Mitchell, IN",57790,18,93,950700,4024,180939507004024,0
"Mitchell, IN",57790,18,93,951300,4021,180939513004021,178
"Mitchell, IN",57790,18,93,951200,2084,180939512002084,13
"Mitchell, IN",57790,18,93,950700,4050,180939507004050,0
"Mitchell, IN",57790,18,93,951200,2066,180939512002066,30
"Mitchell, IN",57790,18,93,951300,1007,180939513001007,22
"Mitchell, IN",57790,18,93,950700,4020,180939507004020,0
"Mitchell, IN",57790,18,93,951300,1013,180939513001013,5
"Mitchell, IN",57790,18,93,951300,1006,180939513001006,50
"Mitchell, IN",57790,18,93,951300,2006,180939513002006,16
"Mitchell, IN",57790,18,93,951300,1024,180939513001024,0
"Mitchell, IN",57790,18,93,951300,1037,180939513001037,16
"Mitchell, IN",57790,18,93,951300,3014,180939513003014,11
"Mitchell, IN",57790,18,93,951300,2070,180939513002070,15
"Mitchell, IN",57790,18,93,951300,3056,180939513003056,14
"Mitchell, IN",57790,18,93,951200,2071,180939512002071,18
"Mitchell, IN",57790,18,93,951200,2080,180939512002080,13
