ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonita Springs, FL",8974,12,21,10108,1004,120210101081004,0
"Bonita Springs, FL",8974,12,21,10106,5006,120210101065006,78
"Bonita Springs, FL",8974,12,21,10102,1017,120210101021017,27
"Bonita Springs, FL",8974,12,21,10802,1087,120210108021087,0
"Bonita Springs, FL",8974,12,21,10213,2010,120210102132010,0
"Bonita Springs, FL",8974,12,21,10803,2005,120210108032005,0
"Bonita Springs, FL",8974,12,21,10105,1017,120210101051017,0
"Bonita Springs, FL",8974,12,21,10701,4002,120210107014002,300
"Bonita Springs, FL",8974,12,21,10803,2027,120210108032027,0
"Bonita Springs, FL",8974,12,21,10105,1000,120210101051000,265
"Bonita Springs, FL",8974,12,21,101,2033,120210001012033,0
"Bonita Springs, FL",8974,12,21,10417,2019,120210104172019,0
"Bonita Springs, FL",8974,12,21,500,1028,120210005001028,4
"Bonita Springs, FL",8974,12,21,10601,1015,120210106011015,1
"Bonita Springs, FL",8974,12,21,101,2025,120210001012025,12
"Bonita Springs, FL",8974,12,21,101,2026,120210001012026,7
"Bonita Springs, FL",8974,12,21,10417,1026,120210104171026,3
"Bonita Springs, FL",8974,12,21,700,1002,120210007001002,163
"Bonita Springs, FL",8974,12,21,10601,2001,120210106012001,237
"Bonita Springs, FL",8974,12,21,10701,3009,120210107013009,37
"Bonita Springs, FL",8974,12,21,10701,3001,120210107013001,28
"Bonita Springs, FL",8974,12,21,10601,1023,120210106011023,0
"Bonita Springs, FL",8974,12,21,10102,1026,120210101021026,13
"Bonita Springs, FL",8974,12,21,10601,2002,120210106012002,81
"Bonita Springs, FL",8974,12,21,10601,2005,120210106012005,0
"Bonita Springs, FL",8974,12,21,10405,2018,120210104052018,64
"Bonita Springs, FL",8974,12,21,10418,1052,120210104181052,0
"Bonita Springs, FL",8974,12,21,10300,1025,120210103001025,78
"Bonita Springs, FL",8974,12,21,10506,3040,120210105063040,0
"Bonita Springs, FL",8974,12,21,10106,4005,120210101064005,0
"Bonita Springs, FL",8974,12,21,10410,1006,120210104101006,11
"Bonita Springs, FL",8974,12,21,500,1002,120210005001002,12
"Bonita Springs, FL",8974,12,21,10105,3006,120210101053006,0
"Bonita Springs, FL",8974,12,21,10105,1002,120210101051002,39
"Bonita Springs, FL",8974,12,21,10701,3003,120210107013003,60
"Bonita Springs, FL",8974,12,21,11105,2002,120210111052002,172
"Bonita Springs, FL",8974,12,21,11105,3010,120210111053010,17
"Bonita Springs, FL",8974,12,21,11105,3022,120210111053022,21
"Bonita Springs, FL",8974,12,21,11105,3014,120210111053014,24
"Bonita Springs, FL",8974,12,21,11105,2005,120210111052005,14
"Bonita Springs, FL",8974,12,21,11103,1016,120210111031016,36
"Bonita Springs, FL",8974,12,21,11105,1054,120210111051054,0
"Bonita Springs, FL",8974,12,21,11103,1010,120210111031010,75
"Bonita Springs, FL",8974,12,21,11103,1011,120210111031011,65
"Bonita Springs, FL",8974,12,21,11102,1024,120210111021024,355
"Bonita Springs, FL",8974,12,21,10411,2012,120210104112012,0
"Bonita Springs, FL",8974,12,21,10213,2011,120210102132011,0
"Bonita Springs, FL",8974,12,21,10701,4000,120210107014000,579
"Bonita Springs, FL",8974,12,21,10605,2014,120210106052014,48
"Bonita Springs, FL",8974,12,21,10415,2066,120210104152066,0
"Bonita Springs, FL",8974,12,21,10401,2031,120210104012031,0
"Bonita Springs, FL",8974,12,21,10601,1036,120210106011036,0
"Bonita Springs, FL",8974,12,21,10106,3021,120210101063021,0
"Bonita Springs, FL",8974,12,21,10107,1027,120210101071027,0
"Bonita Springs, FL",8974,12,21,10415,2036,120210104152036,79
"Bonita Springs, FL",8974,12,21,10801,1009,120210108011009,0
"Bonita Springs, FL",8974,12,21,10510,3000,120210105103000,200
"Bonita Springs, FL",8974,12,21,102,1000,120210001021000,161
"Bonita Springs, FL",8974,12,21,200,2028,120210002002028,6
"Bonita Springs, FL",8974,12,21,200,2022,120210002002022,24
"Bonita Springs, FL",8974,12,21,200,2019,120210002002019,23
"Bonita Springs, FL",8974,12,21,200,2037,120210002002037,22
"Bonita Springs, FL",8974,12,21,200,2017,120210002002017,18
"Bonita Springs, FL",8974,12,21,200,2033,120210002002033,0
"Bonita Springs, FL",8974,12,21,102,1016,120210001021016,0
"Bonita Springs, FL",8974,12,21,102,1018,120210001021018,0
"Bonita Springs, FL",8974,12,21,102,1052,120210001021052,16
"Bonita Springs, FL",8974,12,21,102,1065,120210001021065,11
"Bonita Springs, FL",8974,12,21,101,1019,120210001011019,23
"Bonita Springs, FL",8974,12,21,102,2001,120210001022001,0
"Bonita Springs, FL",8974,12,21,102,1053,120210001021053,6
"Bonita Springs, FL",8974,12,21,10213,2008,120210102132008,0
"Bonita Springs, FL",8974,12,21,101,1031,120210001011031,23
"Bonita Springs, FL",8974,12,21,101,1034,120210001011034,28
"Bonita Springs, FL",8974,12,21,101,1007,120210001011007,49
"Bonita Springs, FL",8974,12,21,101,2006,120210001012006,26
"Bonita Springs, FL",8974,12,21,101,2020,120210001012020,45
"Bonita Springs, FL",8974,12,21,101,1036,120210001011036,31
"Bonita Springs, FL",8974,12,21,101,2004,120210001012004,23
"Bonita Springs, FL",8974,12,21,500,1024,120210005001024,20
"Bonita Springs, FL",8974,12,21,500,1033,120210005001033,0
"Bonita Springs, FL",8974,12,21,10601,1012,120210106011012,17
"Bonita Springs, FL",8974,12,21,10602,2004,120210106022004,0
"Bonita Springs, FL",8974,12,21,11105,3023,120210111053023,0
"Bonita Springs, FL",8974,12,21,11106,1012,120210111061012,36
"Bonita Springs, FL",8974,12,21,11105,1047,120210111051047,0
"Bonita Springs, FL",8974,12,21,10904,2003,120210109042003,10
"Bonita Springs, FL",8974,12,21,10905,2008,120210109052008,12
"Bonita Springs, FL",8974,12,21,10902,1052,120210109021052,11
"Bonita Springs, FL",8974,12,21,10902,1020,120210109021020,36
"Bonita Springs, FL",8974,12,21,10902,1025,120210109021025,17
"Bonita Springs, FL",8974,12,21,10904,2025,120210109042025,19
"Bonita Springs, FL",8974,12,21,10904,2030,120210109042030,0
"Bonita Springs, FL",8974,12,21,10904,1003,120210109041003,0
"Bonita Springs, FL",8974,12,21,10903,2000,120210109032000,235
"Bonita Springs, FL",8974,12,21,10903,3003,120210109033003,36
"Bonita Springs, FL",8974,12,21,10903,1031,120210109031031,41
"Bonita Springs, FL",8974,12,21,10416,1022,120210104161022,0
"Bonita Springs, FL",8974,12,21,10508,1015,120210105081015,24
"Bonita Springs, FL",8974,12,21,10601,1030,120210106011030,0
"Bonita Springs, FL",8974,12,21,101,1041,120210001011041,0
"Bonita Springs, FL",8974,12,21,101,2013,120210001012013,2
"Bonita Springs, FL",8974,12,21,101,2023,120210001012023,0
"Bonita Springs, FL",8974,12,21,101,1039,120210001011039,21
"Bonita Springs, FL",8974,12,21,500,1011,120210005001011,10
"Bonita Springs, FL",8974,12,21,10601,1028,120210106011028,12
"Bonita Springs, FL",8974,12,21,101,2007,120210001012007,16
"Bonita Springs, FL",8974,12,21,10412,4001,120210104124001,148
"Bonita Springs, FL",8974,12,21,200,2001,120210002002001,0
"Bonita Springs, FL",8974,12,21,10106,3010,120210101063010,0
"Bonita Springs, FL",8974,12,21,10508,2002,120210105082002,58
"Bonita Springs, FL",8974,12,21,10506,3037,120210105063037,0
"Bonita Springs, FL",8974,12,21,10106,4000,120210101064000,114
"Bonita Springs, FL",8974,12,21,10106,1014,120210101061014,71
"Bonita Springs, FL",8974,12,21,10415,2078,120210104152078,232
"Bonita Springs, FL",8974,12,21,10701,2005,120210107012005,12
"Bonita Springs, FL",8974,12,21,10602,2033,120210106022033,59
"Bonita Springs, FL",8974,12,21,10601,2012,120210106012012,91
"Bonita Springs, FL",8974,12,21,10701,2007,120210107012007,19
"Bonita Springs, FL",8974,12,21,10405,2023,120210104052023,115
"Bonita Springs, FL",8974,12,21,10601,2013,120210106012013,71
"Bonita Springs, FL",8974,12,21,11105,1036,120210111051036,0
"Bonita Springs, FL",8974,12,21,11105,1034,120210111051034,0
"Bonita Springs, FL",8974,12,21,11105,1016,120210111051016,0
"Bonita Springs, FL",8974,12,21,11105,1045,120210111051045,0
"Bonita Springs, FL",8974,12,21,11105,1030,120210111051030,0
"Bonita Springs, FL",8974,12,21,11105,1026,120210111051026,0
"Bonita Springs, FL",8974,12,21,10415,2082,120210104152082,261
"Bonita Springs, FL",8974,12,21,10701,1000,120210107011000,173
"Bonita Springs, FL",8974,12,21,10418,2016,120210104182016,0
"Bonita Springs, FL",8974,12,21,10602,2010,120210106022010,32
"Bonita Springs, FL",8974,12,21,10412,1034,120210104121034,145
"Bonita Springs, FL",8974,12,21,10401,2034,120210104012034,0
"Bonita Springs, FL",8974,12,21,10509,2009,120210105092009,241
"Bonita Springs, FL",8974,12,21,10602,1004,120210106021004,0
"Bonita Springs, FL",8974,12,21,10414,2020,120210104142020,0
"Bonita Springs, FL",8974,12,21,10411,2013,120210104112013,126
"Bonita Springs, FL",8974,12,21,401,1004,120210004011004,0
"Bonita Springs, FL",8974,12,21,10418,1001,120210104181001,179
"Bonita Springs, FL",8974,12,21,10210,2009,120210102102009,0
"Bonita Springs, FL",8974,12,21,10509,3014,120210105093014,82
"Bonita Springs, FL",8974,12,21,10702,2026,120210107022026,44
"Bonita Springs, FL",8974,12,21,10107,2022,120210101072022,102
"Bonita Springs, FL",8974,12,21,10212,2011,120210102122011,84
"Bonita Springs, FL",8974,12,21,10205,1022,120210102051022,0
"Bonita Springs, FL",8974,12,21,10106,3001,120210101063001,0
"Bonita Springs, FL",8974,12,21,10215,2004,120210102152004,4
"Bonita Springs, FL",8974,12,21,10106,2000,120210101062000,0
"Bonita Springs, FL",8974,12,21,10408,2010,120210104082010,0
"Bonita Springs, FL",8974,12,21,10102,2036,120210101022036,95
"Bonita Springs, FL",8974,12,21,10415,1012,120210104151012,3
"Bonita Springs, FL",8974,12,21,10416,3024,120210104163024,0
"Bonita Springs, FL",8974,12,21,10509,2007,120210105092007,0
"Bonita Springs, FL",8974,12,21,10509,3029,120210105093029,0
"Bonita Springs, FL",8974,12,21,10405,1009,120210104051009,400
"Bonita Springs, FL",8974,12,21,10417,2016,120210104172016,0
"Bonita Springs, FL",8974,12,21,10405,4018,120210104054018,124
"Bonita Springs, FL",8974,12,21,10803,1059,120210108031059,4
"Bonita Springs, FL",8974,12,21,10405,4026,120210104054026,40
"Bonita Springs, FL",8974,12,21,11201,3017,120210112013017,208
"Bonita Springs, FL",8974,12,21,11201,1009,120210112011009,121
"Bonita Springs, FL",8974,12,21,11201,2034,120210112012034,0
"Bonita Springs, FL",8974,12,21,10902,1004,120210109021004,0
"Bonita Springs, FL",8974,12,21,10905,1010,120210109051010,26
"Bonita Springs, FL",8974,12,21,10905,1013,120210109051013,70
"Bonita Springs, FL",8974,12,21,10903,1011,120210109031011,33
"Bonita Springs, FL",8974,12,21,10902,1029,120210109021029,21
"Bonita Springs, FL",8974,12,21,10902,1031,120210109021031,113
"Bonita Springs, FL",8974,12,21,10903,3010,120210109033010,46
"Bonita Springs, FL",8974,12,21,10902,1010,120210109021010,60
"Bonita Springs, FL",8974,12,21,10418,1018,120210104181018,0
"Bonita Springs, FL",8974,12,21,10415,2046,120210104152046,1467
"Bonita Springs, FL",8974,12,21,10418,2011,120210104182011,448
"Bonita Springs, FL",8974,12,21,10418,1015,120210104181015,0
"Bonita Springs, FL",8974,12,21,10109,2010,120210101092010,77
"Bonita Springs, FL",8974,12,21,10109,3010,120210101093010,68
"Bonita Springs, FL",8974,12,21,10105,1013,120210101051013,0
"Bonita Springs, FL",8974,12,21,10209,2012,120210102092012,18
"Bonita Springs, FL",8974,12,21,10205,2026,120210102052026,0
"Bonita Springs, FL",8974,12,21,10401,2000,120210104012000,238
"Bonita Springs, FL",8974,12,21,402,2000,120210004022000,0
"Bonita Springs, FL",8974,12,21,10211,2005,120210102112005,77
"Bonita Springs, FL",8974,12,21,10102,2012,120210101022012,255
"Bonita Springs, FL",8974,12,21,10210,2016,120210102102016,0
"Bonita Springs, FL",8974,12,21,10210,2020,120210102102020,0
"Bonita Springs, FL",8974,12,21,10300,2000,120210103002000,104
"Bonita Springs, FL",8974,12,21,10108,1014,120210101081014,0
"Bonita Springs, FL",8974,12,21,10108,2004,120210101082004,0
"Bonita Springs, FL",8974,12,21,10802,1003,120210108021003,363
"Bonita Springs, FL",8974,12,21,10412,1037,120210104121037,95
"Bonita Springs, FL",8974,12,21,10604,3002,120210106043002,297
"Bonita Springs, FL",8974,12,21,10507,1007,120210105071007,0
"Bonita Springs, FL",8974,12,21,10802,1004,120210108021004,0
"Bonita Springs, FL",8974,12,21,401,2000,120210004012000,72
"Bonita Springs, FL",8974,12,21,10102,1027,120210101021027,14
"Bonita Springs, FL",8974,12,21,10102,1008,120210101021008,15
"Bonita Springs, FL",8974,12,21,10102,1014,120210101021014,13
"Bonita Springs, FL",8974,12,21,10108,2011,120210101082011,103
"Bonita Springs, FL",8974,12,21,10107,2018,120210101072018,57
"Bonita Springs, FL",8974,12,21,402,1001,120210004021001,433
"Bonita Springs, FL",8974,12,21,301,2000,120210003012000,117
"Bonita Springs, FL",8974,12,21,10300,1009,120210103001009,44
"Bonita Springs, FL",8974,12,21,10210,2026,120210102102026,192
"Bonita Springs, FL",8974,12,21,301,2012,120210003012012,0
"Bonita Springs, FL",8974,12,21,302,2002,120210003022002,92
"Bonita Springs, FL",8974,12,21,10803,1145,120210108031145,19
"Bonita Springs, FL",8974,12,21,10803,1015,120210108031015,7
"Bonita Springs, FL",8974,12,21,10417,1018,120210104171018,64
"Bonita Springs, FL",8974,12,21,10419,1020,120210104191020,52
"Bonita Springs, FL",8974,12,21,10411,3012,120210104113012,93
"Bonita Springs, FL",8974,12,21,10510,1005,120210105101005,0
"Bonita Springs, FL",8974,12,21,10410,3019,120210104103019,135
"Bonita Springs, FL",8974,12,21,10411,3025,120210104113025,0
"Bonita Springs, FL",8974,12,21,10411,2003,120210104112003,43
"Bonita Springs, FL",8974,12,21,10415,2002,120210104152002,39
"Bonita Springs, FL",8974,12,21,10803,2040,120210108032040,11
"Bonita Springs, FL",8974,12,21,10107,2023,120210101072023,0
"Bonita Springs, FL",8974,12,21,10416,3012,120210104163012,56
"Bonita Springs, FL",8974,12,21,10106,1008,120210101061008,0
"Bonita Springs, FL",8974,12,21,10601,2010,120210106012010,3
"Bonita Springs, FL",8974,12,21,10106,3022,120210101063022,0
"Bonita Springs, FL",8974,12,21,10507,2000,120210105072000,971
"Bonita Springs, FL",8974,12,21,10604,3009,120210106043009,27
"Bonita Springs, FL",8974,12,21,10602,1012,120210106021012,0
"Bonita Springs, FL",8974,12,21,10210,2047,120210102102047,0
"Bonita Springs, FL",8974,12,21,10506,3057,120210105063057,0
"Bonita Springs, FL",8974,12,21,11103,2005,120210111032005,6
"Bonita Springs, FL",8974,12,21,11103,1019,120210111031019,54
"Bonita Springs, FL",8974,12,21,11105,3011,120210111053011,17
"Bonita Springs, FL",8974,12,21,11105,3015,120210111053015,10
"Bonita Springs, FL",8974,12,21,11103,1022,120210111031022,53
"Bonita Springs, FL",8974,12,21,10415,2070,120210104152070,19
"Bonita Springs, FL",8974,12,21,10106,2017,120210101062017,47
"Bonita Springs, FL",8974,12,21,10102,3016,120210101023016,63
"Bonita Springs, FL",8974,12,21,10419,1005,120210104191005,0
"Bonita Springs, FL",8974,12,21,10417,1000,120210104171000,0
"Bonita Springs, FL",8974,12,21,10415,2004,120210104152004,198
"Bonita Springs, FL",8974,12,21,10408,2013,120210104082013,0
"Bonita Springs, FL",8974,12,21,10701,2019,120210107012019,23
"Bonita Springs, FL",8974,12,21,10418,2013,120210104182013,0
"Bonita Springs, FL",8974,12,21,10802,1026,120210108021026,0
"Bonita Springs, FL",8974,12,21,10803,2015,120210108032015,0
"Bonita Springs, FL",8974,12,21,10509,2011,120210105092011,47
"Bonita Springs, FL",8974,12,21,10701,1013,120210107011013,0
"Bonita Springs, FL",8974,12,21,10411,3036,120210104113036,0
"Bonita Springs, FL",8974,12,21,10212,3023,120210102123023,0
"Bonita Springs, FL",8974,12,21,301,1008,120210003011008,49
"Bonita Springs, FL",8974,12,21,402,2002,120210004022002,0
"Bonita Springs, FL",8974,12,21,10505,1011,120210105051011,84
"Bonita Springs, FL",8974,12,21,10416,3018,120210104163018,0
"Bonita Springs, FL",8974,12,21,10418,2015,120210104182015,10
"Bonita Springs, FL",8974,12,21,10401,2015,120210104012015,0
"Bonita Springs, FL",8974,12,21,10410,1007,120210104101007,145
"Bonita Springs, FL",8974,12,21,10300,1012,120210103001012,91
"Bonita Springs, FL",8974,12,21,10701,1010,120210107011010,0
"Bonita Springs, FL",8974,12,21,10507,1022,120210105071022,2
"Bonita Springs, FL",8974,12,21,10802,4005,120210108024005,192
"Bonita Springs, FL",8974,12,21,102,1022,120210001021022,16
"Bonita Springs, FL",8974,12,21,10509,3011,120210105093011,0
"Bonita Springs, FL",8974,12,21,10300,1019,120210103001019,32
"Bonita Springs, FL",8974,12,21,10602,2022,120210106022022,0
"Bonita Springs, FL",8974,12,21,302,2014,120210003022014,43
"Bonita Springs, FL",8974,12,21,302,1014,120210003021014,50
"Bonita Springs, FL",8974,12,21,302,2001,120210003022001,0
"Bonita Springs, FL",8974,12,21,200,1034,120210002001034,0
"Bonita Springs, FL",8974,12,21,302,1016,120210003021016,16
"Bonita Springs, FL",8974,12,21,11105,1060,120210111051060,36
"Bonita Springs, FL",8974,12,21,11201,2026,120210112012026,0
"Bonita Springs, FL",8974,12,21,11202,3130,120210112023130,0
"Bonita Springs, FL",8974,12,21,11201,2015,120210112012015,113
"Bonita Springs, FL",8974,12,21,10802,1012,120210108021012,33
"Bonita Springs, FL",8974,12,21,10109,1001,120210101091001,128
"Bonita Springs, FL",8974,12,21,10300,2001,120210103002001,101
"Bonita Springs, FL",8974,12,21,10109,2002,120210101092002,94
"Bonita Springs, FL",8974,12,21,10110,1003,120210101101003,56
"Bonita Springs, FL",8974,12,21,10109,2000,120210101092000,63
"Bonita Springs, FL",8974,12,21,10205,2025,120210102052025,49
"Bonita Springs, FL",8974,12,21,10205,2039,120210102052039,76
"Bonita Springs, FL",8974,12,21,10205,1011,120210102051011,59
"Bonita Springs, FL",8974,12,21,10205,1010,120210102051010,29
"Bonita Springs, FL",8974,12,21,10205,1025,120210102051025,90
"Bonita Springs, FL",8974,12,21,10205,1015,120210102051015,49
"Bonita Springs, FL",8974,12,21,10506,3001,120210105063001,8
"Bonita Springs, FL",8974,12,21,10505,2022,120210105052022,0
"Bonita Springs, FL",8974,12,21,10601,2008,120210106012008,0
"Bonita Springs, FL",8974,12,21,301,3021,120210003013021,48
"Bonita Springs, FL",8974,12,21,301,3009,120210003013009,23
"Bonita Springs, FL",8974,12,21,11105,3006,120210111053006,32
"Bonita Springs, FL",8974,12,21,11105,1073,120210111051073,0
"Bonita Springs, FL",8974,12,21,10902,1041,120210109021041,31
"Bonita Springs, FL",8974,12,21,10903,3038,120210109033038,0
"Bonita Springs, FL",8974,12,21,10903,3042,120210109033042,0
"Bonita Springs, FL",8974,12,21,10902,2006,120210109022006,16
"Bonita Springs, FL",8974,12,21,10905,1016,120210109051016,0
"Bonita Springs, FL",8974,12,21,10401,2009,120210104012009,37
"Bonita Springs, FL",8974,12,21,402,2003,120210004022003,51
"Bonita Springs, FL",8974,12,21,102,1004,120210001021004,16
"Bonita Springs, FL",8974,12,21,102,2008,120210001022008,5
"Bonita Springs, FL",8974,12,21,10802,1040,120210108021040,69
"Bonita Springs, FL",8974,12,21,10803,3026,120210108033026,0
"Bonita Springs, FL",8974,12,21,10606,1004,120210106061004,0
"Bonita Springs, FL",8974,12,21,10606,2002,120210106062002,4
"Bonita Springs, FL",8974,12,21,10605,1004,120210106051004,5
"Bonita Springs, FL",8974,12,21,10605,3015,120210106053015,0
"Bonita Springs, FL",8974,12,21,10701,2003,120210107012003,8
"Bonita Springs, FL",8974,12,21,10701,2026,120210107012026,26
"Bonita Springs, FL",8974,12,21,10213,1012,120210102131012,0
"Bonita Springs, FL",8974,12,21,10215,1004,120210102151004,11
"Bonita Springs, FL",8974,12,21,102,1030,120210001021030,5
"Bonita Springs, FL",8974,12,21,10401,2018,120210104012018,0
"Bonita Springs, FL",8974,12,21,10401,2012,120210104012012,78
"Bonita Springs, FL",8974,12,21,102,2042,120210001022042,19
"Bonita Springs, FL",8974,12,21,302,1030,120210003021030,18
"Bonita Springs, FL",8974,12,21,302,1024,120210003021024,1
"Bonita Springs, FL",8974,12,21,102,1007,120210001021007,23
"Bonita Springs, FL",8974,12,21,11103,1012,120210111031012,11
"Bonita Springs, FL",8974,12,21,11102,1080,120210111021080,0
"Bonita Springs, FL",8974,12,21,10601,1038,120210106011038,0
"Bonita Springs, FL",8974,12,21,10601,1037,120210106011037,0
"Bonita Springs, FL",8974,12,21,10419,2006,120210104192006,202
"Bonita Springs, FL",8974,12,21,10411,3015,120210104113015,0
"Bonita Springs, FL",8974,12,21,10108,1023,120210101081023,179
"Bonita Springs, FL",8974,12,21,10108,1028,120210101081028,138
"Bonita Springs, FL",8974,12,21,10416,3006,120210104163006,0
"Bonita Springs, FL",8974,12,21,10803,1047,120210108031047,755
"Bonita Springs, FL",8974,12,21,10213,1007,120210102131007,149
"Bonita Springs, FL",8974,12,21,10701,3005,120210107013005,225
"Bonita Springs, FL",8974,12,21,10701,3017,120210107013017,19
"Bonita Springs, FL",8974,12,21,10701,2011,120210107012011,50
"Bonita Springs, FL",8974,12,21,10701,2013,120210107012013,64
"Bonita Springs, FL",8974,12,21,10601,2026,120210106012026,30
"Bonita Springs, FL",8974,12,21,10418,2018,120210104182018,0
"Bonita Springs, FL",8974,12,21,10401,1018,120210104011018,0
"Bonita Springs, FL",8974,12,21,10405,1017,120210104051017,363
"Bonita Springs, FL",8974,12,21,10601,1014,120210106011014,0
"Bonita Springs, FL",8974,12,21,10509,3006,120210105093006,111
"Bonita Springs, FL",8974,12,21,10801,3014,120210108013014,5
"Bonita Springs, FL",8974,12,21,10510,1009,120210105101009,11
"Bonita Springs, FL",8974,12,21,10420,3007,120210104203007,161
"Bonita Springs, FL",8974,12,21,10419,1017,120210104191017,101
"Bonita Springs, FL",8974,12,21,10419,1011,120210104191011,97
"Bonita Springs, FL",8974,12,21,10418,1026,120210104181026,0
"Bonita Springs, FL",8974,12,21,10606,2017,120210106062017,98
"Bonita Springs, FL",8974,12,21,10602,2026,120210106022026,46
"Bonita Springs, FL",8974,12,21,11105,1078,120210111051078,57
"Bonita Springs, FL",8974,12,21,11105,2001,120210111052001,0
"Bonita Springs, FL",8974,12,21,11106,1027,120210111061027,6
"Bonita Springs, FL",8974,12,21,10102,2015,120210101022015,0
"Bonita Springs, FL",8974,12,21,10803,2024,120210108032024,0
"Bonita Springs, FL",8974,12,21,10102,2009,120210101022009,254
"Bonita Springs, FL",8974,12,21,10417,1029,120210104171029,158
"Bonita Springs, FL",8974,12,21,10213,2000,120210102132000,1008
"Bonita Springs, FL",8974,12,21,10209,2016,120210102092016,0
"Bonita Springs, FL",8974,12,21,10205,2009,120210102052009,0
"Bonita Springs, FL",8974,12,21,10405,2010,120210104052010,362
"Bonita Springs, FL",8974,12,21,10212,3025,120210102123025,0
"Bonita Springs, FL",8974,12,21,10416,1000,120210104161000,181
"Bonita Springs, FL",8974,12,21,10416,2009,120210104162009,188
"Bonita Springs, FL",8974,12,21,10105,1019,120210101051019,25
"Bonita Springs, FL",8974,12,21,10105,1020,120210101051020,21
"Bonita Springs, FL",8974,12,21,10508,1008,120210105081008,33
"Bonita Springs, FL",8974,12,21,10508,1020,120210105081020,231
"Bonita Springs, FL",8974,12,21,10105,3009,120210101053009,7
"Bonita Springs, FL",8974,12,21,10508,1002,120210105081002,130
"Bonita Springs, FL",8974,12,21,10212,3004,120210102123004,60
"Bonita Springs, FL",8974,12,21,10105,3001,120210101053001,56
"Bonita Springs, FL",8974,12,21,10410,3022,120210104103022,220
"Bonita Springs, FL",8974,12,21,10411,1002,120210104111002,0
"Bonita Springs, FL",8974,12,21,102,2040,120210001022040,0
"Bonita Springs, FL",8974,12,21,101,1029,120210001011029,0
"Bonita Springs, FL",8974,12,21,10602,2015,120210106022015,70
"Bonita Springs, FL",8974,12,21,10701,3002,120210107013002,31
"Bonita Springs, FL",8974,12,21,10701,3016,120210107013016,24
"Bonita Springs, FL",8974,12,21,10601,2016,120210106012016,17
"Bonita Springs, FL",8974,12,21,10601,2021,120210106012021,27
"Bonita Springs, FL",8974,12,21,10701,1016,120210107011016,75
"Bonita Springs, FL",8974,12,21,10601,2024,120210106012024,13
"Bonita Springs, FL",8974,12,21,11102,1067,120210111021067,2
"Bonita Springs, FL",8974,12,21,11105,3003,120210111053003,18
"Bonita Springs, FL",8974,12,21,11105,3008,120210111053008,23
"Bonita Springs, FL",8974,12,21,11106,1011,120210111061011,43
"Bonita Springs, FL",8974,12,21,11105,3002,120210111053002,19
"Bonita Springs, FL",8974,12,21,11105,1050,120210111051050,0
"Bonita Springs, FL",8974,12,21,11103,1023,120210111031023,33
"Bonita Springs, FL",8974,12,21,11102,1086,120210111021086,0
"Bonita Springs, FL",8974,12,21,11106,1016,120210111061016,0
"Bonita Springs, FL",8974,12,21,11105,1058,120210111051058,0
"Bonita Springs, FL",8974,12,21,11001,1009,120210110011009,147
