ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carrizo Springs, TX",13969,48,127,950200,4016,481279502004016,29
"Carrizo Springs, TX",13969,48,127,950200,5042,481279502005042,5
"Carrizo Springs, TX",13969,48,127,950200,5036,481279502005036,14
"Carrizo Springs, TX",13969,48,127,950200,2003,481279502002003,0
"Carrizo Springs, TX",13969,48,127,950200,4093,481279502004093,0
"Carrizo Springs, TX",13969,48,127,950200,4053,481279502004053,3
"Carrizo Springs, TX",13969,48,127,950200,4068,481279502004068,46
"Carrizo Springs, TX",13969,48,127,950200,4047,481279502004047,8
"Carrizo Springs, TX",13969,48,127,950200,4076,481279502004076,0
"Carrizo Springs, TX",13969,48,127,950200,2016,481279502002016,13
"Carrizo Springs, TX",13969,48,127,950200,3029,481279502003029,18
"Carrizo Springs, TX",13969,48,127,950200,3011,481279502003011,11
"Carrizo Springs, TX",13969,48,127,950200,3004,481279502003004,33
"Carrizo Springs, TX",13969,48,127,950200,3020,481279502003020,19
"Carrizo Springs, TX",13969,48,127,950200,4054,481279502004054,9
"Carrizo Springs, TX",13969,48,127,950200,4098,481279502004098,20
"Carrizo Springs, TX",13969,48,127,950200,1335,481279502001335,6
"Carrizo Springs, TX",13969,48,127,950200,4012,481279502004012,25
"Carrizo Springs, TX",13969,48,127,950200,5029,481279502005029,8
"Carrizo Springs, TX",13969,48,127,950200,1251,481279502001251,24
"Carrizo Springs, TX",13969,48,127,950200,2047,481279502002047,18
"Carrizo Springs, TX",13969,48,127,950200,2038,481279502002038,132
"Carrizo Springs, TX",13969,48,127,950200,4060,481279502004060,18
"Carrizo Springs, TX",13969,48,127,950200,2045,481279502002045,12
"Carrizo Springs, TX",13969,48,127,950200,4021,481279502004021,11
"Carrizo Springs, TX",13969,48,127,950200,4057,481279502004057,9
"Carrizo Springs, TX",13969,48,127,950200,4073,481279502004073,14
"Carrizo Springs, TX",13969,48,127,950200,4011,481279502004011,29
"Carrizo Springs, TX",13969,48,127,950200,4037,481279502004037,4
"Carrizo Springs, TX",13969,48,127,950200,4030,481279502004030,9
"Carrizo Springs, TX",13969,48,127,950200,5025,481279502005025,10
"Carrizo Springs, TX",13969,48,127,950200,4112,481279502004112,18
"Carrizo Springs, TX",13969,48,127,950200,4092,481279502004092,15
"Carrizo Springs, TX",13969,48,127,950200,4110,481279502004110,13
"Carrizo Springs, TX",13969,48,127,950200,4106,481279502004106,15
"Carrizo Springs, TX",13969,48,127,950200,4069,481279502004069,18
"Carrizo Springs, TX",13969,48,127,950200,4061,481279502004061,0
"Carrizo Springs, TX",13969,48,127,950200,1277,481279502001277,39
"Carrizo Springs, TX",13969,48,127,950200,5024,481279502005024,15
"Carrizo Springs, TX",13969,48,127,950200,1622,481279502001622,33
"Carrizo Springs, TX",13969,48,127,950200,1302,481279502001302,98
"Carrizo Springs, TX",13969,48,127,950200,5011,481279502005011,20
"Carrizo Springs, TX",13969,48,127,950200,4078,481279502004078,0
"Carrizo Springs, TX",13969,48,127,950200,4007,481279502004007,0
"Carrizo Springs, TX",13969,48,127,950200,4003,481279502004003,13
"Carrizo Springs, TX",13969,48,127,950200,2030,481279502002030,1
"Carrizo Springs, TX",13969,48,127,950200,2014,481279502002014,17
"Carrizo Springs, TX",13969,48,127,950200,2031,481279502002031,26
"Carrizo Springs, TX",13969,48,127,950200,3035,481279502003035,50
"Carrizo Springs, TX",13969,48,127,950200,3006,481279502003006,19
"Carrizo Springs, TX",13969,48,127,950200,3015,481279502003015,18
"Carrizo Springs, TX",13969,48,127,950200,3005,481279502003005,29
"Carrizo Springs, TX",13969,48,127,950200,4094,481279502004094,10
"Carrizo Springs, TX",13969,48,127,950200,4095,481279502004095,17
"Carrizo Springs, TX",13969,48,127,950200,4067,481279502004067,53
"Carrizo Springs, TX",13969,48,127,950200,4008,481279502004008,0
"Carrizo Springs, TX",13969,48,127,950200,4006,481279502004006,0
"Carrizo Springs, TX",13969,48,127,950200,4004,481279502004004,33
"Carrizo Springs, TX",13969,48,127,950200,2029,481279502002029,0
"Carrizo Springs, TX",13969,48,127,950200,3009,481279502003009,17
"Carrizo Springs, TX",13969,48,127,950200,3008,481279502003008,20
"Carrizo Springs, TX",13969,48,127,950200,3017,481279502003017,22
"Carrizo Springs, TX",13969,48,127,950200,2013,481279502002013,18
"Carrizo Springs, TX",13969,48,127,950200,2005,481279502002005,23
"Carrizo Springs, TX",13969,48,127,950200,4018,481279502004018,15
"Carrizo Springs, TX",13969,48,127,950200,1337,481279502001337,6
"Carrizo Springs, TX",13969,48,127,950200,4013,481279502004013,38
"Carrizo Springs, TX",13969,48,127,950200,3031,481279502003031,27
"Carrizo Springs, TX",13969,48,127,950200,5037,481279502005037,59
"Carrizo Springs, TX",13969,48,127,950200,5043,481279502005043,0
"Carrizo Springs, TX",13969,48,127,950200,1341,481279502001341,39
"Carrizo Springs, TX",13969,48,127,950200,4103,481279502004103,0
"Carrizo Springs, TX",13969,48,127,950200,4014,481279502004014,24
"Carrizo Springs, TX",13969,48,127,950200,4005,481279502004005,23
"Carrizo Springs, TX",13969,48,127,950200,2004,481279502002004,23
"Carrizo Springs, TX",13969,48,127,950200,4102,481279502004102,55
"Carrizo Springs, TX",13969,48,127,950200,4100,481279502004100,15
"Carrizo Springs, TX",13969,48,127,950200,4029,481279502004029,11
"Carrizo Springs, TX",13969,48,127,950200,5046,481279502005046,16
"Carrizo Springs, TX",13969,48,127,950200,5030,481279502005030,2
"Carrizo Springs, TX",13969,48,127,950200,5004,481279502005004,5
"Carrizo Springs, TX",13969,48,127,950200,5026,481279502005026,18
"Carrizo Springs, TX",13969,48,127,950200,5012,481279502005012,26
"Carrizo Springs, TX",13969,48,127,950200,5041,481279502005041,21
"Carrizo Springs, TX",13969,48,127,950200,5040,481279502005040,4
"Carrizo Springs, TX",13969,48,127,950200,5035,481279502005035,33
"Carrizo Springs, TX",13969,48,127,950200,5045,481279502005045,0
"Carrizo Springs, TX",13969,48,127,950200,4052,481279502004052,3
"Carrizo Springs, TX",13969,48,127,950200,4097,481279502004097,28
"Carrizo Springs, TX",13969,48,127,950200,4034,481279502004034,7
"Carrizo Springs, TX",13969,48,127,950200,4033,481279502004033,7
"Carrizo Springs, TX",13969,48,127,950200,5027,481279502005027,9
"Carrizo Springs, TX",13969,48,127,950200,5018,481279502005018,11
"Carrizo Springs, TX",13969,48,127,950200,5002,481279502005002,29
"Carrizo Springs, TX",13969,48,127,950200,5034,481279502005034,32
"Carrizo Springs, TX",13969,48,127,950200,4124,481279502004124,31
"Carrizo Springs, TX",13969,48,127,950200,4065,481279502004065,5
"Carrizo Springs, TX",13969,48,127,950200,5039,481279502005039,10
"Carrizo Springs, TX",13969,48,127,950200,3018,481279502003018,18
"Carrizo Springs, TX",13969,48,127,950200,3001,481279502003001,327
"Carrizo Springs, TX",13969,48,127,950200,4010,481279502004010,3
"Carrizo Springs, TX",13969,48,127,950200,5023,481279502005023,5
"Carrizo Springs, TX",13969,48,127,950200,4113,481279502004113,0
"Carrizo Springs, TX",13969,48,127,950200,5048,481279502005048,13
"Carrizo Springs, TX",13969,48,127,950200,5009,481279502005009,25
"Carrizo Springs, TX",13969,48,127,950200,3033,481279502003033,22
"Carrizo Springs, TX",13969,48,127,950200,4001,481279502004001,0
"Carrizo Springs, TX",13969,48,127,950200,2034,481279502002034,78
"Carrizo Springs, TX",13969,48,127,950200,3003,481279502003003,18
"Carrizo Springs, TX",13969,48,127,950200,4087,481279502004087,8
"Carrizo Springs, TX",13969,48,127,950200,4096,481279502004096,29
"Carrizo Springs, TX",13969,48,127,950200,4036,481279502004036,20
"Carrizo Springs, TX",13969,48,127,950200,4090,481279502004090,0
"Carrizo Springs, TX",13969,48,127,950200,1286,481279502001286,0
"Carrizo Springs, TX",13969,48,127,950200,5001,481279502005001,92
"Carrizo Springs, TX",13969,48,127,950200,2036,481279502002036,33
"Carrizo Springs, TX",13969,48,127,950200,3013,481279502003013,10
"Carrizo Springs, TX",13969,48,127,950200,2015,481279502002015,0
"Carrizo Springs, TX",13969,48,127,950200,1339,481279502001339,0
"Carrizo Springs, TX",13969,48,127,950200,2023,481279502002023,27
"Carrizo Springs, TX",13969,48,127,950200,4066,481279502004066,4
"Carrizo Springs, TX",13969,48,127,950200,4019,481279502004019,17
"Carrizo Springs, TX",13969,48,127,950200,4028,481279502004028,22
"Carrizo Springs, TX",13969,48,127,950200,2035,481279502002035,29
"Carrizo Springs, TX",13969,48,127,950200,2017,481279502002017,4
"Carrizo Springs, TX",13969,48,127,950200,1191,481279502001191,0
"Carrizo Springs, TX",13969,48,127,950200,4040,481279502004040,21
"Carrizo Springs, TX",13969,48,127,950200,4080,481279502004080,0
"Carrizo Springs, TX",13969,48,127,950200,4081,481279502004081,0
"Carrizo Springs, TX",13969,48,127,950200,4083,481279502004083,16
"Carrizo Springs, TX",13969,48,127,950200,4082,481279502004082,2
"Carrizo Springs, TX",13969,48,127,950200,5028,481279502005028,7
"Carrizo Springs, TX",13969,48,127,950200,5020,481279502005020,18
"Carrizo Springs, TX",13969,48,127,950200,1316,481279502001316,0
"Carrizo Springs, TX",13969,48,127,950200,5017,481279502005017,11
"Carrizo Springs, TX",13969,48,127,950200,1627,481279502001627,19
"Carrizo Springs, TX",13969,48,127,950200,4031,481279502004031,9
"Carrizo Springs, TX",13969,48,127,950200,1281,481279502001281,0
"Carrizo Springs, TX",13969,48,127,950200,4107,481279502004107,12
"Carrizo Springs, TX",13969,48,127,950200,4071,481279502004071,51
"Carrizo Springs, TX",13969,48,127,950200,5006,481279502005006,40
"Carrizo Springs, TX",13969,48,127,950200,1625,481279502001625,33
"Carrizo Springs, TX",13969,48,127,950200,1315,481279502001315,0
"Carrizo Springs, TX",13969,48,127,950200,1306,481279502001306,0
"Carrizo Springs, TX",13969,48,127,950200,4111,481279502004111,55
"Carrizo Springs, TX",13969,48,127,950200,1304,481279502001304,13
"Carrizo Springs, TX",13969,48,127,950200,1284,481279502001284,0
"Carrizo Springs, TX",13969,48,127,950200,4099,481279502004099,35
"Carrizo Springs, TX",13969,48,127,950200,1243,481279502001243,56
"Carrizo Springs, TX",13969,48,127,950200,1244,481279502001244,23
"Carrizo Springs, TX",13969,48,127,950200,5044,481279502005044,14
"Carrizo Springs, TX",13969,48,127,950200,3016,481279502003016,7
"Carrizo Springs, TX",13969,48,127,950200,4101,481279502004101,23
"Carrizo Springs, TX",13969,48,127,950200,4038,481279502004038,24
"Carrizo Springs, TX",13969,48,127,950200,4086,481279502004086,14
"Carrizo Springs, TX",13969,48,127,950200,4084,481279502004084,6
"Carrizo Springs, TX",13969,48,127,950200,5019,481279502005019,13
"Carrizo Springs, TX",13969,48,127,950200,4123,481279502004123,6
"Carrizo Springs, TX",13969,48,127,950200,3010,481279502003010,22
"Carrizo Springs, TX",13969,48,127,950200,3028,481279502003028,40
"Carrizo Springs, TX",13969,48,127,950200,2002,481279502002002,0
"Carrizo Springs, TX",13969,48,127,950200,2007,481279502002007,16
"Carrizo Springs, TX",13969,48,127,950200,4025,481279502004025,15
"Carrizo Springs, TX",13969,48,127,950200,4026,481279502004026,9
"Carrizo Springs, TX",13969,48,127,950200,4056,481279502004056,0
"Carrizo Springs, TX",13969,48,127,950200,4017,481279502004017,19
"Carrizo Springs, TX",13969,48,127,950200,5007,481279502005007,30
"Carrizo Springs, TX",13969,48,127,950200,1192,481279502001192,0
"Carrizo Springs, TX",13969,48,127,950200,5021,481279502005021,9
"Carrizo Springs, TX",13969,48,127,950200,5047,481279502005047,29
"Carrizo Springs, TX",13969,48,127,950200,1287,481279502001287,38
"Carrizo Springs, TX",13969,48,127,950200,1297,481279502001297,65
"Carrizo Springs, TX",13969,48,127,950200,1291,481279502001291,18
"Carrizo Springs, TX",13969,48,127,950200,1292,481279502001292,38
"Carrizo Springs, TX",13969,48,127,950200,1296,481279502001296,4
"Carrizo Springs, TX",13969,48,127,950200,1282,481279502001282,2
"Carrizo Springs, TX",13969,48,127,950200,1285,481279502001285,0
"Carrizo Springs, TX",13969,48,127,950200,1276,481279502001276,47
"Carrizo Springs, TX",13969,48,127,950200,1279,481279502001279,32
"Carrizo Springs, TX",13969,48,127,950200,4009,481279502004009,0
"Carrizo Springs, TX",13969,48,127,950200,5008,481279502005008,30
"Carrizo Springs, TX",13969,48,127,950200,4050,481279502004050,1
"Carrizo Springs, TX",13969,48,127,950200,1624,481279502001624,24
"Carrizo Springs, TX",13969,48,127,950200,1303,481279502001303,30
"Carrizo Springs, TX",13969,48,127,950200,4042,481279502004042,17
"Carrizo Springs, TX",13969,48,127,950200,1240,481279502001240,34
"Carrizo Springs, TX",13969,48,127,950200,1248,481279502001248,50
"Carrizo Springs, TX",13969,48,127,950200,1249,481279502001249,28
"Carrizo Springs, TX",13969,48,127,950200,4070,481279502004070,23
"Carrizo Springs, TX",13969,48,127,950200,4041,481279502004041,18
"Carrizo Springs, TX",13969,48,127,950200,4015,481279502004015,19
"Carrizo Springs, TX",13969,48,127,950200,2050,481279502002050,3
"Carrizo Springs, TX",13969,48,127,950200,1319,481279502001319,0
"Carrizo Springs, TX",13969,48,127,950200,5003,481279502005003,25
"Carrizo Springs, TX",13969,48,127,950200,4115,481279502004115,8
"Carrizo Springs, TX",13969,48,127,950200,4051,481279502004051,8
"Carrizo Springs, TX",13969,48,127,950200,4091,481279502004091,4
"Carrizo Springs, TX",13969,48,127,950200,4045,481279502004045,3
"Carrizo Springs, TX",13969,48,127,950200,4023,481279502004023,8
"Carrizo Springs, TX",13969,48,127,950200,3037,481279502003037,6
"Carrizo Springs, TX",13969,48,127,950200,2037,481279502002037,17
"Carrizo Springs, TX",13969,48,127,950200,2033,481279502002033,10
"Carrizo Springs, TX",13969,48,127,950200,2044,481279502002044,38
"Carrizo Springs, TX",13969,48,127,950200,3024,481279502003024,6
"Carrizo Springs, TX",13969,48,127,950200,5032,481279502005032,64
"Carrizo Springs, TX",13969,48,127,950200,2046,481279502002046,13
"Carrizo Springs, TX",13969,48,127,950200,2041,481279502002041,36
"Carrizo Springs, TX",13969,48,127,950200,2025,481279502002025,19
"Carrizo Springs, TX",13969,48,127,950200,1252,481279502001252,35
"Carrizo Springs, TX",13969,48,127,950200,4058,481279502004058,3
"Carrizo Springs, TX",13969,48,127,950200,2010,481279502002010,14
"Carrizo Springs, TX",13969,48,127,950200,2009,481279502002009,21
"Carrizo Springs, TX",13969,48,127,950200,5014,481279502005014,15
"Carrizo Springs, TX",13969,48,127,950200,1305,481279502001305,193
"Carrizo Springs, TX",13969,48,127,950200,5000,481279502005000,9
"Carrizo Springs, TX",13969,48,127,950200,4125,481279502004125,167
"Carrizo Springs, TX",13969,48,127,950200,1626,481279502001626,47
"Carrizo Springs, TX",13969,48,127,950200,4109,481279502004109,20
"Carrizo Springs, TX",13969,48,127,950200,1348,481279502001348,56
"Carrizo Springs, TX",13969,48,127,950200,4046,481279502004046,10
"Carrizo Springs, TX",13969,48,127,950200,4044,481279502004044,24
"Carrizo Springs, TX",13969,48,127,950200,1318,481279502001318,0
"Carrizo Springs, TX",13969,48,127,950200,1660,481279502001660,40
"Carrizo Springs, TX",13969,48,127,950200,1250,481279502001250,10
"Carrizo Springs, TX",13969,48,127,950200,1301,481279502001301,7
"Carrizo Springs, TX",13969,48,127,950200,4074,481279502004074,2
"Carrizo Springs, TX",13969,48,127,950200,4059,481279502004059,6
"Carrizo Springs, TX",13969,48,127,950200,2048,481279502002048,5
"Carrizo Springs, TX",13969,48,127,950200,2042,481279502002042,45
"Carrizo Springs, TX",13969,48,127,950200,2043,481279502002043,47
"Carrizo Springs, TX",13969,48,127,950200,4022,481279502004022,12
"Carrizo Springs, TX",13969,48,127,950200,2022,481279502002022,25
"Carrizo Springs, TX",13969,48,127,950200,3022,481279502003022,9
"Carrizo Springs, TX",13969,48,127,950200,4077,481279502004077,0
"Carrizo Springs, TX",13969,48,127,950200,2019,481279502002019,13
"Carrizo Springs, TX",13969,48,127,950200,1298,481279502001298,0
"Carrizo Springs, TX",13969,48,127,950200,4063,481279502004063,0
"Carrizo Springs, TX",13969,48,127,950200,3025,481279502003025,24
"Carrizo Springs, TX",13969,48,127,950200,3032,481279502003032,1
"Carrizo Springs, TX",13969,48,127,950200,2008,481279502002008,21
"Carrizo Springs, TX",13969,48,127,950200,3036,481279502003036,6
"Carrizo Springs, TX",13969,48,127,950200,4035,481279502004035,0
"Carrizo Springs, TX",13969,48,127,950200,4043,481279502004043,147
"Carrizo Springs, TX",13969,48,127,950200,1317,481279502001317,0
"Carrizo Springs, TX",13969,48,127,950200,1340,481279502001340,0
"Carrizo Springs, TX",13969,48,127,950200,4049,481279502004049,7
"Carrizo Springs, TX",13969,48,127,950200,2018,481279502002018,10
"Carrizo Springs, TX",13969,48,127,950200,4024,481279502004024,4
"Carrizo Springs, TX",13969,48,127,950200,1338,481279502001338,0
"Carrizo Springs, TX",13969,48,127,950200,4075,481279502004075,2
"Carrizo Springs, TX",13969,48,127,950200,4062,481279502004062,2
"Carrizo Springs, TX",13969,48,127,950200,3026,481279502003026,7
"Carrizo Springs, TX",13969,48,127,950200,2021,481279502002021,23
"Carrizo Springs, TX",13969,48,127,950200,3021,481279502003021,14
"Carrizo Springs, TX",13969,48,127,950200,4119,481279502004119,0
"Carrizo Springs, TX",13969,48,127,950200,2040,481279502002040,0
"Carrizo Springs, TX",13969,48,127,950200,2024,481279502002024,2
"Carrizo Springs, TX",13969,48,127,950200,2028,481279502002028,2
"Carrizo Springs, TX",13969,48,127,950200,3034,481279502003034,18
"Carrizo Springs, TX",13969,48,127,950200,2026,481279502002026,45
