ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dimmitt, TX",24229,48,69,950200,1028,480699502001028,14
"Dimmitt, TX",24229,48,69,950200,1044,480699502001044,13
"Dimmitt, TX",24229,48,69,950200,1026,480699502001026,0
"Dimmitt, TX",24229,48,69,950200,3050,480699502003050,0
"Dimmitt, TX",24229,48,69,950200,3128,480699502003128,0
"Dimmitt, TX",24229,48,69,950200,2053,480699502002053,0
"Dimmitt, TX",24229,48,69,950200,2019,480699502002019,11
"Dimmitt, TX",24229,48,69,950200,2007,480699502002007,0
"Dimmitt, TX",24229,48,69,950200,2099,480699502002099,0
"Dimmitt, TX",24229,48,69,950200,2043,480699502002043,14
"Dimmitt, TX",24229,48,69,950200,2062,480699502002062,40
"Dimmitt, TX",24229,48,69,950200,3052,480699502003052,14
"Dimmitt, TX",24229,48,69,950200,3029,480699502003029,8
"Dimmitt, TX",24229,48,69,950200,2076,480699502002076,0
"Dimmitt, TX",24229,48,69,950200,2089,480699502002089,13
"Dimmitt, TX",24229,48,69,950200,2093,480699502002093,40
"Dimmitt, TX",24229,48,69,950200,2096,480699502002096,2
"Dimmitt, TX",24229,48,69,950200,1003,480699502001003,54
"Dimmitt, TX",24229,48,69,950200,3190,480699502003190,0
"Dimmitt, TX",24229,48,69,950200,3113,480699502003113,0
"Dimmitt, TX",24229,48,69,950200,3044,480699502003044,0
"Dimmitt, TX",24229,48,69,950200,3049,480699502003049,0
"Dimmitt, TX",24229,48,69,950200,2048,480699502002048,122
"Dimmitt, TX",24229,48,69,950200,3099,480699502003099,14
"Dimmitt, TX",24229,48,69,950200,2050,480699502002050,0
"Dimmitt, TX",24229,48,69,950200,2085,480699502002085,18
"Dimmitt, TX",24229,48,69,950200,3140,480699502003140,0
"Dimmitt, TX",24229,48,69,950200,3060,480699502003060,5
"Dimmitt, TX",24229,48,69,950200,3023,480699502003023,10
"Dimmitt, TX",24229,48,69,950200,3069,480699502003069,1
"Dimmitt, TX",24229,48,69,950200,3079,480699502003079,20
"Dimmitt, TX",24229,48,69,950200,3105,480699502003105,8
"Dimmitt, TX",24229,48,69,950200,3106,480699502003106,0
"Dimmitt, TX",24229,48,69,950200,3130,480699502003130,5
"Dimmitt, TX",24229,48,69,950200,1031,480699502001031,13
"Dimmitt, TX",24229,48,69,950200,1014,480699502001014,0
"Dimmitt, TX",24229,48,69,950200,1035,480699502001035,43
"Dimmitt, TX",24229,48,69,950200,3176,480699502003176,12
"Dimmitt, TX",24229,48,69,950200,3134,480699502003134,0
"Dimmitt, TX",24229,48,69,950200,3112,480699502003112,0
"Dimmitt, TX",24229,48,69,950200,3129,480699502003129,0
"Dimmitt, TX",24229,48,69,950200,1015,480699502001015,0
"Dimmitt, TX",24229,48,69,950200,3048,480699502003048,0
"Dimmitt, TX",24229,48,69,950200,3019,480699502003019,0
"Dimmitt, TX",24229,48,69,950200,3021,480699502003021,0
"Dimmitt, TX",24229,48,69,950200,3119,480699502003119,0
"Dimmitt, TX",24229,48,69,950200,3142,480699502003142,0
"Dimmitt, TX",24229,48,69,950200,3027,480699502003027,0
"Dimmitt, TX",24229,48,69,950200,3086,480699502003086,0
"Dimmitt, TX",24229,48,69,950200,3139,480699502003139,0
"Dimmitt, TX",24229,48,69,950200,1013,480699502001013,80
"Dimmitt, TX",24229,48,69,950200,2046,480699502002046,74
"Dimmitt, TX",24229,48,69,950200,2060,480699502002060,29
"Dimmitt, TX",24229,48,69,950200,3054,480699502003054,22
"Dimmitt, TX",24229,48,69,950200,3056,480699502003056,29
"Dimmitt, TX",24229,48,69,950200,3063,480699502003063,13
"Dimmitt, TX",24229,48,69,950200,3116,480699502003116,148
"Dimmitt, TX",24229,48,69,950200,1022,480699502001022,124
"Dimmitt, TX",24229,48,69,950200,1038,480699502001038,33
"Dimmitt, TX",24229,48,69,950200,3145,480699502003145,0
"Dimmitt, TX",24229,48,69,950200,2067,480699502002067,31
"Dimmitt, TX",24229,48,69,950200,3053,480699502003053,16
"Dimmitt, TX",24229,48,69,950200,2080,480699502002080,40
"Dimmitt, TX",24229,48,69,950200,2083,480699502002083,24
"Dimmitt, TX",24229,48,69,950200,3068,480699502003068,14
"Dimmitt, TX",24229,48,69,950200,2090,480699502002090,30
"Dimmitt, TX",24229,48,69,950200,3065,480699502003065,0
"Dimmitt, TX",24229,48,69,950200,3066,480699502003066,16
"Dimmitt, TX",24229,48,69,950200,3034,480699502003034,0
"Dimmitt, TX",24229,48,69,950200,3111,480699502003111,0
"Dimmitt, TX",24229,48,69,950200,3080,480699502003080,27
"Dimmitt, TX",24229,48,69,950200,3104,480699502003104,0
"Dimmitt, TX",24229,48,69,950200,3091,480699502003091,20
"Dimmitt, TX",24229,48,69,950200,3087,480699502003087,13
"Dimmitt, TX",24229,48,69,950200,3133,480699502003133,0
"Dimmitt, TX",24229,48,69,950200,3094,480699502003094,20
"Dimmitt, TX",24229,48,69,950200,1030,480699502001030,18
"Dimmitt, TX",24229,48,69,950200,3177,480699502003177,22
"Dimmitt, TX",24229,48,69,950200,3154,480699502003154,21
"Dimmitt, TX",24229,48,69,950200,1043,480699502001043,43
"Dimmitt, TX",24229,48,69,950200,1040,480699502001040,28
"Dimmitt, TX",24229,48,69,950200,2094,480699502002094,16
"Dimmitt, TX",24229,48,69,950200,2095,480699502002095,9
"Dimmitt, TX",24229,48,69,950200,3035,480699502003035,0
"Dimmitt, TX",24229,48,69,950200,3033,480699502003033,0
"Dimmitt, TX",24229,48,69,950200,3040,480699502003040,18
"Dimmitt, TX",24229,48,69,950200,3073,480699502003073,0
"Dimmitt, TX",24229,48,69,950200,1021,480699502001021,17
"Dimmitt, TX",24229,48,69,950200,3084,480699502003084,12
"Dimmitt, TX",24229,48,69,950200,3085,480699502003085,0
"Dimmitt, TX",24229,48,69,950200,1018,480699502001018,38
"Dimmitt, TX",24229,48,69,950200,3090,480699502003090,43
"Dimmitt, TX",24229,48,69,950200,3089,480699502003089,29
"Dimmitt, TX",24229,48,69,950200,3101,480699502003101,4
"Dimmitt, TX",24229,48,69,950200,3132,480699502003132,0
"Dimmitt, TX",24229,48,69,950200,3162,480699502003162,0
"Dimmitt, TX",24229,48,69,950200,1036,480699502001036,65
"Dimmitt, TX",24229,48,69,950200,1029,480699502001029,25
"Dimmitt, TX",24229,48,69,950200,3120,480699502003120,121
"Dimmitt, TX",24229,48,69,950200,3144,480699502003144,24
"Dimmitt, TX",24229,48,69,950200,2057,480699502002057,0
"Dimmitt, TX",24229,48,69,950200,1027,480699502001027,7
"Dimmitt, TX",24229,48,69,950200,3107,480699502003107,17
"Dimmitt, TX",24229,48,69,950200,3148,480699502003148,0
"Dimmitt, TX",24229,48,69,950200,3016,480699502003016,0
"Dimmitt, TX",24229,48,69,950200,2044,480699502002044,40
"Dimmitt, TX",24229,48,69,950200,2051,480699502002051,4
"Dimmitt, TX",24229,48,69,950200,2014,480699502002014,15
"Dimmitt, TX",24229,48,69,950200,3064,480699502003064,0
"Dimmitt, TX",24229,48,69,950200,3160,480699502003160,0
"Dimmitt, TX",24229,48,69,950200,3150,480699502003150,0
"Dimmitt, TX",24229,48,69,950200,3151,480699502003151,0
"Dimmitt, TX",24229,48,69,950200,3159,480699502003159,25
"Dimmitt, TX",24229,48,69,950200,3127,480699502003127,0
"Dimmitt, TX",24229,48,69,950200,1042,480699502001042,15
"Dimmitt, TX",24229,48,69,950200,2069,480699502002069,37
"Dimmitt, TX",24229,48,69,950200,1041,480699502001041,12
"Dimmitt, TX",24229,48,69,950200,2064,480699502002064,9
"Dimmitt, TX",24229,48,69,950200,3055,480699502003055,15
"Dimmitt, TX",24229,48,69,950200,2021,480699502002021,74
"Dimmitt, TX",24229,48,69,950200,2074,480699502002074,40
"Dimmitt, TX",24229,48,69,950200,2066,480699502002066,30
"Dimmitt, TX",24229,48,69,950200,3059,480699502003059,15
"Dimmitt, TX",24229,48,69,950200,2047,480699502002047,62
"Dimmitt, TX",24229,48,69,950200,2055,480699502002055,24
"Dimmitt, TX",24229,48,69,950200,2058,480699502002058,21
"Dimmitt, TX",24229,48,69,950200,3057,480699502003057,11
"Dimmitt, TX",24229,48,69,950200,2073,480699502002073,31
"Dimmitt, TX",24229,48,69,950200,2084,480699502002084,7
"Dimmitt, TX",24229,48,69,950200,3032,480699502003032,14
"Dimmitt, TX",24229,48,69,950200,3042,480699502003042,25
"Dimmitt, TX",24229,48,69,950200,3045,480699502003045,0
"Dimmitt, TX",24229,48,69,950200,3072,480699502003072,0
"Dimmitt, TX",24229,48,69,950200,3109,480699502003109,10
"Dimmitt, TX",24229,48,69,950200,3126,480699502003126,0
"Dimmitt, TX",24229,48,69,950200,1019,480699502001019,60
"Dimmitt, TX",24229,48,69,950200,1032,480699502001032,53
"Dimmitt, TX",24229,48,69,950200,3095,480699502003095,51
"Dimmitt, TX",24229,48,69,950200,3100,480699502003100,0
"Dimmitt, TX",24229,48,69,950200,1048,480699502001048,0
"Dimmitt, TX",24229,48,69,950200,3062,480699502003062,10
"Dimmitt, TX",24229,48,69,950200,2078,480699502002078,38
"Dimmitt, TX",24229,48,69,950200,2081,480699502002081,51
"Dimmitt, TX",24229,48,69,950200,2082,480699502002082,24
"Dimmitt, TX",24229,48,69,950200,3025,480699502003025,0
"Dimmitt, TX",24229,48,69,950200,2097,480699502002097,4
"Dimmitt, TX",24229,48,69,950200,3067,480699502003067,11
"Dimmitt, TX",24229,48,69,950200,1002,480699502001002,22
"Dimmitt, TX",24229,48,69,950200,3038,480699502003038,6
"Dimmitt, TX",24229,48,69,950200,3037,480699502003037,9
"Dimmitt, TX",24229,48,69,950200,3047,480699502003047,0
"Dimmitt, TX",24229,48,69,950200,3039,480699502003039,8
"Dimmitt, TX",24229,48,69,950200,3041,480699502003041,22
"Dimmitt, TX",24229,48,69,950200,3046,480699502003046,4
"Dimmitt, TX",24229,48,69,950200,3123,480699502003123,21
"Dimmitt, TX",24229,48,69,950200,1012,480699502001012,5
"Dimmitt, TX",24229,48,69,950200,3076,480699502003076,31
"Dimmitt, TX",24229,48,69,950200,3108,480699502003108,0
"Dimmitt, TX",24229,48,69,950200,3082,480699502003082,0
"Dimmitt, TX",24229,48,69,950200,3141,480699502003141,0
"Dimmitt, TX",24229,48,69,950200,1020,480699502001020,13
"Dimmitt, TX",24229,48,69,950200,3102,480699502003102,2
"Dimmitt, TX",24229,48,69,950200,1033,480699502001033,33
"Dimmitt, TX",24229,48,69,950200,3092,480699502003092,16
"Dimmitt, TX",24229,48,69,950200,3124,480699502003124,0
"Dimmitt, TX",24229,48,69,950200,3114,480699502003114,0
"Dimmitt, TX",24229,48,69,950200,3115,480699502003115,0
"Dimmitt, TX",24229,48,69,950200,2086,480699502002086,40
"Dimmitt, TX",24229,48,69,950200,3117,480699502003117,0
"Dimmitt, TX",24229,48,69,950200,1037,480699502001037,22
"Dimmitt, TX",24229,48,69,950200,2045,480699502002045,67
"Dimmitt, TX",24229,48,69,950200,2061,480699502002061,41
"Dimmitt, TX",24229,48,69,950200,2059,480699502002059,17
"Dimmitt, TX",24229,48,69,950200,3028,480699502003028,10
"Dimmitt, TX",24229,48,69,950200,2010,480699502002010,1
"Dimmitt, TX",24229,48,69,950200,3058,480699502003058,0
"Dimmitt, TX",24229,48,69,950200,1010,480699502001010,20
"Dimmitt, TX",24229,48,69,950200,3198,480699502003198,0
"Dimmitt, TX",24229,48,69,950200,1039,480699502001039,71
"Dimmitt, TX",24229,48,69,950200,3147,480699502003147,0
"Dimmitt, TX",24229,48,69,950200,3165,480699502003165,15
"Dimmitt, TX",24229,48,69,950200,3098,480699502003098,0
"Dimmitt, TX",24229,48,69,950200,3014,480699502003014,0
"Dimmitt, TX",24229,48,69,950200,2037,480699502002037,9
"Dimmitt, TX",24229,48,69,950200,3020,480699502003020,0
"Dimmitt, TX",24229,48,69,950200,2071,480699502002071,44
"Dimmitt, TX",24229,48,69,950200,3024,480699502003024,0
"Dimmitt, TX",24229,48,69,950200,2077,480699502002077,26
"Dimmitt, TX",24229,48,69,950200,2092,480699502002092,23
"Dimmitt, TX",24229,48,69,950200,3043,480699502003043,18
"Dimmitt, TX",24229,48,69,950200,3077,480699502003077,25
"Dimmitt, TX",24229,48,69,950200,3074,480699502003074,30
"Dimmitt, TX",24229,48,69,950200,3071,480699502003071,0
"Dimmitt, TX",24229,48,69,950200,3070,480699502003070,0
"Dimmitt, TX",24229,48,69,950200,3103,480699502003103,5
"Dimmitt, TX",24229,48,69,950200,1050,480699502001050,2
"Dimmitt, TX",24229,48,69,950200,2056,480699502002056,0
