ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Front Royal, VA",31924,51,187,20100,3010,511870201003010,0
"Front Royal, VA",31924,51,187,20100,2049,511870201002049,1
"Front Royal, VA",31924,51,187,20601,2046,511870206012046,0
"Front Royal, VA",31924,51,187,20500,1026,511870205001026,28
"Front Royal, VA",31924,51,187,20500,1021,511870205001021,10
"Front Royal, VA",31924,51,187,20601,1077,511870206011077,0
"Front Royal, VA",31924,51,187,20601,1083,511870206011083,0
"Front Royal, VA",31924,51,187,20601,1065,511870206011065,0
"Front Royal, VA",31924,51,187,20500,1003,511870205001003,0
"Front Royal, VA",31924,51,187,20601,2053,511870206012053,402
"Front Royal, VA",31924,51,187,20500,2018,511870205002018,39
"Front Royal, VA",31924,51,187,20500,2025,511870205002025,18
"Front Royal, VA",31924,51,187,20601,3014,511870206013014,25
"Front Royal, VA",31924,51,187,20601,3012,511870206013012,62
"Front Royal, VA",31924,51,187,20500,3060,511870205003060,43
"Front Royal, VA",31924,51,187,20500,4012,511870205004012,7
"Front Royal, VA",31924,51,187,20400,4035,511870204004035,2
"Front Royal, VA",31924,51,187,20400,4021,511870204004021,114
"Front Royal, VA",31924,51,187,20400,4039,511870204004039,29
"Front Royal, VA",31924,51,187,20400,5003,511870204005003,2
"Front Royal, VA",31924,51,187,20400,4040,511870204004040,65
"Front Royal, VA",31924,51,187,20500,1000,511870205001000,0
"Front Royal, VA",31924,51,187,20500,3051,511870205003051,56
"Front Royal, VA",31924,51,187,20500,3058,511870205003058,0
"Front Royal, VA",31924,51,187,20500,3052,511870205003052,28
"Front Royal, VA",31924,51,187,20500,4005,511870205004005,32
"Front Royal, VA",31924,51,187,20500,4015,511870205004015,5
"Front Royal, VA",31924,51,187,20500,4021,511870205004021,28
"Front Royal, VA",31924,51,187,20500,4027,511870205004027,59
"Front Royal, VA",31924,51,187,20601,3020,511870206013020,27
"Front Royal, VA",31924,51,187,20601,2027,511870206012027,146
"Front Royal, VA",31924,51,187,20601,1008,511870206011008,18
"Front Royal, VA",31924,51,187,20601,1019,511870206011019,50
"Front Royal, VA",31924,51,187,20601,1005,511870206011005,23
"Front Royal, VA",31924,51,187,20500,1027,511870205001027,21
"Front Royal, VA",31924,51,187,20500,4013,511870205004013,28
"Front Royal, VA",31924,51,187,20400,5006,511870204005006,0
"Front Royal, VA",31924,51,187,20601,1063,511870206011063,2
"Front Royal, VA",31924,51,187,20601,1069,511870206011069,0
"Front Royal, VA",31924,51,187,20300,2016,511870203002016,134
"Front Royal, VA",31924,51,187,20602,2005,511870206022005,165
"Front Royal, VA",31924,51,187,20100,2050,511870201002050,64
"Front Royal, VA",31924,51,187,20100,3034,511870201003034,0
"Front Royal, VA",31924,51,187,20100,3058,511870201003058,0
"Front Royal, VA",31924,51,187,20500,2024,511870205002024,0
"Front Royal, VA",31924,51,187,20602,1064,511870206021064,0
"Front Royal, VA",31924,51,187,20500,1047,511870205001047,2
"Front Royal, VA",31924,51,187,20601,1024,511870206011024,44
"Front Royal, VA",31924,51,187,20601,1092,511870206011092,25
"Front Royal, VA",31924,51,187,20700,1048,511870207001048,0
"Front Royal, VA",31924,51,187,20602,1010,511870206021010,0
"Front Royal, VA",31924,51,187,20100,3041,511870201003041,0
"Front Royal, VA",31924,51,187,20601,2039,511870206012039,5
"Front Royal, VA",31924,51,187,20100,3116,511870201003116,7
"Front Royal, VA",31924,51,187,20100,2043,511870201002043,313
"Front Royal, VA",31924,51,187,20100,3027,511870201003027,0
"Front Royal, VA",31924,51,187,20100,3007,511870201003007,525
"Front Royal, VA",31924,51,187,20400,5015,511870204005015,55
"Front Royal, VA",31924,51,187,20400,3000,511870204003000,0
"Front Royal, VA",31924,51,187,20601,2009,511870206012009,0
"Front Royal, VA",31924,51,187,20500,1022,511870205001022,53
"Front Royal, VA",31924,51,187,20601,1035,511870206011035,0
"Front Royal, VA",31924,51,187,20500,3034,511870205003034,146
"Front Royal, VA",31924,51,187,20500,3036,511870205003036,0
"Front Royal, VA",31924,51,187,20500,4019,511870205004019,17
"Front Royal, VA",31924,51,187,20700,1006,511870207001006,0
"Front Royal, VA",31924,51,187,20700,1021,511870207001021,0
"Front Royal, VA",31924,51,187,20400,5027,511870204005027,2
"Front Royal, VA",31924,51,187,20601,2031,511870206012031,42
"Front Royal, VA",31924,51,187,20500,1031,511870205001031,70
"Front Royal, VA",31924,51,187,20400,3013,511870204003013,48
"Front Royal, VA",31924,51,187,20400,3022,511870204003022,61
"Front Royal, VA",31924,51,187,20400,3021,511870204003021,98
"Front Royal, VA",31924,51,187,20400,1000,511870204001000,13
"Front Royal, VA",31924,51,187,20500,2014,511870205002014,84
"Front Royal, VA",31924,51,187,20601,3011,511870206013011,34
"Front Royal, VA",31924,51,187,20601,3008,511870206013008,22
"Front Royal, VA",31924,51,187,20400,4037,511870204004037,0
"Front Royal, VA",31924,51,187,20400,4057,511870204004057,0
"Front Royal, VA",31924,51,187,20400,4025,511870204004025,54
"Front Royal, VA",31924,51,187,20400,4011,511870204004011,68
"Front Royal, VA",31924,51,187,20400,4056,511870204004056,0
"Front Royal, VA",31924,51,187,20400,4031,511870204004031,48
"Front Royal, VA",31924,51,187,20400,3008,511870204003008,0
"Front Royal, VA",31924,51,187,20500,3039,511870205003039,16
"Front Royal, VA",31924,51,187,20500,3040,511870205003040,10
"Front Royal, VA",31924,51,187,20500,3044,511870205003044,3
"Front Royal, VA",31924,51,187,20500,3053,511870205003053,46
"Front Royal, VA",31924,51,187,20500,3050,511870205003050,44
"Front Royal, VA",31924,51,187,20500,4020,511870205004020,11
"Front Royal, VA",31924,51,187,20500,4016,511870205004016,0
"Front Royal, VA",31924,51,187,20400,5024,511870204005024,1
"Front Royal, VA",31924,51,187,20400,2003,511870204002003,117
"Front Royal, VA",31924,51,187,20400,2009,511870204002009,48
"Front Royal, VA",31924,51,187,20400,2006,511870204002006,244
"Front Royal, VA",31924,51,187,20601,3016,511870206013016,70
"Front Royal, VA",31924,51,187,20601,3010,511870206013010,35
