ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cobleskill, NY",18343,36,95,740500,2008,360957405002008,0
"Cobleskill, NY",18343,36,95,740500,3098,360957405003098,0
"Cobleskill, NY",18343,36,95,740500,4023,360957405004023,0
"Cobleskill, NY",18343,36,95,740500,2012,360957405002012,0
"Cobleskill, NY",18343,36,95,740500,2038,360957405002038,0
"Cobleskill, NY",18343,36,95,740500,4026,360957405004026,0
"Cobleskill, NY",18343,36,95,740500,4030,360957405004030,11
"Cobleskill, NY",18343,36,95,740500,4034,360957405004034,76
"Cobleskill, NY",18343,36,95,740500,4000,360957405004000,0
"Cobleskill, NY",18343,36,95,740200,3009,360957402003009,23
"Cobleskill, NY",18343,36,95,740200,4028,360957402004028,102
"Cobleskill, NY",18343,36,95,740300,1003,360957403001003,0
"Cobleskill, NY",18343,36,95,740200,3019,360957402003019,29
"Cobleskill, NY",18343,36,95,740500,4001,360957405004001,54
"Cobleskill, NY",18343,36,95,740500,3103,360957405003103,0
"Cobleskill, NY",18343,36,95,740500,4037,360957405004037,13
"Cobleskill, NY",18343,36,95,740500,4032,360957405004032,91
"Cobleskill, NY",18343,36,95,740200,5008,360957402005008,82
"Cobleskill, NY",18343,36,95,740200,5007,360957402005007,64
"Cobleskill, NY",18343,36,95,740200,3016,360957402003016,32
"Cobleskill, NY",18343,36,95,740200,5028,360957402005028,36
"Cobleskill, NY",18343,36,95,740300,1005,360957403001005,0
"Cobleskill, NY",18343,36,95,740200,4025,360957402004025,48
"Cobleskill, NY",18343,36,95,740200,5022,360957402005022,109
"Cobleskill, NY",18343,36,95,740200,4021,360957402004021,189
"Cobleskill, NY",18343,36,95,740200,1029,360957402001029,19
"Cobleskill, NY",18343,36,95,740200,4017,360957402004017,36
"Cobleskill, NY",18343,36,95,740200,3010,360957402003010,0
"Cobleskill, NY",18343,36,95,740200,5001,360957402005001,16
"Cobleskill, NY",18343,36,95,740200,5024,360957402005024,39
"Cobleskill, NY",18343,36,95,740200,5015,360957402005015,18
"Cobleskill, NY",18343,36,95,740300,1008,360957403001008,0
"Cobleskill, NY",18343,36,95,740500,3006,360957405003006,5
"Cobleskill, NY",18343,36,95,740500,3100,360957405003100,0
"Cobleskill, NY",18343,36,95,740500,3069,360957405003069,0
"Cobleskill, NY",18343,36,95,740500,3113,360957405003113,0
"Cobleskill, NY",18343,36,95,740500,3084,360957405003084,0
"Cobleskill, NY",18343,36,95,740500,4021,360957405004021,0
"Cobleskill, NY",18343,36,95,740500,2018,360957405002018,0
"Cobleskill, NY",18343,36,95,740500,3066,360957405003066,0
"Cobleskill, NY",18343,36,95,740200,3008,360957402003008,72
"Cobleskill, NY",18343,36,95,740200,4016,360957402004016,3
"Cobleskill, NY",18343,36,95,740200,4022,360957402004022,0
"Cobleskill, NY",18343,36,95,740200,4002,360957402004002,29
"Cobleskill, NY",18343,36,95,740300,1013,360957403001013,0
"Cobleskill, NY",18343,36,95,740500,2002,360957405002002,13
"Cobleskill, NY",18343,36,95,740500,2009,360957405002009,2
"Cobleskill, NY",18343,36,95,740500,4014,360957405004014,37
"Cobleskill, NY",18343,36,95,740500,4033,360957405004033,24
"Cobleskill, NY",18343,36,95,740500,4022,360957405004022,0
"Cobleskill, NY",18343,36,95,740200,1028,360957402001028,82
"Cobleskill, NY",18343,36,95,740500,2003,360957405002003,44
"Cobleskill, NY",18343,36,95,740500,2086,360957405002086,14
"Cobleskill, NY",18343,36,95,740500,2013,360957405002013,1
"Cobleskill, NY",18343,36,95,740500,4004,360957405004004,12
"Cobleskill, NY",18343,36,95,740500,4017,360957405004017,0
"Cobleskill, NY",18343,36,95,740500,4018,360957405004018,0
"Cobleskill, NY",18343,36,95,740500,4019,360957405004019,0
"Cobleskill, NY",18343,36,95,740500,4031,360957405004031,64
"Cobleskill, NY",18343,36,95,740500,4029,360957405004029,0
"Cobleskill, NY",18343,36,95,740500,3102,360957405003102,0
"Cobleskill, NY",18343,36,95,740500,4016,360957405004016,0
"Cobleskill, NY",18343,36,95,740500,4010,360957405004010,55
"Cobleskill, NY",18343,36,95,740500,4015,360957405004015,21
"Cobleskill, NY",18343,36,95,740200,4011,360957402004011,30
"Cobleskill, NY",18343,36,95,740200,4001,360957402004001,108
"Cobleskill, NY",18343,36,95,740200,1043,360957402001043,56
"Cobleskill, NY",18343,36,95,740200,4029,360957402004029,130
"Cobleskill, NY",18343,36,95,740200,4030,360957402004030,110
"Cobleskill, NY",18343,36,95,740200,5012,360957402005012,44
"Cobleskill, NY",18343,36,95,740200,5004,360957402005004,43
"Cobleskill, NY",18343,36,95,740200,3018,360957402003018,36
"Cobleskill, NY",18343,36,95,740300,1007,360957403001007,0
"Cobleskill, NY",18343,36,95,740300,1009,360957403001009,0
"Cobleskill, NY",18343,36,95,740200,5018,360957402005018,71
"Cobleskill, NY",18343,36,95,740200,1035,360957402001035,5
"Cobleskill, NY",18343,36,95,740300,1002,360957403001002,0
"Cobleskill, NY",18343,36,95,740500,2005,360957405002005,38
"Cobleskill, NY",18343,36,95,740500,4013,360957405004013,33
"Cobleskill, NY",18343,36,95,740200,4010,360957402004010,107
"Cobleskill, NY",18343,36,95,740200,5027,360957402005027,0
"Cobleskill, NY",18343,36,95,740300,1001,360957403001001,0
"Cobleskill, NY",18343,36,95,740500,3094,360957405003094,28
"Cobleskill, NY",18343,36,95,740500,4005,360957405004005,31
"Cobleskill, NY",18343,36,95,740200,4009,360957402004009,26
"Cobleskill, NY",18343,36,95,740200,4013,360957402004013,0
"Cobleskill, NY",18343,36,95,740200,4020,360957402004020,66
"Cobleskill, NY",18343,36,95,740500,3096,360957405003096,4
"Cobleskill, NY",18343,36,95,740500,4008,360957405004008,13
"Cobleskill, NY",18343,36,95,740500,4027,360957405004027,0
"Cobleskill, NY",18343,36,95,740500,3112,360957405003112,4
"Cobleskill, NY",18343,36,95,740500,2000,360957405002000,0
"Cobleskill, NY",18343,36,95,740200,5020,360957402005020,128
"Cobleskill, NY",18343,36,95,740300,1011,360957403001011,0
"Cobleskill, NY",18343,36,95,740200,4007,360957402004007,46
"Cobleskill, NY",18343,36,95,740200,5005,360957402005005,3
"Cobleskill, NY",18343,36,95,740200,5014,360957402005014,0
"Cobleskill, NY",18343,36,95,740300,1010,360957403001010,0
"Cobleskill, NY",18343,36,95,740200,3014,360957402003014,0
"Cobleskill, NY",18343,36,95,740200,4005,360957402004005,0
"Cobleskill, NY",18343,36,95,740200,1030,360957402001030,17
"Cobleskill, NY",18343,36,95,740200,4018,360957402004018,8
"Cobleskill, NY",18343,36,95,740200,4023,360957402004023,0
"Cobleskill, NY",18343,36,95,740200,5010,360957402005010,11
"Cobleskill, NY",18343,36,95,740200,5006,360957402005006,42
"Cobleskill, NY",18343,36,95,740200,5013,360957402005013,35
"Cobleskill, NY",18343,36,95,740500,3117,360957405003117,0
