ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roaring Spring, PA",75475,42,13,11400,2003,420130114002003,13
"Roaring Spring, PA",75475,42,13,11400,2049,420130114002049,4
"Roaring Spring, PA",75475,42,13,11400,1035,420130114001035,20
"Roaring Spring, PA",75475,42,13,11400,1032,420130114001032,22
"Roaring Spring, PA",75475,42,13,11400,1037,420130114001037,29
"Roaring Spring, PA",75475,42,13,11100,4060,420130111004060,0
"Roaring Spring, PA",75475,42,13,11500,1075,420130115001075,15
"Roaring Spring, PA",75475,42,13,11500,1029,420130115001029,8
"Roaring Spring, PA",75475,42,13,11500,1040,420130115001040,0
"Roaring Spring, PA",75475,42,13,11500,2011,420130115002011,56
"Roaring Spring, PA",75475,42,13,11500,1025,420130115001025,4
"Roaring Spring, PA",75475,42,13,11500,1022,420130115001022,0
"Roaring Spring, PA",75475,42,13,11500,2042,420130115002042,25
"Roaring Spring, PA",75475,42,13,11500,4006,420130115004006,29
"Roaring Spring, PA",75475,42,13,11500,1045,420130115001045,0
"Roaring Spring, PA",75475,42,13,11500,2010,420130115002010,106
"Roaring Spring, PA",75475,42,13,11500,1041,420130115001041,0
"Roaring Spring, PA",75475,42,13,11500,1033,420130115001033,0
"Roaring Spring, PA",75475,42,13,11500,1053,420130115001053,17
"Roaring Spring, PA",75475,42,13,11500,1069,420130115001069,3
"Roaring Spring, PA",75475,42,13,11500,1085,420130115001085,11
"Roaring Spring, PA",75475,42,13,11500,2015,420130115002015,0
"Roaring Spring, PA",75475,42,13,11500,1049,420130115001049,0
"Roaring Spring, PA",75475,42,13,11500,1084,420130115001084,3
"Roaring Spring, PA",75475,42,13,11500,2020,420130115002020,2
"Roaring Spring, PA",75475,42,13,11400,2020,420130114002020,31
"Roaring Spring, PA",75475,42,13,11400,2062,420130114002062,15
"Roaring Spring, PA",75475,42,13,11500,2041,420130115002041,3
"Roaring Spring, PA",75475,42,13,11500,2036,420130115002036,0
"Roaring Spring, PA",75475,42,13,11600,1008,420130116001008,3
"Roaring Spring, PA",75475,42,13,11600,1034,420130116001034,31
"Roaring Spring, PA",75475,42,13,11600,1017,420130116001017,27
"Roaring Spring, PA",75475,42,13,11600,1062,420130116001062,10
"Roaring Spring, PA",75475,42,13,11400,2069,420130114002069,10
"Roaring Spring, PA",75475,42,13,11400,2072,420130114002072,9
"Roaring Spring, PA",75475,42,13,11400,1025,420130114001025,24
"Roaring Spring, PA",75475,42,13,11400,2050,420130114002050,15
"Roaring Spring, PA",75475,42,13,11400,1030,420130114001030,23
"Roaring Spring, PA",75475,42,13,11400,2063,420130114002063,6
"Roaring Spring, PA",75475,42,13,11400,2057,420130114002057,4
"Roaring Spring, PA",75475,42,13,11400,1053,420130114001053,18
"Roaring Spring, PA",75475,42,13,11600,1020,420130116001020,11
"Roaring Spring, PA",75475,42,13,11600,2026,420130116002026,45
"Roaring Spring, PA",75475,42,13,11600,1059,420130116001059,36
"Roaring Spring, PA",75475,42,13,11600,2012,420130116002012,4
"Roaring Spring, PA",75475,42,13,11600,2030,420130116002030,52
"Roaring Spring, PA",75475,42,13,11600,2020,420130116002020,3
"Roaring Spring, PA",75475,42,13,11600,1005,420130116001005,46
"Roaring Spring, PA",75475,42,13,11600,1012,420130116001012,35
"Roaring Spring, PA",75475,42,13,11600,1074,420130116001074,12
"Roaring Spring, PA",75475,42,13,11600,1068,420130116001068,0
"Roaring Spring, PA",75475,42,13,11600,2051,420130116002051,0
"Roaring Spring, PA",75475,42,13,11600,2063,420130116002063,0
"Roaring Spring, PA",75475,42,13,11600,2011,420130116002011,17
"Roaring Spring, PA",75475,42,13,11600,2064,420130116002064,0
"Roaring Spring, PA",75475,42,13,11600,2073,420130116002073,0
"Roaring Spring, PA",75475,42,13,11600,1069,420130116001069,25
"Roaring Spring, PA",75475,42,13,11600,1016,420130116001016,15
"Roaring Spring, PA",75475,42,13,11500,2007,420130115002007,9
"Roaring Spring, PA",75475,42,13,11600,1052,420130116001052,14
"Roaring Spring, PA",75475,42,13,11600,1067,420130116001067,46
"Roaring Spring, PA",75475,42,13,11500,4030,420130115004030,23
"Roaring Spring, PA",75475,42,13,11500,4020,420130115004020,0
"Roaring Spring, PA",75475,42,13,11100,4057,420130111004057,0
"Roaring Spring, PA",75475,42,13,11100,4014,420130111004014,97
"Roaring Spring, PA",75475,42,13,11500,1083,420130115001083,23
"Roaring Spring, PA",75475,42,13,11500,1052,420130115001052,22
"Roaring Spring, PA",75475,42,13,11500,1039,420130115001039,37
"Roaring Spring, PA",75475,42,13,11600,2008,420130116002008,0
"Roaring Spring, PA",75475,42,13,11600,2029,420130116002029,2
"Roaring Spring, PA",75475,42,13,11600,2021,420130116002021,3
"Roaring Spring, PA",75475,42,13,11500,3039,420130115003039,21
"Roaring Spring, PA",75475,42,13,11400,2058,420130114002058,22
"Roaring Spring, PA",75475,42,13,11400,1029,420130114001029,19
"Roaring Spring, PA",75475,42,13,11400,1008,420130114001008,0
"Roaring Spring, PA",75475,42,13,11400,1009,420130114001009,34
"Roaring Spring, PA",75475,42,13,11400,1041,420130114001041,23
"Roaring Spring, PA",75475,42,13,11400,1051,420130114001051,34
"Roaring Spring, PA",75475,42,13,11400,2007,420130114002007,10
"Roaring Spring, PA",75475,42,13,11400,2028,420130114002028,19
"Roaring Spring, PA",75475,42,13,11600,1040,420130116001040,0
"Roaring Spring, PA",75475,42,13,11600,1039,420130116001039,0
"Roaring Spring, PA",75475,42,13,11600,1065,420130116001065,14
"Roaring Spring, PA",75475,42,13,11600,2062,420130116002062,0
"Roaring Spring, PA",75475,42,13,11600,3002,420130116003002,9
"Roaring Spring, PA",75475,42,13,11400,2031,420130114002031,4
"Roaring Spring, PA",75475,42,13,11400,2046,420130114002046,49
"Roaring Spring, PA",75475,42,13,11400,1047,420130114001047,46
"Roaring Spring, PA",75475,42,13,11400,1004,420130114001004,0
"Roaring Spring, PA",75475,42,13,11400,1045,420130114001045,23
"Roaring Spring, PA",75475,42,13,11400,2000,420130114002000,8
"Roaring Spring, PA",75475,42,13,11100,4069,420130111004069,0
"Roaring Spring, PA",75475,42,13,11100,4099,420130111004099,8
"Roaring Spring, PA",75475,42,13,11500,1078,420130115001078,24
"Roaring Spring, PA",75475,42,13,11400,2023,420130114002023,8
"Roaring Spring, PA",75475,42,13,11400,1019,420130114001019,0
"Roaring Spring, PA",75475,42,13,11400,1003,420130114001003,0
"Roaring Spring, PA",75475,42,13,11400,1006,420130114001006,5
"Roaring Spring, PA",75475,42,13,11400,1042,420130114001042,26
"Roaring Spring, PA",75475,42,13,11400,1027,420130114001027,34
"Roaring Spring, PA",75475,42,13,11400,2051,420130114002051,14
"Roaring Spring, PA",75475,42,13,11400,2059,420130114002059,12
"Roaring Spring, PA",75475,42,13,11400,2070,420130114002070,0
"Roaring Spring, PA",75475,42,13,11400,2006,420130114002006,17
"Roaring Spring, PA",75475,42,13,11400,2037,420130114002037,13
"Roaring Spring, PA",75475,42,13,11400,2016,420130114002016,18
"Roaring Spring, PA",75475,42,13,11400,2014,420130114002014,19
"Roaring Spring, PA",75475,42,13,11400,1017,420130114001017,18
"Roaring Spring, PA",75475,42,13,11500,1027,420130115001027,24
"Roaring Spring, PA",75475,42,13,11500,2001,420130115002001,23
"Roaring Spring, PA",75475,42,13,11500,1076,420130115001076,5
"Roaring Spring, PA",75475,42,13,11500,2021,420130115002021,20
"Roaring Spring, PA",75475,42,13,11500,1043,420130115001043,31
"Roaring Spring, PA",75475,42,13,11500,1091,420130115001091,0
"Roaring Spring, PA",75475,42,13,11500,3032,420130115003032,50
"Roaring Spring, PA",75475,42,13,11500,4018,420130115004018,0
"Roaring Spring, PA",75475,42,13,11100,4015,420130111004015,14
"Roaring Spring, PA",75475,42,13,11100,4076,420130111004076,29
"Roaring Spring, PA",75475,42,13,11400,1001,420130114001001,3
"Roaring Spring, PA",75475,42,13,11400,2079,420130114002079,0
"Roaring Spring, PA",75475,42,13,11400,2001,420130114002001,1
"Roaring Spring, PA",75475,42,13,11100,4017,420130111004017,39
"Roaring Spring, PA",75475,42,13,11400,2024,420130114002024,17
"Roaring Spring, PA",75475,42,13,11400,2013,420130114002013,5
"Roaring Spring, PA",75475,42,13,11400,1021,420130114001021,6
"Roaring Spring, PA",75475,42,13,11400,1024,420130114001024,1
"Roaring Spring, PA",75475,42,13,11400,1023,420130114001023,20
"Roaring Spring, PA",75475,42,13,11400,1036,420130114001036,15
"Roaring Spring, PA",75475,42,13,11400,1048,420130114001048,61
"Roaring Spring, PA",75475,42,13,11400,1034,420130114001034,142
"Roaring Spring, PA",75475,42,13,11400,2032,420130114002032,68
"Roaring Spring, PA",75475,42,13,11400,2081,420130114002081,49
"Roaring Spring, PA",75475,42,13,11400,2039,420130114002039,27
"Roaring Spring, PA",75475,42,13,11400,2064,420130114002064,13
"Roaring Spring, PA",75475,42,13,11600,2060,420130116002060,64
"Roaring Spring, PA",75475,42,13,11500,3031,420130115003031,0
"Roaring Spring, PA",75475,42,13,11500,3089,420130115003089,0
"Roaring Spring, PA",75475,42,13,11400,2012,420130114002012,43
"Roaring Spring, PA",75475,42,13,11400,1043,420130114001043,14
"Roaring Spring, PA",75475,42,13,11400,2054,420130114002054,0
"Roaring Spring, PA",75475,42,13,11400,1010,420130114001010,21
"Roaring Spring, PA",75475,42,13,11400,1007,420130114001007,12
"Roaring Spring, PA",75475,42,13,11400,2055,420130114002055,49
"Roaring Spring, PA",75475,42,13,11400,1022,420130114001022,12
"Roaring Spring, PA",75475,42,13,11400,1049,420130114001049,58
"Roaring Spring, PA",75475,42,13,11400,2004,420130114002004,0
"Roaring Spring, PA",75475,42,13,11400,1052,420130114001052,8
"Roaring Spring, PA",75475,42,13,11400,2010,420130114002010,26
"Roaring Spring, PA",75475,42,13,11400,2005,420130114002005,17
"Roaring Spring, PA",75475,42,13,11400,2071,420130114002071,3
"Roaring Spring, PA",75475,42,13,11400,2018,420130114002018,18
"Roaring Spring, PA",75475,42,13,11400,2060,420130114002060,11
"Roaring Spring, PA",75475,42,13,11500,1051,420130115001051,24
"Roaring Spring, PA",75475,42,13,11400,2043,420130114002043,83
"Roaring Spring, PA",75475,42,13,11400,2073,420130114002073,17
"Roaring Spring, PA",75475,42,13,11400,2053,420130114002053,30
"Roaring Spring, PA",75475,42,13,11400,2067,420130114002067,12
"Roaring Spring, PA",75475,42,13,11400,2017,420130114002017,18
"Roaring Spring, PA",75475,42,13,11400,1031,420130114001031,24
"Roaring Spring, PA",75475,42,13,11400,1026,420130114001026,10
"Roaring Spring, PA",75475,42,13,11400,2052,420130114002052,15
"Roaring Spring, PA",75475,42,13,11400,2068,420130114002068,21
"Roaring Spring, PA",75475,42,13,11600,2042,420130116002042,65
"Roaring Spring, PA",75475,42,13,11600,1003,420130116001003,16
"Roaring Spring, PA",75475,42,13,11600,1056,420130116001056,34
"Roaring Spring, PA",75475,42,13,11600,1063,420130116001063,76
"Roaring Spring, PA",75475,42,13,11600,1064,420130116001064,17
"Roaring Spring, PA",75475,42,13,11600,1031,420130116001031,0
"Roaring Spring, PA",75475,42,13,11600,2067,420130116002067,4
"Roaring Spring, PA",75475,42,13,11600,2069,420130116002069,13
"Roaring Spring, PA",75475,42,13,11400,1015,420130114001015,7
"Roaring Spring, PA",75475,42,13,11500,1034,420130115001034,13
"Roaring Spring, PA",75475,42,13,11500,1042,420130115001042,0
"Roaring Spring, PA",75475,42,13,11500,1057,420130115001057,26
"Roaring Spring, PA",75475,42,13,11500,1070,420130115001070,28
"Roaring Spring, PA",75475,42,13,11500,2005,420130115002005,0
"Roaring Spring, PA",75475,42,13,11500,1089,420130115001089,19
"Roaring Spring, PA",75475,42,13,11500,2013,420130115002013,22
"Roaring Spring, PA",75475,42,13,11500,1046,420130115001046,0
"Roaring Spring, PA",75475,42,13,11400,2025,420130114002025,3
"Roaring Spring, PA",75475,42,13,11400,1012,420130114001012,0
"Roaring Spring, PA",75475,42,13,11500,1035,420130115001035,9
"Roaring Spring, PA",75475,42,13,11500,1036,420130115001036,13
"Roaring Spring, PA",75475,42,13,11500,1026,420130115001026,0
"Roaring Spring, PA",75475,42,13,11600,1001,420130116001001,0
"Roaring Spring, PA",75475,42,13,11600,1002,420130116001002,6
"Roaring Spring, PA",75475,42,13,11600,1030,420130116001030,25
"Roaring Spring, PA",75475,42,13,11600,1038,420130116001038,20
"Roaring Spring, PA",75475,42,13,11600,1036,420130116001036,17
"Roaring Spring, PA",75475,42,13,11500,2014,420130115002014,19
"Roaring Spring, PA",75475,42,13,11600,2005,420130116002005,58
"Roaring Spring, PA",75475,42,13,11600,1029,420130116001029,12
"Roaring Spring, PA",75475,42,13,11600,1035,420130116001035,16
"Roaring Spring, PA",75475,42,13,11600,1071,420130116001071,0
"Roaring Spring, PA",75475,42,13,11500,3048,420130115003048,0
"Roaring Spring, PA",75475,42,13,11400,2036,420130114002036,23
"Roaring Spring, PA",75475,42,13,11400,2021,420130114002021,26
"Roaring Spring, PA",75475,42,13,11400,1039,420130114001039,11
"Roaring Spring, PA",75475,42,13,11400,1055,420130114001055,8
"Roaring Spring, PA",75475,42,13,11400,2011,420130114002011,51
"Roaring Spring, PA",75475,42,13,11400,2040,420130114002040,43
"Roaring Spring, PA",75475,42,13,11400,2048,420130114002048,19
"Roaring Spring, PA",75475,42,13,11400,2080,420130114002080,0
"Roaring Spring, PA",75475,42,13,11400,1028,420130114001028,33
"Roaring Spring, PA",75475,42,13,11400,2076,420130114002076,7
"Roaring Spring, PA",75475,42,13,11400,2075,420130114002075,6
"Roaring Spring, PA",75475,42,13,11400,2035,420130114002035,0
"Roaring Spring, PA",75475,42,13,11400,2047,420130114002047,46
"Roaring Spring, PA",75475,42,13,11400,2041,420130114002041,22
"Roaring Spring, PA",75475,42,13,11400,1033,420130114001033,15
"Roaring Spring, PA",75475,42,13,11400,2015,420130114002015,16
"Roaring Spring, PA",75475,42,13,11400,2008,420130114002008,0
"Roaring Spring, PA",75475,42,13,11400,1000,420130114001000,6
"Roaring Spring, PA",75475,42,13,11500,2003,420130115002003,17
"Roaring Spring, PA",75475,42,13,11500,2012,420130115002012,0
"Roaring Spring, PA",75475,42,13,11500,1099,420130115001099,6
"Roaring Spring, PA",75475,42,13,11500,2039,420130115002039,287
"Roaring Spring, PA",75475,42,13,11600,2009,420130116002009,2
"Roaring Spring, PA",75475,42,13,11600,1021,420130116001021,98
"Roaring Spring, PA",75475,42,13,11600,2066,420130116002066,30
"Roaring Spring, PA",75475,42,13,11600,2007,420130116002007,80
"Roaring Spring, PA",75475,42,13,11500,3034,420130115003034,4
"Roaring Spring, PA",75475,42,13,11500,1071,420130115001071,62
"Roaring Spring, PA",75475,42,13,11600,2033,420130116002033,2
"Roaring Spring, PA",75475,42,13,11600,2016,420130116002016,0
"Roaring Spring, PA",75475,42,13,11600,1058,420130116001058,34
"Roaring Spring, PA",75475,42,13,11500,4015,420130115004015,0
"Roaring Spring, PA",75475,42,13,11500,4033,420130115004033,0
"Roaring Spring, PA",75475,42,13,11600,2017,420130116002017,0
"Roaring Spring, PA",75475,42,13,11600,1010,420130116001010,24
"Roaring Spring, PA",75475,42,13,11600,1055,420130116001055,33
"Roaring Spring, PA",75475,42,13,11600,1060,420130116001060,4
"Roaring Spring, PA",75475,42,13,11600,2049,420130116002049,1
"Roaring Spring, PA",75475,42,13,11600,1018,420130116001018,74
"Roaring Spring, PA",75475,42,13,11500,3000,420130115003000,0
"Roaring Spring, PA",75475,42,13,11500,4009,420130115004009,0
"Roaring Spring, PA",75475,42,13,11500,1050,420130115001050,7
"Roaring Spring, PA",75475,42,13,11500,1077,420130115001077,17
"Roaring Spring, PA",75475,42,13,11500,1055,420130115001055,0
"Roaring Spring, PA",75475,42,13,11500,1082,420130115001082,18
"Roaring Spring, PA",75475,42,13,11500,1054,420130115001054,0
"Roaring Spring, PA",75475,42,13,11500,1072,420130115001072,0
"Roaring Spring, PA",75475,42,13,11500,1038,420130115001038,0
"Roaring Spring, PA",75475,42,13,11500,1056,420130115001056,22
"Roaring Spring, PA",75475,42,13,11500,2040,420130115002040,27
"Roaring Spring, PA",75475,42,13,11500,2037,420130115002037,4
"Roaring Spring, PA",75475,42,13,11600,2078,420130116002078,3
"Roaring Spring, PA",75475,42,13,11600,1072,420130116001072,38
"Roaring Spring, PA",75475,42,13,11600,1073,420130116001073,34
"Roaring Spring, PA",75475,42,13,11600,2053,420130116002053,0
"Roaring Spring, PA",75475,42,13,11600,2065,420130116002065,0
"Roaring Spring, PA",75475,42,13,11600,1000,420130116001000,6
"Roaring Spring, PA",75475,42,13,11600,1054,420130116001054,5
"Roaring Spring, PA",75475,42,13,11600,1033,420130116001033,13
"Roaring Spring, PA",75475,42,13,11500,3029,420130115003029,115
"Roaring Spring, PA",75475,42,13,11500,3041,420130115003041,0
"Roaring Spring, PA",75475,42,13,11600,1076,420130116001076,31
"Roaring Spring, PA",75475,42,13,11600,2061,420130116002061,14
"Roaring Spring, PA",75475,42,13,11500,4031,420130115004031,3
"Roaring Spring, PA",75475,42,13,11500,4024,420130115004024,19
"Roaring Spring, PA",75475,42,13,11500,4022,420130115004022,0
"Roaring Spring, PA",75475,42,13,11500,3012,420130115003012,2
"Roaring Spring, PA",75475,42,13,11400,2042,420130114002042,29
"Roaring Spring, PA",75475,42,13,11400,2027,420130114002027,6
"Roaring Spring, PA",75475,42,13,11400,1011,420130114001011,0
"Roaring Spring, PA",75475,42,13,11400,2033,420130114002033,47
"Roaring Spring, PA",75475,42,13,11400,2019,420130114002019,0
"Roaring Spring, PA",75475,42,13,11400,2022,420130114002022,5
"Roaring Spring, PA",75475,42,13,11400,2030,420130114002030,28
"Roaring Spring, PA",75475,42,13,11400,2034,420130114002034,25
"Roaring Spring, PA",75475,42,13,11400,1005,420130114001005,26
"Roaring Spring, PA",75475,42,13,11600,2018,420130116002018,0
"Roaring Spring, PA",75475,42,13,11500,3033,420130115003033,16
"Roaring Spring, PA",75475,42,13,11500,4012,420130115004012,0
"Roaring Spring, PA",75475,42,13,11500,3011,420130115003011,7
"Roaring Spring, PA",75475,42,13,11500,1044,420130115001044,0
"Roaring Spring, PA",75475,42,13,11500,1031,420130115001031,0
"Roaring Spring, PA",75475,42,13,11500,1088,420130115001088,0
"Roaring Spring, PA",75475,42,13,11500,2006,420130115002006,2
"Roaring Spring, PA",75475,42,13,11500,1037,420130115001037,40
"Roaring Spring, PA",75475,42,13,11500,2000,420130115002000,0
"Roaring Spring, PA",75475,42,13,11500,2016,420130115002016,0
"Roaring Spring, PA",75475,42,13,11600,1075,420130116001075,16
"Roaring Spring, PA",75475,42,13,11500,4002,420130115004002,0
"Roaring Spring, PA",75475,42,13,11500,4016,420130115004016,0
"Roaring Spring, PA",75475,42,13,11500,4017,420130115004017,0
"Roaring Spring, PA",75475,42,13,11500,3042,420130115003042,0
"Roaring Spring, PA",75475,42,13,11400,1020,420130114001020,1
"Roaring Spring, PA",75475,42,13,11400,1056,420130114001056,59
"Roaring Spring, PA",75475,42,13,11400,2009,420130114002009,35
"Roaring Spring, PA",75475,42,13,11400,2029,420130114002029,14
"Roaring Spring, PA",75475,42,13,11400,2061,420130114002061,18
"Roaring Spring, PA",75475,42,13,11400,2078,420130114002078,7
"Roaring Spring, PA",75475,42,13,11400,1054,420130114001054,0
"Roaring Spring, PA",75475,42,13,11400,1046,420130114001046,20
"Roaring Spring, PA",75475,42,13,11400,1016,420130114001016,13
"Roaring Spring, PA",75475,42,13,11400,2026,420130114002026,6
"Roaring Spring, PA",75475,42,13,11400,2056,420130114002056,9
"Roaring Spring, PA",75475,42,13,11400,2082,420130114002082,4
"Roaring Spring, PA",75475,42,13,11600,2032,420130116002032,7
"Roaring Spring, PA",75475,42,13,11600,1006,420130116001006,23
"Roaring Spring, PA",75475,42,13,11600,1019,420130116001019,11
"Roaring Spring, PA",75475,42,13,11600,2055,420130116002055,15
"Roaring Spring, PA",75475,42,13,11600,2031,420130116002031,5
"Roaring Spring, PA",75475,42,13,11500,3013,420130115003013,0
"Roaring Spring, PA",75475,42,13,11600,2006,420130116002006,6
"Roaring Spring, PA",75475,42,13,11500,4034,420130115004034,0
"Roaring Spring, PA",75475,42,13,11500,4032,420130115004032,0
"Roaring Spring, PA",75475,42,13,11500,3030,420130115003030,0
"Roaring Spring, PA",75475,42,13,11500,4014,420130115004014,0
"Roaring Spring, PA",75475,42,13,11600,1080,420130116001080,20
"Roaring Spring, PA",75475,42,13,11600,1032,420130116001032,76
"Roaring Spring, PA",75475,42,13,11600,2072,420130116002072,12
"Roaring Spring, PA",75475,42,13,11500,1047,420130115001047,0
"Roaring Spring, PA",75475,42,13,11500,4010,420130115004010,0
"Roaring Spring, PA",75475,42,13,11500,4013,420130115004013,9
"Roaring Spring, PA",75475,42,13,11500,4023,420130115004023,8
"Roaring Spring, PA",75475,42,13,11600,1011,420130116001011,9
"Roaring Spring, PA",75475,42,13,11600,1050,420130116001050,12
"Roaring Spring, PA",75475,42,13,11600,2070,420130116002070,0
"Roaring Spring, PA",75475,42,13,11100,4013,420130111004013,67
"Roaring Spring, PA",75475,42,13,11500,1030,420130115001030,0
"Roaring Spring, PA",75475,42,13,11500,1068,420130115001068,32
"Roaring Spring, PA",75475,42,13,11500,2017,420130115002017,0
"Roaring Spring, PA",75475,42,13,11500,1028,420130115001028,21
"Roaring Spring, PA",75475,42,13,11500,4019,420130115004019,199
"Roaring Spring, PA",75475,42,13,11100,4100,420130111004100,0
"Roaring Spring, PA",75475,42,13,11500,1048,420130115001048,92
"Roaring Spring, PA",75475,42,13,11500,2008,420130115002008,0
"Roaring Spring, PA",75475,42,13,11500,2004,420130115002004,0
"Roaring Spring, PA",75475,42,13,11500,2043,420130115002043,42
"Roaring Spring, PA",75475,42,13,11600,1015,420130116001015,2
"Roaring Spring, PA",75475,42,13,11600,2003,420130116002003,40
"Roaring Spring, PA",75475,42,13,11600,1013,420130116001013,13
"Roaring Spring, PA",75475,42,13,11600,1009,420130116001009,315
"Roaring Spring, PA",75475,42,13,11600,2054,420130116002054,3
"Roaring Spring, PA",75475,42,13,11600,2010,420130116002010,10
"Roaring Spring, PA",75475,42,13,11600,1057,420130116001057,6
"Roaring Spring, PA",75475,42,13,11100,4020,420130111004020,0
