ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fremont, NE",31762,31,53,964200,1007,310539642001007,20
"Fremont, NE",31762,31,53,964200,1010,310539642001010,18
"Fremont, NE",31762,31,53,963900,2028,310539639002028,26
"Fremont, NE",31762,31,53,963900,3003,310539639003003,16
"Fremont, NE",31762,31,53,963900,3011,310539639003011,61
"Fremont, NE",31762,31,53,964100,1033,310539641001033,20
"Fremont, NE",31762,31,53,964100,2031,310539641002031,23
"Fremont, NE",31762,31,53,964300,1002,310539643001002,0
"Fremont, NE",31762,31,53,963800,2089,310539638002089,0
"Fremont, NE",31762,31,53,964200,5040,310539642005040,22
"Fremont, NE",31762,31,53,964100,2027,310539641002027,0
"Fremont, NE",31762,31,53,964200,5023,310539642005023,22
"Fremont, NE",31762,31,53,963800,1221,310539638001221,0
"Fremont, NE",31762,31,53,963900,2032,310539639002032,0
"Fremont, NE",31762,31,53,964000,3054,310539640003054,27
"Fremont, NE",31762,31,53,963800,1118,310539638001118,33
"Fremont, NE",31762,31,53,963800,1084,310539638001084,33
"Fremont, NE",31762,31,53,963900,3015,310539639003015,17
"Fremont, NE",31762,31,53,964000,2004,310539640002004,29
"Fremont, NE",31762,31,53,964100,3028,310539641003028,0
"Fremont, NE",31762,31,53,964100,1006,310539641001006,72
"Fremont, NE",31762,31,53,964000,2008,310539640002008,29
"Fremont, NE",31762,31,53,964000,4019,310539640004019,38
"Fremont, NE",31762,31,53,964000,4022,310539640004022,18
"Fremont, NE",31762,31,53,963900,3028,310539639003028,35
"Fremont, NE",31762,31,53,964000,4029,310539640004029,23
"Fremont, NE",31762,31,53,964100,1041,310539641001041,39
"Fremont, NE",31762,31,53,964000,4030,310539640004030,2
"Fremont, NE",31762,31,53,964200,2022,310539642002022,37
"Fremont, NE",31762,31,53,964300,3017,310539643003017,11
"Fremont, NE",31762,31,53,963900,2023,310539639002023,0
"Fremont, NE",31762,31,53,963800,3061,310539638003061,0
"Fremont, NE",31762,31,53,963900,1006,310539639001006,0
"Fremont, NE",31762,31,53,963800,2052,310539638002052,42
"Fremont, NE",31762,31,53,963800,2036,310539638002036,0
"Fremont, NE",31762,31,53,964100,3003,310539641003003,0
"Fremont, NE",31762,31,53,963800,2026,310539638002026,8
"Fremont, NE",31762,31,53,964300,1047,310539643001047,202
"Fremont, NE",31762,31,53,964400,2050,310539644002050,0
"Fremont, NE",31762,31,53,963800,2071,310539638002071,16
"Fremont, NE",31762,31,53,963800,3026,310539638003026,21
"Fremont, NE",31762,31,53,963900,2011,310539639002011,32
"Fremont, NE",31762,31,53,964100,3010,310539641003010,21
"Fremont, NE",31762,31,53,964100,3016,310539641003016,33
"Fremont, NE",31762,31,53,964100,3013,310539641003013,41
"Fremont, NE",31762,31,53,964100,2014,310539641002014,37
"Fremont, NE",31762,31,53,964000,3008,310539640003008,9
"Fremont, NE",31762,31,53,964000,3025,310539640003025,15
"Fremont, NE",31762,31,53,963900,2018,310539639002018,24
"Fremont, NE",31762,31,53,964100,2022,310539641002022,93
"Fremont, NE",31762,31,53,963900,2035,310539639002035,50
"Fremont, NE",31762,31,53,964000,1026,310539640001026,15
"Fremont, NE",31762,31,53,964100,3024,310539641003024,23
"Fremont, NE",31762,31,53,964000,3042,310539640003042,12
"Fremont, NE",31762,31,53,964000,1025,310539640001025,23
"Fremont, NE",31762,31,53,964400,2039,310539644002039,2
"Fremont, NE",31762,31,53,964100,1060,310539641001060,36
"Fremont, NE",31762,31,53,963900,1029,310539639001029,189
"Fremont, NE",31762,31,53,963900,3029,310539639003029,35
"Fremont, NE",31762,31,53,963900,3036,310539639003036,117
"Fremont, NE",31762,31,53,963900,1047,310539639001047,49
"Fremont, NE",31762,31,53,964200,1005,310539642001005,44
"Fremont, NE",31762,31,53,964200,2002,310539642002002,23
"Fremont, NE",31762,31,53,963900,3014,310539639003014,20
"Fremont, NE",31762,31,53,964000,2000,310539640002000,0
"Fremont, NE",31762,31,53,964100,1005,310539641001005,22
"Fremont, NE",31762,31,53,964100,1024,310539641001024,50
"Fremont, NE",31762,31,53,964000,2007,310539640002007,35
"Fremont, NE",31762,31,53,964000,4010,310539640004010,23
"Fremont, NE",31762,31,53,964100,1020,310539641001020,30
"Fremont, NE",31762,31,53,964000,4016,310539640004016,26
"Fremont, NE",31762,31,53,964000,2010,310539640002010,30
"Fremont, NE",31762,31,53,964000,2013,310539640002013,32
"Fremont, NE",31762,31,53,964000,2011,310539640002011,29
"Fremont, NE",31762,31,53,964100,1014,310539641001014,26
"Fremont, NE",31762,31,53,964100,1037,310539641001037,24
"Fremont, NE",31762,31,53,964100,1048,310539641001048,22
"Fremont, NE",31762,31,53,964100,1047,310539641001047,22
"Fremont, NE",31762,31,53,964000,2029,310539640002029,0
"Fremont, NE",31762,31,53,964300,3012,310539643003012,16
"Fremont, NE",31762,31,53,964100,1045,310539641001045,33
"Fremont, NE",31762,31,53,964400,2055,310539644002055,13
"Fremont, NE",31762,31,53,964400,2067,310539644002067,0
"Fremont, NE",31762,31,53,964400,1148,310539644001148,29
"Fremont, NE",31762,31,53,964200,2018,310539642002018,36
"Fremont, NE",31762,31,53,964200,2023,310539642002023,40
"Fremont, NE",31762,31,53,964000,1029,310539640001029,13
"Fremont, NE",31762,31,53,964300,3002,310539643003002,18
"Fremont, NE",31762,31,53,964300,3014,310539643003014,22
"Fremont, NE",31762,31,53,964000,1010,310539640001010,2
"Fremont, NE",31762,31,53,964000,1005,310539640001005,0
"Fremont, NE",31762,31,53,964000,3003,310539640003003,1
"Fremont, NE",31762,31,53,964000,3002,310539640003002,0
"Fremont, NE",31762,31,53,963800,2081,310539638002081,0
"Fremont, NE",31762,31,53,963800,1114,310539638001114,0
"Fremont, NE",31762,31,53,964000,2026,310539640002026,0
"Fremont, NE",31762,31,53,964000,2023,310539640002023,23
"Fremont, NE",31762,31,53,964300,3008,310539643003008,11
"Fremont, NE",31762,31,53,964200,3006,310539642003006,17
"Fremont, NE",31762,31,53,964200,3000,310539642003000,27
"Fremont, NE",31762,31,53,964200,4003,310539642004003,0
"Fremont, NE",31762,31,53,963800,3016,310539638003016,47
"Fremont, NE",31762,31,53,964400,2002,310539644002002,0
"Fremont, NE",31762,31,53,963800,3034,310539638003034,83
"Fremont, NE",31762,31,53,963800,2030,310539638002030,0
"Fremont, NE",31762,31,53,963900,2004,310539639002004,30
"Fremont, NE",31762,31,53,964200,2000,310539642002000,53
"Fremont, NE",31762,31,53,964200,2007,310539642002007,34
"Fremont, NE",31762,31,53,964200,2016,310539642002016,27
"Fremont, NE",31762,31,53,964200,2017,310539642002017,0
"Fremont, NE",31762,31,53,963800,3014,310539638003014,84
"Fremont, NE",31762,31,53,964400,1153,310539644001153,70
"Fremont, NE",31762,31,53,964100,2032,310539641002032,5
"Fremont, NE",31762,31,53,963900,1015,310539639001015,0
"Fremont, NE",31762,31,53,964100,1066,310539641001066,32
"Fremont, NE",31762,31,53,963900,1009,310539639001009,0
"Fremont, NE",31762,31,53,963900,1041,310539639001041,0
"Fremont, NE",31762,31,53,963900,1060,310539639001060,0
"Fremont, NE",31762,31,53,964000,3028,310539640003028,17
"Fremont, NE",31762,31,53,963900,3035,310539639003035,15
"Fremont, NE",31762,31,53,964000,1017,310539640001017,8
"Fremont, NE",31762,31,53,964000,1027,310539640001027,7
"Fremont, NE",31762,31,53,964400,1159,310539644001159,0
"Fremont, NE",31762,31,53,964400,1173,310539644001173,87
"Fremont, NE",31762,31,53,964100,1056,310539641001056,17
"Fremont, NE",31762,31,53,964200,3013,310539642003013,33
"Fremont, NE",31762,31,53,964200,4011,310539642004011,30
"Fremont, NE",31762,31,53,964200,3008,310539642003008,46
"Fremont, NE",31762,31,53,964200,3011,310539642003011,0
"Fremont, NE",31762,31,53,964200,3015,310539642003015,15
"Fremont, NE",31762,31,53,964200,4006,310539642004006,35
"Fremont, NE",31762,31,53,964200,3020,310539642003020,0
"Fremont, NE",31762,31,53,964200,3019,310539642003019,1
"Fremont, NE",31762,31,53,964300,3032,310539643003032,25
"Fremont, NE",31762,31,53,964200,3027,310539642003027,14
"Fremont, NE",31762,31,53,964300,3030,310539643003030,23
"Fremont, NE",31762,31,53,964300,4004,310539643004004,29
"Fremont, NE",31762,31,53,964200,3039,310539642003039,22
"Fremont, NE",31762,31,53,964200,5008,310539642005008,6
"Fremont, NE",31762,31,53,964200,5001,310539642005001,16
"Fremont, NE",31762,31,53,964200,3048,310539642003048,11
"Fremont, NE",31762,31,53,964200,5010,310539642005010,30
"Fremont, NE",31762,31,53,964200,5016,310539642005016,39
"Fremont, NE",31762,31,53,964200,3051,310539642003051,8
"Fremont, NE",31762,31,53,964200,5020,310539642005020,31
"Fremont, NE",31762,31,53,964200,5019,310539642005019,30
"Fremont, NE",31762,31,53,964200,5027,310539642005027,21
"Fremont, NE",31762,31,53,964200,5032,310539642005032,15
"Fremont, NE",31762,31,53,964200,5037,310539642005037,13
"Fremont, NE",31762,31,53,964300,4021,310539643004021,20
"Fremont, NE",31762,31,53,964300,4033,310539643004033,11
"Fremont, NE",31762,31,53,964300,4026,310539643004026,26
"Fremont, NE",31762,31,53,964400,2041,310539644002041,0
"Fremont, NE",31762,31,53,964400,2000,310539644002000,0
"Fremont, NE",31762,31,53,963800,3025,310539638003025,0
"Fremont, NE",31762,31,53,963900,1004,310539639001004,48
"Fremont, NE",31762,31,53,964400,1163,310539644001163,2
"Fremont, NE",31762,31,53,964200,5028,310539642005028,16
"Fremont, NE",31762,31,53,963800,3040,310539638003040,37
"Fremont, NE",31762,31,53,963800,2041,310539638002041,70
"Fremont, NE",31762,31,53,964400,2008,310539644002008,30
"Fremont, NE",31762,31,53,964400,2065,310539644002065,0
"Fremont, NE",31762,31,53,964100,2034,310539641002034,2
"Fremont, NE",31762,31,53,963800,1185,310539638001185,0
"Fremont, NE",31762,31,53,964300,1020,310539643001020,0
"Fremont, NE",31762,31,53,963900,1040,310539639001040,0
"Fremont, NE",31762,31,53,964000,3026,310539640003026,11
"Fremont, NE",31762,31,53,964200,3040,310539642003040,16
"Fremont, NE",31762,31,53,964300,4024,310539643004024,16
"Fremont, NE",31762,31,53,964200,3005,310539642003005,0
"Fremont, NE",31762,31,53,964200,5031,310539642005031,23
"Fremont, NE",31762,31,53,964200,5014,310539642005014,11
"Fremont, NE",31762,31,53,964400,1001,310539644001001,0
"Fremont, NE",31762,31,53,963800,2028,310539638002028,0
"Fremont, NE",31762,31,53,963800,2046,310539638002046,0
"Fremont, NE",31762,31,53,963800,3032,310539638003032,0
"Fremont, NE",31762,31,53,963900,2008,310539639002008,0
"Fremont, NE",31762,31,53,963900,1000,310539639001000,0
"Fremont, NE",31762,31,53,963800,2021,310539638002021,0
"Fremont, NE",31762,31,53,963900,1030,310539639001030,47
"Fremont, NE",31762,31,53,964400,2011,310539644002011,28
"Fremont, NE",31762,31,53,964400,2013,310539644002013,19
"Fremont, NE",31762,31,53,964400,2018,310539644002018,18
"Fremont, NE",31762,31,53,964400,2016,310539644002016,5
"Fremont, NE",31762,31,53,964400,2024,310539644002024,11
"Fremont, NE",31762,31,53,964400,2027,310539644002027,24
"Fremont, NE",31762,31,53,964400,1161,310539644001161,55
"Fremont, NE",31762,31,53,964400,1169,310539644001169,34
"Fremont, NE",31762,31,53,964400,1171,310539644001171,38
"Fremont, NE",31762,31,53,964200,3009,310539642003009,0
"Fremont, NE",31762,31,53,964100,3006,310539641003006,0
"Fremont, NE",31762,31,53,964200,3028,310539642003028,8
"Fremont, NE",31762,31,53,964200,4029,310539642004029,24
"Fremont, NE",31762,31,53,964300,4006,310539643004006,17
"Fremont, NE",31762,31,53,964000,1015,310539640001015,41
"Fremont, NE",31762,31,53,963800,3012,310539638003012,0
"Fremont, NE",31762,31,53,963800,3028,310539638003028,52
"Fremont, NE",31762,31,53,963800,3021,310539638003021,159
"Fremont, NE",31762,31,53,963800,2063,310539638002063,0
"Fremont, NE",31762,31,53,963800,2074,310539638002074,0
"Fremont, NE",31762,31,53,963800,2060,310539638002060,0
"Fremont, NE",31762,31,53,963800,2080,310539638002080,0
"Fremont, NE",31762,31,53,963800,2057,310539638002057,0
"Fremont, NE",31762,31,53,964100,2029,310539641002029,7
"Fremont, NE",31762,31,53,964400,2033,310539644002033,28
"Fremont, NE",31762,31,53,964400,1248,310539644001248,31
"Fremont, NE",31762,31,53,964200,3061,310539642003061,0
"Fremont, NE",31762,31,53,964400,2068,310539644002068,0
"Fremont, NE",31762,31,53,964400,1150,310539644001150,72
"Fremont, NE",31762,31,53,964400,2009,310539644002009,40
"Fremont, NE",31762,31,53,964400,2028,310539644002028,27
"Fremont, NE",31762,31,53,964400,2026,310539644002026,43
"Fremont, NE",31762,31,53,964100,1051,310539641001051,28
"Fremont, NE",31762,31,53,964300,3023,310539643003023,20
"Fremont, NE",31762,31,53,964300,2003,310539643002003,40
"Fremont, NE",31762,31,53,964300,2002,310539643002002,41
"Fremont, NE",31762,31,53,964200,3016,310539642003016,7
"Fremont, NE",31762,31,53,964200,4012,310539642004012,56
"Fremont, NE",31762,31,53,964300,3026,310539643003026,40
"Fremont, NE",31762,31,53,964200,3021,310539642003021,22
"Fremont, NE",31762,31,53,964200,4016,310539642004016,54
"Fremont, NE",31762,31,53,964200,3023,310539642003023,0
"Fremont, NE",31762,31,53,964200,3034,310539642003034,0
"Fremont, NE",31762,31,53,964200,3032,310539642003032,7
"Fremont, NE",31762,31,53,964200,4030,310539642004030,21
"Fremont, NE",31762,31,53,964300,4001,310539643004001,32
"Fremont, NE",31762,31,53,963800,2029,310539638002029,325
"Fremont, NE",31762,31,53,964200,1008,310539642001008,0
"Fremont, NE",31762,31,53,964300,4012,310539643004012,117
"Fremont, NE",31762,31,53,964300,4016,310539643004016,39
"Fremont, NE",31762,31,53,964200,5036,310539642005036,17
"Fremont, NE",31762,31,53,964300,4017,310539643004017,67
"Fremont, NE",31762,31,53,964300,4031,310539643004031,22
"Fremont, NE",31762,31,53,964200,5046,310539642005046,0
"Fremont, NE",31762,31,53,964400,2047,310539644002047,0
"Fremont, NE",31762,31,53,964400,2053,310539644002053,7
"Fremont, NE",31762,31,53,963800,3027,310539638003027,39
"Fremont, NE",31762,31,53,963800,3037,310539638003037,107
"Fremont, NE",31762,31,53,964200,3022,310539642003022,0
"Fremont, NE",31762,31,53,964300,3027,310539643003027,32
"Fremont, NE",31762,31,53,964300,3034,310539643003034,83
"Fremont, NE",31762,31,53,964200,4021,310539642004021,18
"Fremont, NE",31762,31,53,964200,4025,310539642004025,34
"Fremont, NE",31762,31,53,964300,3029,310539643003029,38
"Fremont, NE",31762,31,53,964300,3037,310539643003037,24
"Fremont, NE",31762,31,53,964200,4034,310539642004034,18
"Fremont, NE",31762,31,53,964200,4027,310539642004027,13
"Fremont, NE",31762,31,53,964000,3016,310539640003016,38
"Fremont, NE",31762,31,53,964100,3012,310539641003012,41
"Fremont, NE",31762,31,53,964100,3004,310539641003004,70
"Fremont, NE",31762,31,53,964100,2036,310539641002036,36
"Fremont, NE",31762,31,53,964100,3009,310539641003009,42
"Fremont, NE",31762,31,53,964000,3034,310539640003034,16
"Fremont, NE",31762,31,53,964000,3027,310539640003027,13
"Fremont, NE",31762,31,53,964000,1021,310539640001021,8
"Fremont, NE",31762,31,53,964000,3056,310539640003056,38
"Fremont, NE",31762,31,53,964000,1023,310539640001023,34
"Fremont, NE",31762,31,53,964000,3049,310539640003049,13
"Fremont, NE",31762,31,53,964300,1024,310539643001024,0
"Fremont, NE",31762,31,53,964400,2038,310539644002038,19
"Fremont, NE",31762,31,53,964400,1167,310539644001167,0
"Fremont, NE",31762,31,53,964400,2070,310539644002070,0
"Fremont, NE",31762,31,53,964300,1071,310539643001071,0
"Fremont, NE",31762,31,53,964400,2076,310539644002076,10
"Fremont, NE",31762,31,53,963800,2059,310539638002059,0
"Fremont, NE",31762,31,53,964200,3060,310539642003060,0
"Fremont, NE",31762,31,53,964200,3036,310539642003036,0
"Fremont, NE",31762,31,53,964200,3047,310539642003047,20
"Fremont, NE",31762,31,53,964200,5005,310539642005005,24
"Fremont, NE",31762,31,53,964300,4007,310539643004007,4
"Fremont, NE",31762,31,53,964300,4005,310539643004005,36
"Fremont, NE",31762,31,53,964200,3044,310539642003044,2
"Fremont, NE",31762,31,53,964200,5013,310539642005013,19
"Fremont, NE",31762,31,53,964300,4010,310539643004010,13
"Fremont, NE",31762,31,53,964300,1005,310539643001005,25
"Fremont, NE",31762,31,53,964300,4015,310539643004015,18
"Fremont, NE",31762,31,53,964200,5021,310539642005021,18
"Fremont, NE",31762,31,53,964300,4019,310539643004019,24
"Fremont, NE",31762,31,53,964300,1016,310539643001016,17
"Fremont, NE",31762,31,53,964300,1031,310539643001031,48
"Fremont, NE",31762,31,53,964000,1001,310539640001001,23
"Fremont, NE",31762,31,53,964000,1004,310539640001004,0
"Fremont, NE",31762,31,53,963800,1152,310539638001152,0
"Fremont, NE",31762,31,53,964300,1030,310539643001030,98
"Fremont, NE",31762,31,53,964300,1028,310539643001028,42
"Fremont, NE",31762,31,53,964400,2049,310539644002049,7
"Fremont, NE",31762,31,53,964400,2001,310539644002001,7
"Fremont, NE",31762,31,53,964100,1067,310539641001067,15
"Fremont, NE",31762,31,53,964400,1254,310539644001254,0
"Fremont, NE",31762,31,53,963800,2044,310539638002044,28
"Fremont, NE",31762,31,53,963800,2064,310539638002064,0
"Fremont, NE",31762,31,53,964000,1003,310539640001003,0
"Fremont, NE",31762,31,53,964000,3004,310539640003004,8
"Fremont, NE",31762,31,53,964200,3055,310539642003055,0
"Fremont, NE",31762,31,53,963800,3013,310539638003013,39
"Fremont, NE",31762,31,53,964400,1057,310539644001057,24
"Fremont, NE",31762,31,53,964400,1015,310539644001015,0
"Fremont, NE",31762,31,53,964100,2028,310539641002028,2
"Fremont, NE",31762,31,53,964100,2037,310539641002037,0
"Fremont, NE",31762,31,53,963800,3051,310539638003051,69
"Fremont, NE",31762,31,53,964100,2013,310539641002013,65
"Fremont, NE",31762,31,53,964000,3021,310539640003021,10
"Fremont, NE",31762,31,53,964100,3018,310539641003018,33
"Fremont, NE",31762,31,53,964100,3025,310539641003025,0
"Fremont, NE",31762,31,53,964100,3023,310539641003023,91
"Fremont, NE",31762,31,53,964100,3021,310539641003021,69
"Fremont, NE",31762,31,53,964100,3020,310539641003020,0
"Fremont, NE",31762,31,53,964000,3047,310539640003047,13
"Fremont, NE",31762,31,53,964000,1022,310539640001022,12
"Fremont, NE",31762,31,53,964000,3055,310539640003055,22
"Fremont, NE",31762,31,53,964000,1034,310539640001034,40
"Fremont, NE",31762,31,53,964200,5043,310539642005043,0
"Fremont, NE",31762,31,53,964100,2030,310539641002030,0
"Fremont, NE",31762,31,53,963800,1121,310539638001121,7
"Fremont, NE",31762,31,53,964100,2019,310539641002019,35
"Fremont, NE",31762,31,53,964000,3018,310539640003018,24
"Fremont, NE",31762,31,53,964000,3020,310539640003020,7
"Fremont, NE",31762,31,53,964000,1002,310539640001002,17
"Fremont, NE",31762,31,53,964000,1016,310539640001016,23
"Fremont, NE",31762,31,53,964100,3008,310539641003008,32
"Fremont, NE",31762,31,53,964100,3019,310539641003019,42
"Fremont, NE",31762,31,53,964000,3032,310539640003032,4
"Fremont, NE",31762,31,53,964100,2023,310539641002023,41
"Fremont, NE",31762,31,53,964100,3027,310539641003027,45
"Fremont, NE",31762,31,53,963900,3001,310539639003001,33
"Fremont, NE",31762,31,53,964300,1029,310539643001029,120
"Fremont, NE",31762,31,53,964200,3054,310539642003054,0
"Fremont, NE",31762,31,53,964400,2057,310539644002057,0
"Fremont, NE",31762,31,53,963800,1108,310539638001108,0
"Fremont, NE",31762,31,53,963800,1077,310539638001077,14
"Fremont, NE",31762,31,53,964400,1178,310539644001178,13
"Fremont, NE",31762,31,53,963800,2010,310539638002010,0
"Fremont, NE",31762,31,53,963800,1093,310539638001093,0
"Fremont, NE",31762,31,53,963800,1119,310539638001119,31
"Fremont, NE",31762,31,53,963800,1116,310539638001116,11
"Fremont, NE",31762,31,53,964300,1034,310539643001034,0
"Fremont, NE",31762,31,53,964400,2063,310539644002063,0
"Fremont, NE",31762,31,53,964200,5053,310539642005053,0
"Fremont, NE",31762,31,53,964300,1001,310539643001001,0
"Fremont, NE",31762,31,53,964300,1019,310539643001019,0
"Fremont, NE",31762,31,53,963900,1013,310539639001013,0
"Fremont, NE",31762,31,53,963900,1036,310539639001036,2
"Fremont, NE",31762,31,53,963900,1054,310539639001054,23
"Fremont, NE",31762,31,53,963900,1053,310539639001053,39
"Fremont, NE",31762,31,53,964400,1146,310539644001146,0
"Fremont, NE",31762,31,53,964000,3023,310539640003023,13
"Fremont, NE",31762,31,53,964000,3040,310539640003040,10
"Fremont, NE",31762,31,53,963900,3006,310539639003006,18
"Fremont, NE",31762,31,53,964200,3046,310539642003046,5
"Fremont, NE",31762,31,53,964200,3042,310539642003042,0
"Fremont, NE",31762,31,53,964300,4036,310539643004036,9
"Fremont, NE",31762,31,53,964300,1049,310539643001049,58
"Fremont, NE",31762,31,53,964300,3009,310539643003009,12
"Fremont, NE",31762,31,53,964300,3011,310539643003011,15
"Fremont, NE",31762,31,53,964200,4015,310539642004015,32
"Fremont, NE",31762,31,53,964000,2001,310539640002001,15
"Fremont, NE",31762,31,53,964300,2011,310539643002011,8
"Fremont, NE",31762,31,53,964300,1006,310539643001006,0
"Fremont, NE",31762,31,53,964300,1057,310539643001057,0
"Fremont, NE",31762,31,53,963800,1085,310539638001085,36
"Fremont, NE",31762,31,53,964300,1033,310539643001033,0
"Fremont, NE",31762,31,53,963800,1097,310539638001097,19
"Fremont, NE",31762,31,53,964200,3053,310539642003053,0
"Fremont, NE",31762,31,53,963800,3033,310539638003033,0
"Fremont, NE",31762,31,53,963800,2087,310539638002087,0
"Fremont, NE",31762,31,53,964000,3001,310539640003001,0
"Fremont, NE",31762,31,53,963900,2007,310539639002007,0
"Fremont, NE",31762,31,53,963800,2065,310539638002065,3
"Fremont, NE",31762,31,53,964100,2003,310539641002003,0
"Fremont, NE",31762,31,53,964400,2015,310539644002015,21
"Fremont, NE",31762,31,53,964200,4000,310539642004000,26
"Fremont, NE",31762,31,53,964200,3010,310539642003010,74
"Fremont, NE",31762,31,53,964200,4005,310539642004005,25
"Fremont, NE",31762,31,53,964200,4009,310539642004009,28
"Fremont, NE",31762,31,53,964300,2005,310539643002005,94
"Fremont, NE",31762,31,53,964200,4014,310539642004014,27
"Fremont, NE",31762,31,53,964300,3028,310539643003028,50
"Fremont, NE",31762,31,53,964200,4019,310539642004019,17
"Fremont, NE",31762,31,53,964300,2016,310539643002016,54
"Fremont, NE",31762,31,53,964200,5007,310539642005007,45
"Fremont, NE",31762,31,53,964200,5000,310539642005000,29
"Fremont, NE",31762,31,53,963900,1003,310539639001003,0
"Fremont, NE",31762,31,53,964300,4018,310539643004018,28
"Fremont, NE",31762,31,53,964200,3056,310539642003056,0
