ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dunn, NC",25039,37,85,70100,1014,370850701001014,0
"Dunn, NC",25039,37,85,70100,3091,370850701003091,0
"Dunn, NC",25039,37,85,70300,2003,370850703002003,4
"Dunn, NC",25039,37,85,70300,2039,370850703002039,0
"Dunn, NC",25039,37,85,70300,3040,370850703003040,0
"Dunn, NC",25039,37,85,70401,1018,370850704011018,23
"Dunn, NC",25039,37,85,70401,1021,370850704011021,0
"Dunn, NC",25039,37,85,70300,4055,370850703004055,33
"Dunn, NC",25039,37,85,70300,1063,370850703001063,37
"Dunn, NC",25039,37,85,70200,3001,370850702003001,16
"Dunn, NC",25039,37,85,70300,1050,370850703001050,30
"Dunn, NC",25039,37,85,70100,2007,370850701002007,22
"Dunn, NC",25039,37,85,70300,1041,370850703001041,38
"Dunn, NC",25039,37,85,70300,4047,370850703004047,35
"Dunn, NC",25039,37,85,70300,3018,370850703003018,0
"Dunn, NC",25039,37,85,70300,2012,370850703002012,28
"Dunn, NC",25039,37,85,70300,3022,370850703003022,21
"Dunn, NC",25039,37,85,70300,2011,370850703002011,12
"Dunn, NC",25039,37,85,70300,3032,370850703003032,50
"Dunn, NC",25039,37,85,70200,2041,370850702002041,70
"Dunn, NC",25039,37,85,70300,2030,370850703002030,85
"Dunn, NC",25039,37,85,70200,2058,370850702002058,18
"Dunn, NC",25039,37,85,70300,2033,370850703002033,21
"Dunn, NC",25039,37,85,70200,3036,370850702003036,25
"Dunn, NC",25039,37,85,70100,3048,370850701003048,26
"Dunn, NC",25039,37,85,70200,3021,370850702003021,0
"Dunn, NC",25039,37,85,70100,2037,370850701002037,96
"Dunn, NC",25039,37,85,70100,3034,370850701003034,36
"Dunn, NC",25039,37,85,70100,3068,370850701003068,16
"Dunn, NC",25039,37,85,70100,3079,370850701003079,0
"Dunn, NC",25039,37,85,70100,3069,370850701003069,15
"Dunn, NC",25039,37,85,70200,2051,370850702002051,9
"Dunn, NC",25039,37,85,70200,2045,370850702002045,25
"Dunn, NC",25039,37,85,70100,3088,370850701003088,0
"Dunn, NC",25039,37,85,70100,2023,370850701002023,15
"Dunn, NC",25039,37,85,70100,3076,370850701003076,0
"Dunn, NC",25039,37,85,70100,2002,370850701002002,16
"Dunn, NC",25039,37,85,70300,4053,370850703004053,0
"Dunn, NC",25039,37,85,70300,1033,370850703001033,0
"Dunn, NC",25039,37,85,70100,3059,370850701003059,17
"Dunn, NC",25039,37,85,70100,3039,370850701003039,21
"Dunn, NC",25039,37,85,70300,2040,370850703002040,22
"Dunn, NC",25039,37,85,70100,3051,370850701003051,3
"Dunn, NC",25039,37,85,70300,4063,370850703004063,9
"Dunn, NC",25039,37,85,70300,4056,370850703004056,23
"Dunn, NC",25039,37,85,70500,2048,370850705002048,18
"Dunn, NC",25039,37,85,70500,1033,370850705001033,35
"Dunn, NC",25039,37,85,70500,3003,370850705003003,4
"Dunn, NC",25039,37,85,70500,2019,370850705002019,1
"Dunn, NC",25039,37,85,70401,1054,370850704011054,0
"Dunn, NC",25039,37,85,70500,2082,370850705002082,15
"Dunn, NC",25039,37,85,70500,4015,370850705004015,139
"Dunn, NC",25039,37,85,70500,1010,370850705001010,5
"Dunn, NC",25039,37,85,70500,2085,370850705002085,8
"Dunn, NC",25039,37,85,70500,2068,370850705002068,16
"Dunn, NC",25039,37,85,70500,2058,370850705002058,26
"Dunn, NC",25039,37,85,70500,2036,370850705002036,0
"Dunn, NC",25039,37,85,70500,2037,370850705002037,28
"Dunn, NC",25039,37,85,70500,2064,370850705002064,34
"Dunn, NC",25039,37,85,70500,1049,370850705001049,0
"Dunn, NC",25039,37,85,70500,3057,370850705003057,29
"Dunn, NC",25039,37,85,70500,1032,370850705001032,33
"Dunn, NC",25039,37,85,70500,1063,370850705001063,15
"Dunn, NC",25039,37,85,70500,1036,370850705001036,17
"Dunn, NC",25039,37,85,70500,3054,370850705003054,21
"Dunn, NC",25039,37,85,70500,2026,370850705002026,43
"Dunn, NC",25039,37,85,70500,2031,370850705002031,0
"Dunn, NC",25039,37,85,70500,4014,370850705004014,4
"Dunn, NC",25039,37,85,70500,3017,370850705003017,51
"Dunn, NC",25039,37,85,70100,3011,370850701003011,12
"Dunn, NC",25039,37,85,70500,3015,370850705003015,38
"Dunn, NC",25039,37,85,70500,1004,370850705001004,7
"Dunn, NC",25039,37,85,70401,1027,370850704011027,167
"Dunn, NC",25039,37,85,70300,1065,370850703001065,0
"Dunn, NC",25039,37,85,70100,1047,370850701001047,5
"Dunn, NC",25039,37,85,70300,3024,370850703003024,10
"Dunn, NC",25039,37,85,70200,3019,370850702003019,26
"Dunn, NC",25039,37,85,70100,3025,370850701003025,81
"Dunn, NC",25039,37,85,70401,1030,370850704011030,0
"Dunn, NC",25039,37,85,70500,1001,370850705001001,6
"Dunn, NC",25039,37,85,70100,3090,370850701003090,9
"Dunn, NC",25039,37,85,70100,3097,370850701003097,0
"Dunn, NC",25039,37,85,70300,2046,370850703002046,0
"Dunn, NC",25039,37,85,70100,3089,370850701003089,2
"Dunn, NC",25039,37,85,70200,3022,370850702003022,0
"Dunn, NC",25039,37,85,70100,3029,370850701003029,0
"Dunn, NC",25039,37,85,70200,2029,370850702002029,18
"Dunn, NC",25039,37,85,70200,3061,370850702003061,0
"Dunn, NC",25039,37,85,70200,3059,370850702003059,0
"Dunn, NC",25039,37,85,70300,4035,370850703004035,0
"Dunn, NC",25039,37,85,70100,1040,370850701001040,2
"Dunn, NC",25039,37,85,70500,3027,370850705003027,13
"Dunn, NC",25039,37,85,70500,2043,370850705002043,44
"Dunn, NC",25039,37,85,70500,2050,370850705002050,54
"Dunn, NC",25039,37,85,70500,2002,370850705002002,20
"Dunn, NC",25039,37,85,70500,3021,370850705003021,4
"Dunn, NC",25039,37,85,70500,1015,370850705001015,0
"Dunn, NC",25039,37,85,70500,3018,370850705003018,2
"Dunn, NC",25039,37,85,70500,4013,370850705004013,23
"Dunn, NC",25039,37,85,70401,1061,370850704011061,0
"Dunn, NC",25039,37,85,70500,1058,370850705001058,66
"Dunn, NC",25039,37,85,70500,1055,370850705001055,9
"Dunn, NC",25039,37,85,70200,2054,370850702002054,12
"Dunn, NC",25039,37,85,70300,4044,370850703004044,17
"Dunn, NC",25039,37,85,70300,4048,370850703004048,56
"Dunn, NC",25039,37,85,70300,3006,370850703003006,15
"Dunn, NC",25039,37,85,70300,3030,370850703003030,7
"Dunn, NC",25039,37,85,70300,2022,370850703002022,20
"Dunn, NC",25039,37,85,70300,2021,370850703002021,11
"Dunn, NC",25039,37,85,70300,2019,370850703002019,19
"Dunn, NC",25039,37,85,70300,2029,370850703002029,16
"Dunn, NC",25039,37,85,70300,2034,370850703002034,10
"Dunn, NC",25039,37,85,70200,3013,370850702003013,15
"Dunn, NC",25039,37,85,70100,3046,370850701003046,13
"Dunn, NC",25039,37,85,70200,3012,370850702003012,0
"Dunn, NC",25039,37,85,70300,2043,370850703002043,1
"Dunn, NC",25039,37,85,70200,3053,370850702003053,15
"Dunn, NC",25039,37,85,70200,3020,370850702003020,0
"Dunn, NC",25039,37,85,70200,3055,370850702003055,8
"Dunn, NC",25039,37,85,70100,3065,370850701003065,16
"Dunn, NC",25039,37,85,70100,3096,370850701003096,9
"Dunn, NC",25039,37,85,70100,3099,370850701003099,19
"Dunn, NC",25039,37,85,70100,2009,370850701002009,19
"Dunn, NC",25039,37,85,70100,2019,370850701002019,18
"Dunn, NC",25039,37,85,70100,2018,370850701002018,47
"Dunn, NC",25039,37,85,70100,2017,370850701002017,22
"Dunn, NC",25039,37,85,70500,3029,370850705003029,8
"Dunn, NC",25039,37,85,70500,4006,370850705004006,10
"Dunn, NC",25039,37,85,70500,2072,370850705002072,26
"Dunn, NC",25039,37,85,70500,2041,370850705002041,36
"Dunn, NC",25039,37,85,70500,2047,370850705002047,29
"Dunn, NC",25039,37,85,70500,3005,370850705003005,2
"Dunn, NC",25039,37,85,70500,2076,370850705002076,28
"Dunn, NC",25039,37,85,70401,1028,370850704011028,38
"Dunn, NC",25039,37,85,70401,1064,370850704011064,0
"Dunn, NC",25039,37,85,70500,2022,370850705002022,70
"Dunn, NC",25039,37,85,70500,1048,370850705001048,23
"Dunn, NC",25039,37,85,70500,2075,370850705002075,9
"Dunn, NC",25039,37,85,70500,2083,370850705002083,27
"Dunn, NC",25039,37,85,70500,3052,370850705003052,20
"Dunn, NC",25039,37,85,70500,2071,370850705002071,14
"Dunn, NC",25039,37,85,70500,2095,370850705002095,7
"Dunn, NC",25039,37,85,70500,3031,370850705003031,10
"Dunn, NC",25039,37,85,70100,1016,370850701001016,0
"Dunn, NC",25039,37,85,70300,2048,370850703002048,0
"Dunn, NC",25039,37,85,70100,3003,370850701003003,250
"Dunn, NC",25039,37,85,70300,3033,370850703003033,0
"Dunn, NC",25039,37,85,70300,4051,370850703004051,3
"Dunn, NC",25039,37,85,70200,2032,370850702002032,9
"Dunn, NC",25039,37,85,70100,3006,370850701003006,0
"Dunn, NC",25039,37,85,70300,4042,370850703004042,25
"Dunn, NC",25039,37,85,70200,3058,370850702003058,0
"Dunn, NC",25039,37,85,70401,1038,370850704011038,20
"Dunn, NC",25039,37,85,70401,1048,370850704011048,0
"Dunn, NC",25039,37,85,70401,1074,370850704011074,25
"Dunn, NC",25039,37,85,70200,3080,370850702003080,0
"Dunn, NC",25039,37,85,70300,1028,370850703001028,317
"Dunn, NC",25039,37,85,70100,1015,370850701001015,0
"Dunn, NC",25039,37,85,70300,3019,370850703003019,1
"Dunn, NC",25039,37,85,70100,1011,370850701001011,3
"Dunn, NC",25039,37,85,70200,2043,370850702002043,0
"Dunn, NC",25039,37,85,70500,1050,370850705001050,15
"Dunn, NC",25039,37,85,70500,1047,370850705001047,30
"Dunn, NC",25039,37,85,70500,2080,370850705002080,27
"Dunn, NC",25039,37,85,70500,4012,370850705004012,27
"Dunn, NC",25039,37,85,70500,3038,370850705003038,36
"Dunn, NC",25039,37,85,70500,2060,370850705002060,32
"Dunn, NC",25039,37,85,70500,3022,370850705003022,0
"Dunn, NC",25039,37,85,70500,3019,370850705003019,28
"Dunn, NC",25039,37,85,70500,4009,370850705004009,27
"Dunn, NC",25039,37,85,70500,3035,370850705003035,31
"Dunn, NC",25039,37,85,70401,1049,370850704011049,0
"Dunn, NC",25039,37,85,70100,3084,370850701003084,0
"Dunn, NC",25039,37,85,70300,2016,370850703002016,0
"Dunn, NC",25039,37,85,70100,3033,370850701003033,58
"Dunn, NC",25039,37,85,70100,3032,370850701003032,0
"Dunn, NC",25039,37,85,70100,3007,370850701003007,0
"Dunn, NC",25039,37,85,70100,3030,370850701003030,0
"Dunn, NC",25039,37,85,70300,1058,370850703001058,28
"Dunn, NC",25039,37,85,70200,2063,370850702002063,0
"Dunn, NC",25039,37,85,70100,1043,370850701001043,2
"Dunn, NC",25039,37,85,70100,1036,370850701001036,0
"Dunn, NC",25039,37,85,70300,4020,370850703004020,118
"Dunn, NC",25039,37,85,70300,4062,370850703004062,0
"Dunn, NC",25039,37,85,70300,1027,370850703001027,46
"Dunn, NC",25039,37,85,70401,1071,370850704011071,168
"Dunn, NC",25039,37,85,70401,1070,370850704011070,32
"Dunn, NC",25039,37,85,70500,2004,370850705002004,16
"Dunn, NC",25039,37,85,70300,4030,370850703004030,192
"Dunn, NC",25039,37,85,70100,1013,370850701001013,0
"Dunn, NC",25039,37,85,70200,1043,370850702001043,0
"Dunn, NC",25039,37,85,70200,1044,370850702001044,0
"Dunn, NC",25039,37,85,70100,2033,370850701002033,0
"Dunn, NC",25039,37,85,70300,4037,370850703004037,0
"Dunn, NC",25039,37,85,70100,2021,370850701002021,13
"Dunn, NC",25039,37,85,70500,2005,370850705002005,24
"Dunn, NC",25039,37,85,70200,1040,370850702001040,17
"Dunn, NC",25039,37,85,70200,2038,370850702002038,144
"Dunn, NC",25039,37,85,70401,1073,370850704011073,22
"Dunn, NC",25039,37,85,70100,1030,370850701001030,28
"Dunn, NC",25039,37,85,70100,2040,370850701002040,35
"Dunn, NC",25039,37,85,70100,2042,370850701002042,10
"Dunn, NC",25039,37,85,70100,3056,370850701003056,19
"Dunn, NC",25039,37,85,70300,3001,370850703003001,77
"Dunn, NC",25039,37,85,70300,3000,370850703003000,2
"Dunn, NC",25039,37,85,70300,3026,370850703003026,0
"Dunn, NC",25039,37,85,70200,3026,370850702003026,0
"Dunn, NC",25039,37,85,70200,3069,370850702003069,3
"Dunn, NC",25039,37,85,70200,3071,370850702003071,0
"Dunn, NC",25039,37,85,70200,3073,370850702003073,4
"Dunn, NC",25039,37,85,70300,1060,370850703001060,27
"Dunn, NC",25039,37,85,70200,3015,370850702003015,20
"Dunn, NC",25039,37,85,70200,3023,370850702003023,0
"Dunn, NC",25039,37,85,70300,1057,370850703001057,16
"Dunn, NC",25039,37,85,70100,3009,370850701003009,53
"Dunn, NC",25039,37,85,70200,1045,370850702001045,6
"Dunn, NC",25039,37,85,70100,1078,370850701001078,85
"Dunn, NC",25039,37,85,70100,2034,370850701002034,0
"Dunn, NC",25039,37,85,70100,3014,370850701003014,113
"Dunn, NC",25039,37,85,70300,4005,370850703004005,12
"Dunn, NC",25039,37,85,70300,4019,370850703004019,0
"Dunn, NC",25039,37,85,70300,4028,370850703004028,1
"Dunn, NC",25039,37,85,70300,4041,370850703004041,24
"Dunn, NC",25039,37,85,70200,1042,370850702001042,0
"Dunn, NC",25039,37,85,70100,1017,370850701001017,0
"Dunn, NC",25039,37,85,70401,1051,370850704011051,0
"Dunn, NC",25039,37,85,70200,2033,370850702002033,34
"Dunn, NC",25039,37,85,70200,3043,370850702003043,17
"Dunn, NC",25039,37,85,70300,4045,370850703004045,73
"Dunn, NC",25039,37,85,70300,4023,370850703004023,0
"Dunn, NC",25039,37,85,70300,4008,370850703004008,0
"Dunn, NC",25039,37,85,70200,3003,370850702003003,23
"Dunn, NC",25039,37,85,70100,1077,370850701001077,0
"Dunn, NC",25039,37,85,70100,1032,370850701001032,2
"Dunn, NC",25039,37,85,70200,2024,370850702002024,121
"Dunn, NC",25039,37,85,70100,3013,370850701003013,0
"Dunn, NC",25039,37,85,70100,1022,370850701001022,0
"Dunn, NC",25039,37,85,70200,3074,370850702003074,0
"Dunn, NC",25039,37,85,70200,3078,370850702003078,0
"Dunn, NC",25039,37,85,70300,1044,370850703001044,0
"Dunn, NC",25039,37,85,70100,2025,370850701002025,132
"Dunn, NC",25039,37,85,70100,2013,370850701002013,8
"Dunn, NC",25039,37,85,70200,3042,370850702003042,0
"Dunn, NC",25039,37,85,70300,1040,370850703001040,40
"Dunn, NC",25039,37,85,70300,3013,370850703003013,0
"Dunn, NC",25039,37,85,70300,3031,370850703003031,9
"Dunn, NC",25039,37,85,70300,3036,370850703003036,30
"Dunn, NC",25039,37,85,70300,3039,370850703003039,17
"Dunn, NC",25039,37,85,70200,3005,370850702003005,15
"Dunn, NC",25039,37,85,70300,2031,370850703002031,0
"Dunn, NC",25039,37,85,70300,2032,370850703002032,0
"Dunn, NC",25039,37,85,70200,3006,370850702003006,0
"Dunn, NC",25039,37,85,70200,3033,370850702003033,22
"Dunn, NC",25039,37,85,70100,3070,370850701003070,4
"Dunn, NC",25039,37,85,70200,3056,370850702003056,9
"Dunn, NC",25039,37,85,70100,3082,370850701003082,7
"Dunn, NC",25039,37,85,70100,3078,370850701003078,5
"Dunn, NC",25039,37,85,70100,3086,370850701003086,2
"Dunn, NC",25039,37,85,70100,3094,370850701003094,10
"Dunn, NC",25039,37,85,70100,3064,370850701003064,27
"Dunn, NC",25039,37,85,70200,3065,370850702003065,10
"Dunn, NC",25039,37,85,70100,3098,370850701003098,7
"Dunn, NC",25039,37,85,70200,3064,370850702003064,39
"Dunn, NC",25039,37,85,70100,2038,370850701002038,6
"Dunn, NC",25039,37,85,70500,2078,370850705002078,29
"Dunn, NC",25039,37,85,70500,1035,370850705001035,39
"Dunn, NC",25039,37,85,70500,3010,370850705003010,24
"Dunn, NC",25039,37,85,70500,2020,370850705002020,0
"Dunn, NC",25039,37,85,70100,3108,370850701003108,0
"Dunn, NC",25039,37,85,70100,3022,370850701003022,2
"Dunn, NC",25039,37,85,70200,2039,370850702002039,2
"Dunn, NC",25039,37,85,70200,2040,370850702002040,41
"Dunn, NC",25039,37,85,70300,4024,370850703004024,10
"Dunn, NC",25039,37,85,70300,4061,370850703004061,0
"Dunn, NC",25039,37,85,70100,1009,370850701001009,45
"Dunn, NC",25039,37,85,70200,2052,370850702002052,1
"Dunn, NC",25039,37,85,70200,2060,370850702002060,51
"Dunn, NC",25039,37,85,70200,2057,370850702002057,23
"Dunn, NC",25039,37,85,70100,3057,370850701003057,21
"Dunn, NC",25039,37,85,70100,3081,370850701003081,2
"Dunn, NC",25039,37,85,70300,1068,370850703001068,0
"Dunn, NC",25039,37,85,70100,3045,370850701003045,0
"Dunn, NC",25039,37,85,70300,3023,370850703003023,18
"Dunn, NC",25039,37,85,70300,2049,370850703002049,21
"Dunn, NC",25039,37,85,70100,3074,370850701003074,0
"Dunn, NC",25039,37,85,70100,2001,370850701002001,9
"Dunn, NC",25039,37,85,70200,3070,370850702003070,9
"Dunn, NC",25039,37,85,70100,2003,370850701002003,9
"Dunn, NC",25039,37,85,70200,3072,370850702003072,0
"Dunn, NC",25039,37,85,70100,3107,370850701003107,0
"Dunn, NC",25039,37,85,70100,3087,370850701003087,8
"Dunn, NC",25039,37,85,70100,2000,370850701002000,3
"Dunn, NC",25039,37,85,70300,4052,370850703004052,65
"Dunn, NC",25039,37,85,70100,3036,370850701003036,21
"Dunn, NC",25039,37,85,70300,3035,370850703003035,0
"Dunn, NC",25039,37,85,70100,3038,370850701003038,7
"Dunn, NC",25039,37,85,70300,4054,370850703004054,22
"Dunn, NC",25039,37,85,70200,3010,370850702003010,5
"Dunn, NC",25039,37,85,70300,1056,370850703001056,18
"Dunn, NC",25039,37,85,70300,1031,370850703001031,0
"Dunn, NC",25039,37,85,70100,2032,370850701002032,0
"Dunn, NC",25039,37,85,70100,3002,370850701003002,0
"Dunn, NC",25039,37,85,70300,4027,370850703004027,5
"Dunn, NC",25039,37,85,70100,3012,370850701003012,194
"Dunn, NC",25039,37,85,70200,3047,370850702003047,31
"Dunn, NC",25039,37,85,70100,1027,370850701001027,0
"Dunn, NC",25039,37,85,70300,4026,370850703004026,0
"Dunn, NC",25039,37,85,70100,3000,370850701003000,257
"Dunn, NC",25039,37,85,70300,3016,370850703003016,94
"Dunn, NC",25039,37,85,70300,2002,370850703002002,17
"Dunn, NC",25039,37,85,70300,1036,370850703001036,0
"Dunn, NC",25039,37,85,70300,1064,370850703001064,0
"Dunn, NC",25039,37,85,70100,3004,370850701003004,24
"Dunn, NC",25039,37,85,70300,4038,370850703004038,0
"Dunn, NC",25039,37,85,70300,4039,370850703004039,22
"Dunn, NC",25039,37,85,70300,3017,370850703003017,29
"Dunn, NC",25039,37,85,70100,3026,370850701003026,71
"Dunn, NC",25039,37,85,70100,3005,370850701003005,48
"Dunn, NC",25039,37,85,70500,2042,370850705002042,35
"Dunn, NC",25039,37,85,70500,4008,370850705004008,40
"Dunn, NC",25039,37,85,70500,3020,370850705003020,8
"Dunn, NC",25039,37,85,70500,3023,370850705003023,6
"Dunn, NC",25039,37,85,70500,4025,370850705004025,5
"Dunn, NC",25039,37,85,70500,2025,370850705002025,67
"Dunn, NC",25039,37,85,70500,1046,370850705001046,30
"Dunn, NC",25039,37,85,70500,2081,370850705002081,18
"Dunn, NC",25039,37,85,70500,3011,370850705003011,0
"Dunn, NC",25039,37,85,70500,3026,370850705003026,8
"Dunn, NC",25039,37,85,70500,2070,370850705002070,19
"Dunn, NC",25039,37,85,70500,2040,370850705002040,34
"Dunn, NC",25039,37,85,70500,2049,370850705002049,14
"Dunn, NC",25039,37,85,70500,1051,370850705001051,43
"Dunn, NC",25039,37,85,70500,2032,370850705002032,0
"Dunn, NC",25039,37,85,70500,3024,370850705003024,19
"Dunn, NC",25039,37,85,70500,3055,370850705003055,4
"Dunn, NC",25039,37,85,70500,2052,370850705002052,10
"Dunn, NC",25039,37,85,70500,1022,370850705001022,3
"Dunn, NC",25039,37,85,70401,1026,370850704011026,0
"Dunn, NC",25039,37,85,70401,1037,370850704011037,106
"Dunn, NC",25039,37,85,70100,3052,370850701003052,0
"Dunn, NC",25039,37,85,70200,2062,370850702002062,2
"Dunn, NC",25039,37,85,70200,3046,370850702003046,20
"Dunn, NC",25039,37,85,70200,2056,370850702002056,11
"Dunn, NC",25039,37,85,70100,2024,370850701002024,0
"Dunn, NC",25039,37,85,70100,3035,370850701003035,16
"Dunn, NC",25039,37,85,70100,3061,370850701003061,4
"Dunn, NC",25039,37,85,70100,3044,370850701003044,4
"Dunn, NC",25039,37,85,70300,3025,370850703003025,25
"Dunn, NC",25039,37,85,70300,2036,370850703002036,2
"Dunn, NC",25039,37,85,70200,3027,370850702003027,0
"Dunn, NC",25039,37,85,70100,2011,370850701002011,9
"Dunn, NC",25039,37,85,70200,3025,370850702003025,0
"Dunn, NC",25039,37,85,70200,3014,370850702003014,14
"Dunn, NC",25039,37,85,70500,2001,370850705002001,21
"Dunn, NC",25039,37,85,70300,3003,370850703003003,33
"Dunn, NC",25039,37,85,70300,3004,370850703003004,8
"Dunn, NC",25039,37,85,70300,3005,370850703003005,77
"Dunn, NC",25039,37,85,70300,3015,370850703003015,25
"Dunn, NC",25039,37,85,70300,3010,370850703003010,12
"Dunn, NC",25039,37,85,70300,3012,370850703003012,5
"Dunn, NC",25039,37,85,70300,2001,370850703002001,13
"Dunn, NC",25039,37,85,70300,2004,370850703002004,29
"Dunn, NC",25039,37,85,70300,2014,370850703002014,10
"Dunn, NC",25039,37,85,70300,2010,370850703002010,7
"Dunn, NC",25039,37,85,70300,2023,370850703002023,15
"Dunn, NC",25039,37,85,70200,3007,370850702003007,2
"Dunn, NC",25039,37,85,70100,3037,370850701003037,12
"Dunn, NC",25039,37,85,70200,3052,370850702003052,20
"Dunn, NC",25039,37,85,70200,3051,370850702003051,31
"Dunn, NC",25039,37,85,70100,3067,370850701003067,17
"Dunn, NC",25039,37,85,70100,3095,370850701003095,27
"Dunn, NC",25039,37,85,70100,3092,370850701003092,3
"Dunn, NC",25039,37,85,70100,2004,370850701002004,36
"Dunn, NC",25039,37,85,70300,4033,370850703004033,0
"Dunn, NC",25039,37,85,70300,2024,370850703002024,0
"Dunn, NC",25039,37,85,70300,2045,370850703002045,0
"Dunn, NC",25039,37,85,70300,2047,370850703002047,0
"Dunn, NC",25039,37,85,70100,1012,370850701001012,0
"Dunn, NC",25039,37,85,70100,1025,370850701001025,0
"Dunn, NC",25039,37,85,70100,1018,370850701001018,0
"Dunn, NC",25039,37,85,70300,3038,370850703003038,15
"Dunn, NC",25039,37,85,70300,2015,370850703002015,18
"Dunn, NC",25039,37,85,70100,3053,370850701003053,0
"Dunn, NC",25039,37,85,70200,2044,370850702002044,1
"Dunn, NC",25039,37,85,70100,1026,370850701001026,84
"Dunn, NC",25039,37,85,70100,2014,370850701002014,306
"Dunn, NC",25039,37,85,70200,3040,370850702003040,19
"Dunn, NC",25039,37,85,70200,3018,370850702003018,10
"Dunn, NC",25039,37,85,70100,3077,370850701003077,5
"Dunn, NC",25039,37,85,70100,3080,370850701003080,0
"Dunn, NC",25039,37,85,70100,3101,370850701003101,12
"Dunn, NC",25039,37,85,70100,3058,370850701003058,9
"Dunn, NC",25039,37,85,70100,3060,370850701003060,17
"Dunn, NC",25039,37,85,70100,3062,370850701003062,14
"Dunn, NC",25039,37,85,70300,1052,370850703001052,29
"Dunn, NC",25039,37,85,70200,3028,370850702003028,37
"Dunn, NC",25039,37,85,70200,3068,370850702003068,0
"Dunn, NC",25039,37,85,70100,2012,370850701002012,28
"Dunn, NC",25039,37,85,70200,3024,370850702003024,1
"Dunn, NC",25039,37,85,70200,3009,370850702003009,6
"Dunn, NC",25039,37,85,70100,2022,370850701002022,9
"Dunn, NC",25039,37,85,70300,3014,370850703003014,11
"Dunn, NC",25039,37,85,70300,3028,370850703003028,2
"Dunn, NC",25039,37,85,70200,2059,370850702002059,16
"Dunn, NC",25039,37,85,70100,3066,370850701003066,25
"Dunn, NC",25039,37,85,70100,3093,370850701003093,17
"Dunn, NC",25039,37,85,70100,2008,370850701002008,19
"Dunn, NC",25039,37,85,70100,2028,370850701002028,39
"Dunn, NC",25039,37,85,70100,2031,370850701002031,59
"Dunn, NC",25039,37,85,70100,2015,370850701002015,1
"Dunn, NC",25039,37,85,70100,3085,370850701003085,0
"Dunn, NC",25039,37,85,70300,2038,370850703002038,0
"Dunn, NC",25039,37,85,70100,3054,370850701003054,0
"Dunn, NC",25039,37,85,70100,3031,370850701003031,0
"Dunn, NC",25039,37,85,70300,2008,370850703002008,5
"Dunn, NC",25039,37,85,70300,4021,370850703004021,9
"Dunn, NC",25039,37,85,70100,1034,370850701001034,14
"Dunn, NC",25039,37,85,70300,1047,370850703001047,15
"Dunn, NC",25039,37,85,70100,3008,370850701003008,22
"Dunn, NC",25039,37,85,70100,1028,370850701001028,0
"Dunn, NC",25039,37,85,70200,2064,370850702002064,0
"Dunn, NC",25039,37,85,70100,3010,370850701003010,0
"Dunn, NC",25039,37,85,70100,3028,370850701003028,0
"Dunn, NC",25039,37,85,70100,3001,370850701003001,39
"Dunn, NC",25039,37,85,70100,2026,370850701002026,11
"Dunn, NC",25039,37,85,70100,2035,370850701002035,22
"Dunn, NC",25039,37,85,70300,1035,370850703001035,0
"Dunn, NC",25039,37,85,70300,3007,370850703003007,0
"Dunn, NC",25039,37,85,70300,1025,370850703001025,38
"Dunn, NC",25039,37,85,70200,3017,370850702003017,23
"Dunn, NC",25039,37,85,70200,3002,370850702003002,5
