ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pawhuska, OK",67969,40,113,940002,4093,401139400024093,6
"Pawhuska, OK",67969,40,113,940002,4048,401139400024048,0
"Pawhuska, OK",67969,40,113,940002,2035,401139400022035,7
"Pawhuska, OK",67969,40,113,940002,2031,401139400022031,9
"Pawhuska, OK",67969,40,113,940002,2030,401139400022030,14
"Pawhuska, OK",67969,40,113,940002,2029,401139400022029,21
"Pawhuska, OK",67969,40,113,940002,5056,401139400025056,9
"Pawhuska, OK",67969,40,113,940002,5016,401139400025016,0
"Pawhuska, OK",67969,40,113,940002,5077,401139400025077,6
"Pawhuska, OK",67969,40,113,940002,2082,401139400022082,15
"Pawhuska, OK",67969,40,113,940002,5102,401139400025102,9
"Pawhuska, OK",67969,40,113,940002,5104,401139400025104,4
"Pawhuska, OK",67969,40,113,940002,5106,401139400025106,0
"Pawhuska, OK",67969,40,113,940002,2070,401139400022070,0
"Pawhuska, OK",67969,40,113,940002,5111,401139400025111,7
"Pawhuska, OK",67969,40,113,940002,2117,401139400022117,3
"Pawhuska, OK",67969,40,113,940002,3043,401139400023043,0
"Pawhuska, OK",67969,40,113,940002,2137,401139400022137,2
"Pawhuska, OK",67969,40,113,940002,3066,401139400023066,5
"Pawhuska, OK",67969,40,113,940002,1288,401139400021288,0
"Pawhuska, OK",67969,40,113,940002,1119,401139400021119,10
"Pawhuska, OK",67969,40,113,940002,3071,401139400023071,8
"Pawhuska, OK",67969,40,113,940002,3069,401139400023069,3
"Pawhuska, OK",67969,40,113,940002,3064,401139400023064,9
"Pawhuska, OK",67969,40,113,940002,1110,401139400021110,25
"Pawhuska, OK",67969,40,113,940002,2189,401139400022189,0
"Pawhuska, OK",67969,40,113,940002,5021,401139400025021,67
"Pawhuska, OK",67969,40,113,940002,2034,401139400022034,9
"Pawhuska, OK",67969,40,113,940002,2125,401139400022125,3
"Pawhuska, OK",67969,40,113,940002,4119,401139400024119,12
"Pawhuska, OK",67969,40,113,940002,2015,401139400022015,6
"Pawhuska, OK",67969,40,113,940002,2033,401139400022033,7
"Pawhuska, OK",67969,40,113,940002,5051,401139400025051,18
"Pawhuska, OK",67969,40,113,940002,2054,401139400022054,7
"Pawhuska, OK",67969,40,113,940002,2174,401139400022174,9
"Pawhuska, OK",67969,40,113,940002,2175,401139400022175,8
"Pawhuska, OK",67969,40,113,940002,2023,401139400022023,0
"Pawhuska, OK",67969,40,113,940002,1281,401139400021281,0
"Pawhuska, OK",67969,40,113,940002,2022,401139400022022,31
"Pawhuska, OK",67969,40,113,940002,4059,401139400024059,7
"Pawhuska, OK",67969,40,113,940002,2171,401139400022171,6
"Pawhuska, OK",67969,40,113,940002,2046,401139400022046,0
"Pawhuska, OK",67969,40,113,940002,2071,401139400022071,0
"Pawhuska, OK",67969,40,113,940002,2114,401139400022114,0
"Pawhuska, OK",67969,40,113,940002,2122,401139400022122,10
"Pawhuska, OK",67969,40,113,940002,2102,401139400022102,3
"Pawhuska, OK",67969,40,113,940002,3045,401139400023045,11
"Pawhuska, OK",67969,40,113,940002,2160,401139400022160,5
"Pawhuska, OK",67969,40,113,940002,1267,401139400021267,0
"Pawhuska, OK",67969,40,113,940002,1265,401139400021265,19
"Pawhuska, OK",67969,40,113,940002,2143,401139400022143,5
"Pawhuska, OK",67969,40,113,940002,3001,401139400023001,2
"Pawhuska, OK",67969,40,113,940002,3055,401139400023055,1
"Pawhuska, OK",67969,40,113,940002,4143,401139400024143,25
"Pawhuska, OK",67969,40,113,940002,2178,401139400022178,0
"Pawhuska, OK",67969,40,113,940002,3021,401139400023021,2
"Pawhuska, OK",67969,40,113,940002,5113,401139400025113,5
"Pawhuska, OK",67969,40,113,940002,3079,401139400023079,13
"Pawhuska, OK",67969,40,113,940002,2169,401139400022169,0
"Pawhuska, OK",67969,40,113,940002,3005,401139400023005,0
"Pawhuska, OK",67969,40,113,940002,4031,401139400024031,8
"Pawhuska, OK",67969,40,113,940002,4056,401139400024056,14
"Pawhuska, OK",67969,40,113,940002,4087,401139400024087,9
"Pawhuska, OK",67969,40,113,940002,4096,401139400024096,7
"Pawhuska, OK",67969,40,113,940002,4116,401139400024116,6
"Pawhuska, OK",67969,40,113,940002,4120,401139400024120,7
"Pawhuska, OK",67969,40,113,940002,5039,401139400025039,1
"Pawhuska, OK",67969,40,113,940002,2036,401139400022036,9
"Pawhuska, OK",67969,40,113,940002,5035,401139400025035,7
"Pawhuska, OK",67969,40,113,940002,2019,401139400022019,0
"Pawhuska, OK",67969,40,113,940002,2053,401139400022053,0
"Pawhuska, OK",67969,40,113,940002,2173,401139400022173,17
"Pawhuska, OK",67969,40,113,940002,5067,401139400025067,8
"Pawhuska, OK",67969,40,113,940002,2060,401139400022060,3
"Pawhuska, OK",67969,40,113,940002,2075,401139400022075,6
"Pawhuska, OK",67969,40,113,940002,2072,401139400022072,0
"Pawhuska, OK",67969,40,113,940002,2063,401139400022063,0
"Pawhuska, OK",67969,40,113,940002,2107,401139400022107,11
"Pawhuska, OK",67969,40,113,940002,2103,401139400022103,13
"Pawhuska, OK",67969,40,113,940002,1280,401139400021280,9
"Pawhuska, OK",67969,40,113,940002,2154,401139400022154,6
"Pawhuska, OK",67969,40,113,940002,2127,401139400022127,0
"Pawhuska, OK",67969,40,113,940002,2148,401139400022148,3
"Pawhuska, OK",67969,40,113,940002,3058,401139400023058,0
"Pawhuska, OK",67969,40,113,940002,4131,401139400024131,0
"Pawhuska, OK",67969,40,113,940002,4018,401139400024018,0
"Pawhuska, OK",67969,40,113,940002,4027,401139400024027,24
"Pawhuska, OK",67969,40,113,940002,4032,401139400024032,0
"Pawhuska, OK",67969,40,113,940002,4132,401139400024132,0
"Pawhuska, OK",67969,40,113,940002,4128,401139400024128,0
"Pawhuska, OK",67969,40,113,940002,4052,401139400024052,2
"Pawhuska, OK",67969,40,113,940002,4115,401139400024115,12
"Pawhuska, OK",67969,40,113,940002,4110,401139400024110,7
"Pawhuska, OK",67969,40,113,940002,4085,401139400024085,3
"Pawhuska, OK",67969,40,113,940002,5034,401139400025034,8
"Pawhuska, OK",67969,40,113,940002,2050,401139400022050,8
"Pawhuska, OK",67969,40,113,940002,2021,401139400022021,2
"Pawhuska, OK",67969,40,113,940002,2043,401139400022043,5
"Pawhuska, OK",67969,40,113,940002,2041,401139400022041,2
"Pawhuska, OK",67969,40,113,940002,3053,401139400023053,8
"Pawhuska, OK",67969,40,113,940002,3030,401139400023030,3
"Pawhuska, OK",67969,40,113,940002,4104,401139400024104,7
"Pawhuska, OK",67969,40,113,940002,4101,401139400024101,5
"Pawhuska, OK",67969,40,113,940002,2016,401139400022016,3
"Pawhuska, OK",67969,40,113,940002,2018,401139400022018,9
"Pawhuska, OK",67969,40,113,940002,5026,401139400025026,12
"Pawhuska, OK",67969,40,113,940002,5044,401139400025044,15
"Pawhuska, OK",67969,40,113,940002,2051,401139400022051,4
"Pawhuska, OK",67969,40,113,940002,5063,401139400025063,15
"Pawhuska, OK",67969,40,113,940002,2049,401139400022049,15
"Pawhuska, OK",67969,40,113,940002,5084,401139400025084,5
"Pawhuska, OK",67969,40,113,940002,5096,401139400025096,1
"Pawhuska, OK",67969,40,113,940002,5103,401139400025103,3
"Pawhuska, OK",67969,40,113,940002,2091,401139400022091,2
"Pawhuska, OK",67969,40,113,940002,5105,401139400025105,8
"Pawhuska, OK",67969,40,113,940002,2089,401139400022089,7
"Pawhuska, OK",67969,40,113,940002,2120,401139400022120,15
"Pawhuska, OK",67969,40,113,940002,2157,401139400022157,17
"Pawhuska, OK",67969,40,113,940002,2146,401139400022146,0
"Pawhuska, OK",67969,40,113,940002,2128,401139400022128,0
"Pawhuska, OK",67969,40,113,940002,2153,401139400022153,0
"Pawhuska, OK",67969,40,113,940002,2134,401139400022134,0
"Pawhuska, OK",67969,40,113,940002,3014,401139400023014,0
"Pawhuska, OK",67969,40,113,940002,3076,401139400023076,0
"Pawhuska, OK",67969,40,113,940002,4045,401139400024045,5
"Pawhuska, OK",67969,40,113,940002,1134,401139400021134,23
"Pawhuska, OK",67969,40,113,940002,5081,401139400025081,2
"Pawhuska, OK",67969,40,113,940002,5080,401139400025080,9
"Pawhuska, OK",67969,40,113,940002,2074,401139400022074,13
"Pawhuska, OK",67969,40,113,940002,2077,401139400022077,4
"Pawhuska, OK",67969,40,113,940002,5092,401139400025092,3
"Pawhuska, OK",67969,40,113,940002,5093,401139400025093,5
"Pawhuska, OK",67969,40,113,940002,2079,401139400022079,6
"Pawhuska, OK",67969,40,113,940002,2188,401139400022188,0
"Pawhuska, OK",67969,40,113,940002,2087,401139400022087,5
"Pawhuska, OK",67969,40,113,940002,2183,401139400022183,0
"Pawhuska, OK",67969,40,113,940002,5012,401139400025012,8
"Pawhuska, OK",67969,40,113,940002,3040,401139400023040,0
"Pawhuska, OK",67969,40,113,940002,3062,401139400023062,0
"Pawhuska, OK",67969,40,113,940002,5020,401139400025020,77
"Pawhuska, OK",67969,40,113,940002,2129,401139400022129,0
"Pawhuska, OK",67969,40,113,940002,2149,401139400022149,2
"Pawhuska, OK",67969,40,113,940002,3070,401139400023070,4
"Pawhuska, OK",67969,40,113,940002,1291,401139400021291,1
"Pawhuska, OK",67969,40,113,940002,2165,401139400022165,0
"Pawhuska, OK",67969,40,113,940002,4061,401139400024061,9
"Pawhuska, OK",67969,40,113,940002,4029,401139400024029,19
"Pawhuska, OK",67969,40,113,940002,3073,401139400023073,11
"Pawhuska, OK",67969,40,113,940002,4033,401139400024033,19
"Pawhuska, OK",67969,40,113,940002,4088,401139400024088,9
"Pawhuska, OK",67969,40,113,940002,4090,401139400024090,14
"Pawhuska, OK",67969,40,113,940002,4054,401139400024054,5
"Pawhuska, OK",67969,40,113,940002,4097,401139400024097,26
"Pawhuska, OK",67969,40,113,940002,2017,401139400022017,6
"Pawhuska, OK",67969,40,113,940002,5027,401139400025027,7
"Pawhuska, OK",67969,40,113,940002,5017,401139400025017,0
"Pawhuska, OK",67969,40,113,940002,2052,401139400022052,11
"Pawhuska, OK",67969,40,113,940002,2028,401139400022028,0
"Pawhuska, OK",67969,40,113,940002,5086,401139400025086,3
"Pawhuska, OK",67969,40,113,940002,5087,401139400025087,1
"Pawhuska, OK",67969,40,113,940002,2093,401139400022093,6
"Pawhuska, OK",67969,40,113,940002,3016,401139400023016,6
"Pawhuska, OK",67969,40,113,940002,1118,401139400021118,64
"Pawhuska, OK",67969,40,113,940002,3031,401139400023031,30
"Pawhuska, OK",67969,40,113,940002,2113,401139400022113,6
"Pawhuska, OK",67969,40,113,940002,2121,401139400022121,21
"Pawhuska, OK",67969,40,113,940002,2118,401139400022118,12
"Pawhuska, OK",67969,40,113,940002,2106,401139400022106,5
"Pawhuska, OK",67969,40,113,940002,3041,401139400023041,0
"Pawhuska, OK",67969,40,113,940002,3047,401139400023047,30
"Pawhuska, OK",67969,40,113,940002,2150,401139400022150,6
"Pawhuska, OK",67969,40,113,940002,3059,401139400023059,130
"Pawhuska, OK",67969,40,113,940002,3003,401139400023003,0
"Pawhuska, OK",67969,40,113,940002,4129,401139400024129,0
"Pawhuska, OK",67969,40,113,940002,4050,401139400024050,0
"Pawhuska, OK",67969,40,113,940002,4091,401139400024091,11
"Pawhuska, OK",67969,40,113,940002,4095,401139400024095,4
"Pawhuska, OK",67969,40,113,940002,4117,401139400024117,16
"Pawhuska, OK",67969,40,113,940002,2037,401139400022037,18
"Pawhuska, OK",67969,40,113,940002,5058,401139400025058,13
"Pawhuska, OK",67969,40,113,940002,2045,401139400022045,5
"Pawhuska, OK",67969,40,113,940002,2059,401139400022059,13
"Pawhuska, OK",67969,40,113,940002,2076,401139400022076,10
"Pawhuska, OK",67969,40,113,940002,2092,401139400022092,6
"Pawhuska, OK",67969,40,113,940002,5108,401139400025108,9
"Pawhuska, OK",67969,40,113,940002,5117,401139400025117,26
"Pawhuska, OK",67969,40,113,940002,2109,401139400022109,0
"Pawhuska, OK",67969,40,113,940002,5029,401139400025029,7
"Pawhuska, OK",67969,40,113,940002,2135,401139400022135,5
"Pawhuska, OK",67969,40,113,940002,4127,401139400024127,10
"Pawhuska, OK",67969,40,113,940002,2047,401139400022047,0
"Pawhuska, OK",67969,40,113,940002,4022,401139400024022,4
"Pawhuska, OK",67969,40,113,940002,5065,401139400025065,7
"Pawhuska, OK",67969,40,113,940002,5005,401139400025005,4
"Pawhuska, OK",67969,40,113,940002,4035,401139400024035,20
"Pawhuska, OK",67969,40,113,940002,2168,401139400022168,0
"Pawhuska, OK",67969,40,113,940002,2158,401139400022158,9
"Pawhuska, OK",67969,40,113,940002,5023,401139400025023,30
"Pawhuska, OK",67969,40,113,940002,2151,401139400022151,1
"Pawhuska, OK",67969,40,113,940002,4036,401139400024036,0
"Pawhuska, OK",67969,40,113,940002,4134,401139400024134,0
"Pawhuska, OK",67969,40,113,940002,4122,401139400024122,10
"Pawhuska, OK",67969,40,113,940002,5040,401139400025040,11
"Pawhuska, OK",67969,40,113,940002,5037,401139400025037,2
"Pawhuska, OK",67969,40,113,940002,2172,401139400022172,11
"Pawhuska, OK",67969,40,113,940002,2027,401139400022027,2
"Pawhuska, OK",67969,40,113,940002,2044,401139400022044,8
"Pawhuska, OK",67969,40,113,940002,5069,401139400025069,8
"Pawhuska, OK",67969,40,113,940002,2095,401139400022095,9
"Pawhuska, OK",67969,40,113,940002,2088,401139400022088,11
"Pawhuska, OK",67969,40,113,940002,2108,401139400022108,3
"Pawhuska, OK",67969,40,113,940002,2161,401139400022161,6
"Pawhuska, OK",67969,40,113,940002,2162,401139400022162,10
"Pawhuska, OK",67969,40,113,940002,2166,401139400022166,0
"Pawhuska, OK",67969,40,113,940002,1096,401139400021096,1
"Pawhuska, OK",67969,40,113,940002,3077,401139400023077,0
"Pawhuska, OK",67969,40,113,940002,3067,401139400023067,15
"Pawhuska, OK",67969,40,113,940002,4089,401139400024089,20
"Pawhuska, OK",67969,40,113,940002,4112,401139400024112,9
"Pawhuska, OK",67969,40,113,940002,4094,401139400024094,8
"Pawhuska, OK",67969,40,113,940002,4092,401139400024092,6
"Pawhuska, OK",67969,40,113,940002,4080,401139400024080,0
"Pawhuska, OK",67969,40,113,940002,2020,401139400022020,2
"Pawhuska, OK",67969,40,113,940002,5024,401139400025024,52
"Pawhuska, OK",67969,40,113,940002,5116,401139400025116,33
"Pawhuska, OK",67969,40,113,940002,2039,401139400022039,17
"Pawhuska, OK",67969,40,113,940002,5054,401139400025054,3
"Pawhuska, OK",67969,40,113,940002,5073,401139400025073,5
"Pawhuska, OK",67969,40,113,940002,2064,401139400022064,0
"Pawhuska, OK",67969,40,113,940002,2008,401139400022008,0
"Pawhuska, OK",67969,40,113,940002,5088,401139400025088,12
"Pawhuska, OK",67969,40,113,940002,1282,401139400021282,0
"Pawhuska, OK",67969,40,113,940002,2110,401139400022110,0
"Pawhuska, OK",67969,40,113,940002,2144,401139400022144,8
"Pawhuska, OK",67969,40,113,940002,4021,401139400024021,30
"Pawhuska, OK",67969,40,113,940002,4037,401139400024037,12
"Pawhuska, OK",67969,40,113,940002,4049,401139400024049,0
"Pawhuska, OK",67969,40,113,940002,5098,401139400025098,11
"Pawhuska, OK",67969,40,113,940002,5097,401139400025097,4
"Pawhuska, OK",67969,40,113,940002,2119,401139400022119,15
"Pawhuska, OK",67969,40,113,940002,2101,401139400022101,0
"Pawhuska, OK",67969,40,113,940002,2130,401139400022130,0
"Pawhuska, OK",67969,40,113,940002,2187,401139400022187,0
"Pawhuska, OK",67969,40,113,940002,4019,401139400024019,21
"Pawhuska, OK",67969,40,113,940002,5014,401139400025014,8
"Pawhuska, OK",67969,40,113,940002,3004,401139400023004,0
"Pawhuska, OK",67969,40,113,940002,3065,401139400023065,12
"Pawhuska, OK",67969,40,113,940002,3000,401139400023000,2
"Pawhuska, OK",67969,40,113,940002,5064,401139400025064,7
"Pawhuska, OK",67969,40,113,940002,2115,401139400022115,0
"Pawhuska, OK",67969,40,113,940002,5076,401139400025076,8
"Pawhuska, OK",67969,40,113,940002,5090,401139400025090,5
"Pawhuska, OK",67969,40,113,940002,2084,401139400022084,2
"Pawhuska, OK",67969,40,113,940002,3039,401139400023039,0
"Pawhuska, OK",67969,40,113,940002,2145,401139400022145,3
"Pawhuska, OK",67969,40,113,940002,1107,401139400021107,2
"Pawhuska, OK",67969,40,113,940002,3060,401139400023060,0
"Pawhuska, OK",67969,40,113,940002,3037,401139400023037,10
"Pawhuska, OK",67969,40,113,940002,4047,401139400024047,5
"Pawhuska, OK",67969,40,113,940002,4043,401139400024043,6
"Pawhuska, OK",67969,40,113,940002,4086,401139400024086,7
"Pawhuska, OK",67969,40,113,940002,4109,401139400024109,8
"Pawhuska, OK",67969,40,113,940002,4102,401139400024102,3
"Pawhuska, OK",67969,40,113,940002,4121,401139400024121,7
"Pawhuska, OK",67969,40,113,940002,2040,401139400022040,8
"Pawhuska, OK",67969,40,113,940002,5041,401139400025041,14
"Pawhuska, OK",67969,40,113,940002,5061,401139400025061,18
"Pawhuska, OK",67969,40,113,940002,2026,401139400022026,1
"Pawhuska, OK",67969,40,113,940002,5070,401139400025070,5
"Pawhuska, OK",67969,40,113,940002,5072,401139400025072,20
"Pawhuska, OK",67969,40,113,940002,5059,401139400025059,8
"Pawhuska, OK",67969,40,113,940002,2056,401139400022056,2
"Pawhuska, OK",67969,40,113,940002,5078,401139400025078,8
"Pawhuska, OK",67969,40,113,940002,5109,401139400025109,0
"Pawhuska, OK",67969,40,113,940002,2096,401139400022096,3
"Pawhuska, OK",67969,40,113,940002,2104,401139400022104,8
"Pawhuska, OK",67969,40,113,940002,2067,401139400022067,0
"Pawhuska, OK",67969,40,113,940002,3044,401139400023044,15
"Pawhuska, OK",67969,40,113,940002,1266,401139400021266,22
"Pawhuska, OK",67969,40,113,940002,3002,401139400023002,11
"Pawhuska, OK",67969,40,113,940002,3035,401139400023035,10
"Pawhuska, OK",67969,40,113,940002,4009,401139400024009,10
"Pawhuska, OK",67969,40,113,940002,3013,401139400023013,42
"Pawhuska, OK",67969,40,113,940002,5022,401139400025022,21
"Pawhuska, OK",67969,40,113,940002,4139,401139400024139,0
"Pawhuska, OK",67969,40,113,940002,5048,401139400025048,6
"Pawhuska, OK",67969,40,113,940002,5046,401139400025046,14
"Pawhuska, OK",67969,40,113,940002,5062,401139400025062,11
"Pawhuska, OK",67969,40,113,940002,5068,401139400025068,11
"Pawhuska, OK",67969,40,113,940002,5083,401139400025083,12
"Pawhuska, OK",67969,40,113,940002,5075,401139400025075,2
"Pawhuska, OK",67969,40,113,940002,2058,401139400022058,6
"Pawhuska, OK",67969,40,113,940002,5091,401139400025091,9
"Pawhuska, OK",67969,40,113,940002,2081,401139400022081,12
"Pawhuska, OK",67969,40,113,940002,5095,401139400025095,14
"Pawhuska, OK",67969,40,113,940002,2085,401139400022085,4
"Pawhuska, OK",67969,40,113,940002,2066,401139400022066,19
"Pawhuska, OK",67969,40,113,940002,2098,401139400022098,6
"Pawhuska, OK",67969,40,113,940002,2190,401139400022190,0
"Pawhuska, OK",67969,40,113,940002,5112,401139400025112,8
"Pawhuska, OK",67969,40,113,940002,2124,401139400022124,1
"Pawhuska, OK",67969,40,113,940002,1264,401139400021264,10
"Pawhuska, OK",67969,40,113,940002,2126,401139400022126,6
"Pawhuska, OK",67969,40,113,940002,3057,401139400023057,2
"Pawhuska, OK",67969,40,113,940002,4024,401139400024024,0
"Pawhuska, OK",67969,40,113,940002,4058,401139400024058,7
"Pawhuska, OK",67969,40,113,940002,4136,401139400024136,18
"Pawhuska, OK",67969,40,113,940002,4046,401139400024046,0
"Pawhuska, OK",67969,40,113,940002,4124,401139400024124,9
"Pawhuska, OK",67969,40,113,940002,4106,401139400024106,5
"Pawhuska, OK",67969,40,113,940002,4123,401139400024123,0
"Pawhuska, OK",67969,40,113,940002,5031,401139400025031,5
"Pawhuska, OK",67969,40,113,940002,5043,401139400025043,4
"Pawhuska, OK",67969,40,113,940002,2055,401139400022055,4
"Pawhuska, OK",67969,40,113,940002,5074,401139400025074,1
"Pawhuska, OK",67969,40,113,940002,2073,401139400022073,8
"Pawhuska, OK",67969,40,113,940002,2078,401139400022078,5
"Pawhuska, OK",67969,40,113,940002,5094,401139400025094,3
"Pawhuska, OK",67969,40,113,940002,3061,401139400023061,3
