ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Macon, MO",52876,29,121,960400,1068,291219604001068,0
"Macon, MO",52876,29,121,960400,3012,291219604003012,2
"Macon, MO",52876,29,121,960400,2063,291219604002063,15
"Macon, MO",52876,29,121,960500,2001,291219605002001,17
"Macon, MO",52876,29,121,960500,1004,291219605001004,7
"Macon, MO",52876,29,121,960500,1003,291219605001003,11
"Macon, MO",52876,29,121,960400,2044,291219604002044,0
"Macon, MO",52876,29,121,960400,3017,291219604003017,7
"Macon, MO",52876,29,121,960400,2007,291219604002007,0
"Macon, MO",52876,29,121,960500,2006,291219605002006,9
"Macon, MO",52876,29,121,960500,1009,291219605001009,12
"Macon, MO",52876,29,121,960400,2053,291219604002053,0
"Macon, MO",52876,29,121,960500,1011,291219605001011,20
"Macon, MO",52876,29,121,960400,1107,291219604001107,12
"Macon, MO",52876,29,121,960500,4023,291219605004023,16
"Macon, MO",52876,29,121,960400,2010,291219604002010,33
"Macon, MO",52876,29,121,960400,2025,291219604002025,2
"Macon, MO",52876,29,121,960400,2024,291219604002024,10
"Macon, MO",52876,29,121,960400,2020,291219604002020,8
"Macon, MO",52876,29,121,960400,2055,291219604002055,17
"Macon, MO",52876,29,121,960500,1015,291219605001015,10
"Macon, MO",52876,29,121,960500,2024,291219605002024,9
"Macon, MO",52876,29,121,960500,1029,291219605001029,6
"Macon, MO",52876,29,121,960400,1043,291219604001043,16
"Macon, MO",52876,29,121,960400,1083,291219604001083,124
"Macon, MO",52876,29,121,960400,2017,291219604002017,0
"Macon, MO",52876,29,121,960400,1070,291219604001070,13
"Macon, MO",52876,29,121,960400,3019,291219604003019,19
"Macon, MO",52876,29,121,960500,2030,291219605002030,16
"Macon, MO",52876,29,121,960500,3008,291219605003008,5
"Macon, MO",52876,29,121,960400,3034,291219604003034,28
"Macon, MO",52876,29,121,960500,2012,291219605002012,0
"Macon, MO",52876,29,121,960500,2011,291219605002011,0
"Macon, MO",52876,29,121,960500,3012,291219605003012,14
"Macon, MO",52876,29,121,960500,2026,291219605002026,9
"Macon, MO",52876,29,121,960500,2037,291219605002037,27
"Macon, MO",52876,29,121,960400,2048,291219604002048,0
"Macon, MO",52876,29,121,960400,2013,291219604002013,37
"Macon, MO",52876,29,121,960500,3026,291219605003026,4
"Macon, MO",52876,29,121,960500,3036,291219605003036,10
"Macon, MO",52876,29,121,960400,2026,291219604002026,27
"Macon, MO",52876,29,121,960400,2060,291219604002060,0
"Macon, MO",52876,29,121,960400,2071,291219604002071,16
"Macon, MO",52876,29,121,960500,1007,291219605001007,15
"Macon, MO",52876,29,121,960500,1019,291219605001019,12
"Macon, MO",52876,29,121,960400,1099,291219604001099,192
"Macon, MO",52876,29,121,960500,3040,291219605003040,0
"Macon, MO",52876,29,121,960400,1094,291219604001094,0
"Macon, MO",52876,29,121,960400,3029,291219604003029,23
"Macon, MO",52876,29,121,960400,1088,291219604001088,0
"Macon, MO",52876,29,121,960400,1081,291219604001081,9
"Macon, MO",52876,29,121,960500,1016,291219605001016,2
"Macon, MO",52876,29,121,960500,2008,291219605002008,25
"Macon, MO",52876,29,121,960500,2015,291219605002015,15
"Macon, MO",52876,29,121,960400,1089,291219604001089,108
"Macon, MO",52876,29,121,960500,2020,291219605002020,21
"Macon, MO",52876,29,121,960500,3018,291219605003018,0
"Macon, MO",52876,29,121,960500,3019,291219605003019,24
"Macon, MO",52876,29,121,960500,3029,291219605003029,36
"Macon, MO",52876,29,121,960500,3039,291219605003039,13
"Macon, MO",52876,29,121,960400,3014,291219604003014,10
"Macon, MO",52876,29,121,960400,2052,291219604002052,5
"Macon, MO",52876,29,121,960400,3040,291219604003040,36
"Macon, MO",52876,29,121,960400,1082,291219604001082,53
"Macon, MO",52876,29,121,960400,2045,291219604002045,109
"Macon, MO",52876,29,121,960400,2034,291219604002034,0
"Macon, MO",52876,29,121,960500,3024,291219605003024,5
"Macon, MO",52876,29,121,960400,1084,291219604001084,54
"Macon, MO",52876,29,121,960400,1090,291219604001090,0
"Macon, MO",52876,29,121,960400,1069,291219604001069,0
"Macon, MO",52876,29,121,960400,2005,291219604002005,2
"Macon, MO",52876,29,121,960400,1044,291219604001044,20
"Macon, MO",52876,29,121,960500,4029,291219605004029,2
"Macon, MO",52876,29,121,960500,1002,291219605001002,60
"Macon, MO",52876,29,121,960500,2017,291219605002017,21
"Macon, MO",52876,29,121,960500,3004,291219605003004,10
"Macon, MO",52876,29,121,960400,2008,291219604002008,32
"Macon, MO",52876,29,121,960400,3039,291219604003039,33
"Macon, MO",52876,29,121,960400,2012,291219604002012,23
"Macon, MO",52876,29,121,960400,3010,291219604003010,11
"Macon, MO",52876,29,121,960500,4033,291219605004033,0
"Macon, MO",52876,29,121,960500,3033,291219605003033,0
"Macon, MO",52876,29,121,960500,1001,291219605001001,199
"Macon, MO",52876,29,121,960400,3005,291219604003005,28
"Macon, MO",52876,29,121,960500,3030,291219605003030,6
"Macon, MO",52876,29,121,960400,3018,291219604003018,7
"Macon, MO",52876,29,121,960500,2038,291219605002038,14
"Macon, MO",52876,29,121,960500,3037,291219605003037,16
"Macon, MO",52876,29,121,960500,3023,291219605003023,17
"Macon, MO",52876,29,121,960500,3043,291219605003043,0
"Macon, MO",52876,29,121,960400,2051,291219604002051,44
"Macon, MO",52876,29,121,960500,3038,291219605003038,4
"Macon, MO",52876,29,121,960500,4034,291219605004034,9
"Macon, MO",52876,29,121,960400,2018,291219604002018,0
"Macon, MO",52876,29,121,960400,3041,291219604003041,0
"Macon, MO",52876,29,121,960400,2037,291219604002037,27
"Macon, MO",52876,29,121,960400,2067,291219604002067,4
"Macon, MO",52876,29,121,960500,2002,291219605002002,29
"Macon, MO",52876,29,121,960500,1006,291219605001006,28
"Macon, MO",52876,29,121,960500,1005,291219605001005,23
"Macon, MO",52876,29,121,960500,1010,291219605001010,2
"Macon, MO",52876,29,121,960500,1012,291219605001012,14
"Macon, MO",52876,29,121,960500,1013,291219605001013,15
"Macon, MO",52876,29,121,960500,1014,291219605001014,5
"Macon, MO",52876,29,121,960500,2004,291219605002004,20
"Macon, MO",52876,29,121,960500,2010,291219605002010,13
"Macon, MO",52876,29,121,960400,2015,291219604002015,13
"Macon, MO",52876,29,121,960400,2019,291219604002019,0
"Macon, MO",52876,29,121,960400,3031,291219604003031,33
"Macon, MO",52876,29,121,960400,2002,291219604002002,0
"Macon, MO",52876,29,121,960500,3009,291219605003009,4
"Macon, MO",52876,29,121,960500,4038,291219605004038,8
"Macon, MO",52876,29,121,960500,2025,291219605002025,9
"Macon, MO",52876,29,121,960400,2046,291219604002046,0
"Macon, MO",52876,29,121,960400,2070,291219604002070,0
"Macon, MO",52876,29,121,960400,2000,291219604002000,0
"Macon, MO",52876,29,121,960400,3011,291219604003011,10
"Macon, MO",52876,29,121,960500,4024,291219605004024,19
"Macon, MO",52876,29,121,960500,4017,291219605004017,11
"Macon, MO",52876,29,121,960400,2040,291219604002040,13
"Macon, MO",52876,29,121,960400,2068,291219604002068,11
"Macon, MO",52876,29,121,960400,2030,291219604002030,4
"Macon, MO",52876,29,121,960500,1008,291219605001008,19
"Macon, MO",52876,29,121,960400,3015,291219604003015,22
"Macon, MO",52876,29,121,960400,2069,291219604002069,0
