ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rifle, CO",74935,8,45,952002,4036,80459520024036,35
"Rifle, CO",74935,8,45,952002,2098,80459520022098,1
"Rifle, CO",74935,8,45,952002,2101,80459520022101,18
"Rifle, CO",74935,8,45,952002,1030,80459520021030,387
"Rifle, CO",74935,8,45,952002,1039,80459520021039,67
"Rifle, CO",74935,8,45,952002,5009,80459520025009,26
"Rifle, CO",74935,8,45,952002,6042,80459520026042,5
"Rifle, CO",74935,8,45,952002,4007,80459520024007,11
"Rifle, CO",74935,8,45,952002,1048,80459520021048,15
"Rifle, CO",74935,8,45,952002,2049,80459520022049,0
"Rifle, CO",74935,8,45,952002,6059,80459520026059,2
"Rifle, CO",74935,8,45,952002,4025,80459520024025,6
"Rifle, CO",74935,8,45,952002,2035,80459520022035,0
"Rifle, CO",74935,8,45,952002,5016,80459520025016,35
"Rifle, CO",74935,8,45,952001,2060,80459520012060,0
"Rifle, CO",74935,8,45,952002,1049,80459520021049,9
"Rifle, CO",74935,8,45,952002,2022,80459520022022,0
"Rifle, CO",74935,8,45,952001,1066,80459520011066,52
"Rifle, CO",74935,8,45,952001,1032,80459520011032,108
"Rifle, CO",74935,8,45,952002,2072,80459520022072,3
"Rifle, CO",74935,8,45,952002,1020,80459520021020,65
"Rifle, CO",74935,8,45,952002,1017,80459520021017,289
"Rifle, CO",74935,8,45,952002,1019,80459520021019,62
"Rifle, CO",74935,8,45,952002,2083,80459520022083,0
"Rifle, CO",74935,8,45,952001,1095,80459520011095,1
"Rifle, CO",74935,8,45,952002,2027,80459520022027,0
"Rifle, CO",74935,8,45,952002,4003,80459520024003,125
"Rifle, CO",74935,8,45,952002,5003,80459520025003,0
"Rifle, CO",74935,8,45,952002,6027,80459520026027,0
"Rifle, CO",74935,8,45,952002,6074,80459520026074,0
"Rifle, CO",74935,8,45,952001,2043,80459520012043,10
"Rifle, CO",74935,8,45,952002,1038,80459520021038,84
"Rifle, CO",74935,8,45,952002,1047,80459520021047,16
"Rifle, CO",74935,8,45,952002,3134,80459520023134,0
"Rifle, CO",74935,8,45,952002,4013,80459520024013,10
"Rifle, CO",74935,8,45,952002,2095,80459520022095,1
"Rifle, CO",74935,8,45,952001,2024,80459520012024,37
"Rifle, CO",74935,8,45,952002,6013,80459520026013,0
"Rifle, CO",74935,8,45,952002,1027,80459520021027,0
"Rifle, CO",74935,8,45,952001,2073,80459520012073,55
"Rifle, CO",74935,8,45,952002,4040,80459520024040,0
"Rifle, CO",74935,8,45,952002,1043,80459520021043,39
"Rifle, CO",74935,8,45,952001,2065,80459520012065,0
"Rifle, CO",74935,8,45,952002,1036,80459520021036,112
"Rifle, CO",74935,8,45,952002,6033,80459520026033,88
"Rifle, CO",74935,8,45,952002,6032,80459520026032,25
"Rifle, CO",74935,8,45,952002,4017,80459520024017,17
"Rifle, CO",74935,8,45,952002,5037,80459520025037,18
"Rifle, CO",74935,8,45,952002,6050,80459520026050,0
"Rifle, CO",74935,8,45,952002,2020,80459520022020,0
"Rifle, CO",74935,8,45,952002,2021,80459520022021,0
"Rifle, CO",74935,8,45,952002,2110,80459520022110,9
"Rifle, CO",74935,8,45,952002,1009,80459520021009,56
"Rifle, CO",74935,8,45,952002,2119,80459520022119,0
"Rifle, CO",74935,8,45,952002,3445,80459520023445,3
"Rifle, CO",74935,8,45,952002,1056,80459520021056,2
"Rifle, CO",74935,8,45,952002,1010,80459520021010,81
"Rifle, CO",74935,8,45,952002,6040,80459520026040,2
"Rifle, CO",74935,8,45,952002,4001,80459520024001,0
"Rifle, CO",74935,8,45,952002,4030,80459520024030,11
"Rifle, CO",74935,8,45,952001,1019,80459520011019,0
"Rifle, CO",74935,8,45,952002,2125,80459520022125,0
"Rifle, CO",74935,8,45,952002,2094,80459520022094,0
"Rifle, CO",74935,8,45,952002,6029,80459520026029,81
"Rifle, CO",74935,8,45,952002,1006,80459520021006,42
"Rifle, CO",74935,8,45,952002,1040,80459520021040,14
"Rifle, CO",74935,8,45,952001,2029,80459520012029,135
"Rifle, CO",74935,8,45,952001,2038,80459520012038,25
"Rifle, CO",74935,8,45,952002,1053,80459520021053,69
"Rifle, CO",74935,8,45,952002,6034,80459520026034,48
"Rifle, CO",74935,8,45,952002,6039,80459520026039,3
"Rifle, CO",74935,8,45,952002,1025,80459520021025,75
"Rifle, CO",74935,8,45,952002,4023,80459520024023,36
"Rifle, CO",74935,8,45,952002,4028,80459520024028,16
"Rifle, CO",74935,8,45,952001,2020,80459520012020,24
"Rifle, CO",74935,8,45,952002,2029,80459520022029,0
"Rifle, CO",74935,8,45,952002,6021,80459520026021,17
"Rifle, CO",74935,8,45,952002,5038,80459520025038,42
"Rifle, CO",74935,8,45,952002,5007,80459520025007,32
"Rifle, CO",74935,8,45,952002,2093,80459520022093,17
"Rifle, CO",74935,8,45,952002,2092,80459520022092,36
"Rifle, CO",74935,8,45,952002,4024,80459520024024,63
"Rifle, CO",74935,8,45,952001,2011,80459520012011,68
"Rifle, CO",74935,8,45,952001,2008,80459520012008,10
"Rifle, CO",74935,8,45,952002,6062,80459520026062,0
"Rifle, CO",74935,8,45,952002,5035,80459520025035,40
"Rifle, CO",74935,8,45,952002,1035,80459520021035,47
"Rifle, CO",74935,8,45,952002,6047,80459520026047,16
"Rifle, CO",74935,8,45,952002,6054,80459520026054,30
"Rifle, CO",74935,8,45,952002,6072,80459520026072,10
"Rifle, CO",74935,8,45,952002,6055,80459520026055,14
"Rifle, CO",74935,8,45,952002,5005,80459520025005,181
"Rifle, CO",74935,8,45,952002,6023,80459520026023,18
"Rifle, CO",74935,8,45,952002,2019,80459520022019,0
"Rifle, CO",74935,8,45,952002,5030,80459520025030,23
"Rifle, CO",74935,8,45,952002,1044,80459520021044,52
"Rifle, CO",74935,8,45,952002,4011,80459520024011,15
"Rifle, CO",74935,8,45,952002,6044,80459520026044,4
"Rifle, CO",74935,8,45,952002,6049,80459520026049,0
"Rifle, CO",74935,8,45,952002,4020,80459520024020,16
"Rifle, CO",74935,8,45,952002,6064,80459520026064,9
"Rifle, CO",74935,8,45,952002,6019,80459520026019,0
"Rifle, CO",74935,8,45,952002,4000,80459520024000,132
"Rifle, CO",74935,8,45,952002,4012,80459520024012,8
"Rifle, CO",74935,8,45,952002,4022,80459520024022,17
"Rifle, CO",74935,8,45,952002,6057,80459520026057,1
"Rifle, CO",74935,8,45,952002,5029,80459520025029,21
"Rifle, CO",74935,8,45,952002,2102,80459520022102,24
"Rifle, CO",74935,8,45,952001,2049,80459520012049,0
"Rifle, CO",74935,8,45,952001,2042,80459520012042,0
"Rifle, CO",74935,8,45,952002,5032,80459520025032,25
"Rifle, CO",74935,8,45,952001,2022,80459520012022,72
"Rifle, CO",74935,8,45,952002,1005,80459520021005,25
"Rifle, CO",74935,8,45,952002,1037,80459520021037,41
"Rifle, CO",74935,8,45,952002,6017,80459520026017,57
"Rifle, CO",74935,8,45,952002,6006,80459520026006,0
"Rifle, CO",74935,8,45,952002,6004,80459520026004,0
"Rifle, CO",74935,8,45,952002,1026,80459520021026,54
"Rifle, CO",74935,8,45,952002,1041,80459520021041,16
"Rifle, CO",74935,8,45,952001,2063,80459520012063,74
"Rifle, CO",74935,8,45,952002,6009,80459520026009,92
"Rifle, CO",74935,8,45,952002,2112,80459520022112,3
"Rifle, CO",74935,8,45,952002,5011,80459520025011,16
"Rifle, CO",74935,8,45,952002,4029,80459520024029,0
"Rifle, CO",74935,8,45,952002,6073,80459520026073,0
"Rifle, CO",74935,8,45,952001,2013,80459520012013,131
"Rifle, CO",74935,8,45,952002,2091,80459520022091,13
"Rifle, CO",74935,8,45,952002,4015,80459520024015,12
"Rifle, CO",74935,8,45,952002,6060,80459520026060,0
"Rifle, CO",74935,8,45,952002,5026,80459520025026,0
"Rifle, CO",74935,8,45,952002,2096,80459520022096,0
"Rifle, CO",74935,8,45,952002,2113,80459520022113,0
"Rifle, CO",74935,8,45,952001,2075,80459520012075,55
"Rifle, CO",74935,8,45,952001,2076,80459520012076,39
"Rifle, CO",74935,8,45,952002,5021,80459520025021,0
"Rifle, CO",74935,8,45,952002,1057,80459520021057,24
"Rifle, CO",74935,8,45,952002,5040,80459520025040,59
"Rifle, CO",74935,8,45,952002,3438,80459520023438,0
"Rifle, CO",74935,8,45,952002,4035,80459520024035,77
"Rifle, CO",74935,8,45,952002,2034,80459520022034,0
"Rifle, CO",74935,8,45,952002,5043,80459520025043,10
"Rifle, CO",74935,8,45,952002,1054,80459520021054,13
"Rifle, CO",74935,8,45,952002,6030,80459520026030,2
"Rifle, CO",74935,8,45,952002,1018,80459520021018,0
"Rifle, CO",74935,8,45,952002,2069,80459520022069,0
"Rifle, CO",74935,8,45,952002,6003,80459520026003,0
"Rifle, CO",74935,8,45,952002,6058,80459520026058,14
"Rifle, CO",74935,8,45,952002,6065,80459520026065,10
"Rifle, CO",74935,8,45,952002,2121,80459520022121,0
"Rifle, CO",74935,8,45,952001,1068,80459520011068,112
"Rifle, CO",74935,8,45,952002,6063,80459520026063,0
"Rifle, CO",74935,8,45,952001,1013,80459520011013,57
"Rifle, CO",74935,8,45,952002,6036,80459520026036,10
"Rifle, CO",74935,8,45,952002,6007,80459520026007,1
"Rifle, CO",74935,8,45,952002,4021,80459520024021,16
"Rifle, CO",74935,8,45,952002,5039,80459520025039,72
"Rifle, CO",74935,8,45,952002,4014,80459520024014,20
"Rifle, CO",74935,8,45,952002,6035,80459520026035,31
"Rifle, CO",74935,8,45,952002,5031,80459520025031,156
"Rifle, CO",74935,8,45,952002,1051,80459520021051,6
"Rifle, CO",74935,8,45,952001,2004,80459520012004,135
"Rifle, CO",74935,8,45,952001,2050,80459520012050,136
"Rifle, CO",74935,8,45,952002,1055,80459520021055,11
"Rifle, CO",74935,8,45,952002,5036,80459520025036,26
"Rifle, CO",74935,8,45,952002,5004,80459520025004,43
"Rifle, CO",74935,8,45,952001,2030,80459520012030,33
"Rifle, CO",74935,8,45,952002,1050,80459520021050,8
"Rifle, CO",74935,8,45,952002,5042,80459520025042,39
"Rifle, CO",74935,8,45,952002,4019,80459520024019,40
"Rifle, CO",74935,8,45,952002,2033,80459520022033,0
"Rifle, CO",74935,8,45,952002,1033,80459520021033,0
"Rifle, CO",74935,8,45,952002,4008,80459520024008,10
"Rifle, CO",74935,8,45,952002,1034,80459520021034,2
"Rifle, CO",74935,8,45,952001,2070,80459520012070,0
"Rifle, CO",74935,8,45,952001,1027,80459520011027,189
"Rifle, CO",74935,8,45,952002,2073,80459520022073,8
"Rifle, CO",74935,8,45,952002,6076,80459520026076,21
"Rifle, CO",74935,8,45,952001,2085,80459520012085,19
"Rifle, CO",74935,8,45,952001,2069,80459520012069,0
"Rifle, CO",74935,8,45,952001,2009,80459520012009,0
"Rifle, CO",74935,8,45,952002,6008,80459520026008,0
"Rifle, CO",74935,8,45,952002,2114,80459520022114,0
"Rifle, CO",74935,8,45,952001,1015,80459520011015,4
"Rifle, CO",74935,8,45,952001,1029,80459520011029,85
"Rifle, CO",74935,8,45,952002,4004,80459520024004,43
"Rifle, CO",74935,8,45,952002,6011,80459520026011,0
"Rifle, CO",74935,8,45,952002,2107,80459520022107,0
"Rifle, CO",74935,8,45,952002,2075,80459520022075,0
"Rifle, CO",74935,8,45,952002,5019,80459520025019,18
"Rifle, CO",74935,8,45,952002,1031,80459520021031,229
"Rifle, CO",74935,8,45,952002,5034,80459520025034,27
"Rifle, CO",74935,8,45,952002,6012,80459520026012,0
"Rifle, CO",74935,8,45,952001,2031,80459520012031,94
"Rifle, CO",74935,8,45,952001,2032,80459520012032,97
"Rifle, CO",74935,8,45,952001,2034,80459520012034,95
"Rifle, CO",74935,8,45,952002,5033,80459520025033,25
"Rifle, CO",74935,8,45,952002,6005,80459520026005,0
"Rifle, CO",74935,8,45,952002,5010,80459520025010,47
"Rifle, CO",74935,8,45,952002,2080,80459520022080,124
"Rifle, CO",74935,8,45,952002,2084,80459520022084,5
"Rifle, CO",74935,8,45,952002,3440,80459520023440,0
"Rifle, CO",74935,8,45,952002,2103,80459520022103,8
"Rifle, CO",74935,8,45,952001,2066,80459520012066,63
"Rifle, CO",74935,8,45,952002,4039,80459520024039,0
"Rifle, CO",74935,8,45,952002,3128,80459520023128,87
"Rifle, CO",74935,8,45,952002,4033,80459520024033,2
"Rifle, CO",74935,8,45,952002,6022,80459520026022,10
"Rifle, CO",74935,8,45,952002,4041,80459520024041,0
"Rifle, CO",74935,8,45,952001,2052,80459520012052,41
"Rifle, CO",74935,8,45,952001,1033,80459520011033,30
"Rifle, CO",74935,8,45,952002,1032,80459520021032,2
"Rifle, CO",74935,8,45,952002,6046,80459520026046,1
"Rifle, CO",74935,8,45,952002,4031,80459520024031,12
"Rifle, CO",74935,8,45,952002,2028,80459520022028,0
"Rifle, CO",74935,8,45,952002,1008,80459520021008,0
"Rifle, CO",74935,8,45,952002,2108,80459520022108,0
"Rifle, CO",74935,8,45,952001,1031,80459520011031,84
"Rifle, CO",74935,8,45,952001,1034,80459520011034,86
"Rifle, CO",74935,8,45,952001,1016,80459520011016,22
"Rifle, CO",74935,8,45,952002,6070,80459520026070,0
"Rifle, CO",74935,8,45,952002,1021,80459520021021,85
"Rifle, CO",74935,8,45,952002,1022,80459520021022,21
"Rifle, CO",74935,8,45,952002,5014,80459520025014,0
"Rifle, CO",74935,8,45,952002,6038,80459520026038,37
"Rifle, CO",74935,8,45,952002,2071,80459520022071,170
"Rifle, CO",74935,8,45,952002,2105,80459520022105,12
"Rifle, CO",74935,8,45,952001,2019,80459520012019,75
"Rifle, CO",74935,8,45,952001,2051,80459520012051,18
"Rifle, CO",74935,8,45,952001,2055,80459520012055,13
"Rifle, CO",74935,8,45,952002,6014,80459520026014,0
"Rifle, CO",74935,8,45,952002,1023,80459520021023,91
"Rifle, CO",74935,8,45,952002,6075,80459520026075,0
"Rifle, CO",74935,8,45,952001,1030,80459520011030,75
"Rifle, CO",74935,8,45,952001,2028,80459520012028,14
"Rifle, CO",74935,8,45,952002,6051,80459520026051,20
"Rifle, CO",74935,8,45,952002,6045,80459520026045,13
"Rifle, CO",74935,8,45,952002,6069,80459520026069,0
"Rifle, CO",74935,8,45,952002,1012,80459520021012,15
"Rifle, CO",74935,8,45,952002,1007,80459520021007,5
"Rifle, CO",74935,8,45,952002,4009,80459520024009,42
"Rifle, CO",74935,8,45,952002,6016,80459520026016,35
"Rifle, CO",74935,8,45,952002,2106,80459520022106,0
"Rifle, CO",74935,8,45,952002,1052,80459520021052,17
"Rifle, CO",74935,8,45,952001,1067,80459520011067,75
"Rifle, CO",74935,8,45,952002,2079,80459520022079,0
"Rifle, CO",74935,8,45,952002,1046,80459520021046,9
"Rifle, CO",74935,8,45,952002,4016,80459520024016,27
"Rifle, CO",74935,8,45,952002,6041,80459520026041,44
"Rifle, CO",74935,8,45,952002,1028,80459520021028,2
"Rifle, CO",74935,8,45,952002,4026,80459520024026,24
"Rifle, CO",74935,8,45,952002,6028,80459520026028,35
"Rifle, CO",74935,8,45,952002,4032,80459520024032,10
"Rifle, CO",74935,8,45,952001,2071,80459520012071,9
"Rifle, CO",74935,8,45,952002,1013,80459520021013,40
"Rifle, CO",74935,8,45,952001,2026,80459520012026,20
"Rifle, CO",74935,8,45,952001,2040,80459520012040,49
"Rifle, CO",74935,8,45,952002,4018,80459520024018,34
"Rifle, CO",74935,8,45,952002,5017,80459520025017,27
"Rifle, CO",74935,8,45,952002,6015,80459520026015,34
"Rifle, CO",74935,8,45,952002,2017,80459520022017,0
"Rifle, CO",74935,8,45,952002,6061,80459520026061,0
"Rifle, CO",74935,8,45,952001,2036,80459520012036,153
"Rifle, CO",74935,8,45,952002,4006,80459520024006,23
"Rifle, CO",74935,8,45,952002,2090,80459520022090,0
"Rifle, CO",74935,8,45,952002,5028,80459520025028,5
"Rifle, CO",74935,8,45,952002,2015,80459520022015,0
"Rifle, CO",74935,8,45,952001,2037,80459520012037,31
"Rifle, CO",74935,8,45,952002,4010,80459520024010,13
"Rifle, CO",74935,8,45,952002,6043,80459520026043,5
