ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delavan, WI",23041,55,127,702,4017,551270007024017,33
"Delavan, WI",23041,55,127,800,2006,551270008002006,0
"Delavan, WI",23041,55,127,702,4020,551270007024020,26
"Delavan, WI",23041,55,127,702,4032,551270007024032,46
"Delavan, WI",23041,55,127,702,3007,551270007023007,40
"Delavan, WI",23041,55,127,702,3012,551270007023012,110
"Delavan, WI",23041,55,127,800,3017,551270008003017,0
"Delavan, WI",23041,55,127,800,5001,551270008005001,11
"Delavan, WI",23041,55,127,800,2034,551270008002034,76
"Delavan, WI",23041,55,127,800,3049,551270008003049,3
"Delavan, WI",23041,55,127,600,1017,551270006001017,38
"Delavan, WI",23041,55,127,701,1020,551270007011020,13
"Delavan, WI",23041,55,127,701,3037,551270007013037,0
"Delavan, WI",23041,55,127,701,3032,551270007013032,1
"Delavan, WI",23041,55,127,600,2076,551270006002076,25
"Delavan, WI",23041,55,127,600,2137,551270006002137,28
"Delavan, WI",23041,55,127,600,2050,551270006002050,0
"Delavan, WI",23041,55,127,701,2022,551270007012022,4
"Delavan, WI",23041,55,127,701,1010,551270007011010,0
"Delavan, WI",23041,55,127,800,2008,551270008002008,25
"Delavan, WI",23041,55,127,800,3001,551270008003001,29
"Delavan, WI",23041,55,127,800,3008,551270008003008,7
"Delavan, WI",23041,55,127,800,1053,551270008001053,0
"Delavan, WI",23041,55,127,800,1036,551270008001036,4
"Delavan, WI",23041,55,127,702,2006,551270007022006,42
"Delavan, WI",23041,55,127,701,3017,551270007013017,24
"Delavan, WI",23041,55,127,702,2019,551270007022019,0
"Delavan, WI",23041,55,127,701,3022,551270007013022,25
"Delavan, WI",23041,55,127,800,2005,551270008002005,0
"Delavan, WI",23041,55,127,701,3062,551270007013062,7
"Delavan, WI",23041,55,127,701,3040,551270007013040,5
"Delavan, WI",23041,55,127,702,2004,551270007022004,9
"Delavan, WI",23041,55,127,800,1052,551270008001052,0
"Delavan, WI",23041,55,127,800,3044,551270008003044,2
"Delavan, WI",23041,55,127,800,3039,551270008003039,75
"Delavan, WI",23041,55,127,800,3054,551270008003054,1
"Delavan, WI",23041,55,127,600,2051,551270006002051,64
"Delavan, WI",23041,55,127,600,2054,551270006002054,39
"Delavan, WI",23041,55,127,600,2083,551270006002083,0
"Delavan, WI",23041,55,127,600,2021,551270006002021,185
"Delavan, WI",23041,55,127,800,1070,551270008001070,20
"Delavan, WI",23041,55,127,702,2005,551270007022005,53
"Delavan, WI",23041,55,127,702,4002,551270007024002,19
"Delavan, WI",23041,55,127,702,4008,551270007024008,62
"Delavan, WI",23041,55,127,701,3000,551270007013000,38
"Delavan, WI",23041,55,127,702,4011,551270007024011,31
"Delavan, WI",23041,55,127,701,2008,551270007012008,131
"Delavan, WI",23041,55,127,701,2017,551270007012017,69
"Delavan, WI",23041,55,127,702,4031,551270007024031,58
"Delavan, WI",23041,55,127,702,4024,551270007024024,25
"Delavan, WI",23041,55,127,701,3011,551270007013011,54
"Delavan, WI",23041,55,127,702,1018,551270007021018,71
"Delavan, WI",23041,55,127,800,3048,551270008003048,0
"Delavan, WI",23041,55,127,800,2031,551270008002031,25
"Delavan, WI",23041,55,127,800,2050,551270008002050,0
"Delavan, WI",23041,55,127,800,2013,551270008002013,7
"Delavan, WI",23041,55,127,800,3058,551270008003058,6
"Delavan, WI",23041,55,127,800,1040,551270008001040,2
"Delavan, WI",23041,55,127,800,1083,551270008001083,191
"Delavan, WI",23041,55,127,800,3005,551270008003005,15
"Delavan, WI",23041,55,127,800,3013,551270008003013,0
"Delavan, WI",23041,55,127,701,1002,551270007011002,0
"Delavan, WI",23041,55,127,701,1007,551270007011007,0
"Delavan, WI",23041,55,127,800,1061,551270008001061,0
"Delavan, WI",23041,55,127,800,1054,551270008001054,0
"Delavan, WI",23041,55,127,701,3013,551270007013013,98
"Delavan, WI",23041,55,127,702,3003,551270007023003,8
"Delavan, WI",23041,55,127,800,1065,551270008001065,0
"Delavan, WI",23041,55,127,701,3024,551270007013024,27
"Delavan, WI",23041,55,127,800,1063,551270008001063,0
"Delavan, WI",23041,55,127,701,3015,551270007013015,92
"Delavan, WI",23041,55,127,701,3021,551270007013021,0
"Delavan, WI",23041,55,127,701,3031,551270007013031,389
"Delavan, WI",23041,55,127,701,3054,551270007013054,0
"Delavan, WI",23041,55,127,800,1039,551270008001039,0
"Delavan, WI",23041,55,127,800,1037,551270008001037,6
"Delavan, WI",23041,55,127,701,1033,551270007011033,28
"Delavan, WI",23041,55,127,800,2041,551270008002041,2
"Delavan, WI",23041,55,127,800,2049,551270008002049,11
"Delavan, WI",23041,55,127,800,1077,551270008001077,23
"Delavan, WI",23041,55,127,800,2032,551270008002032,123
"Delavan, WI",23041,55,127,800,2040,551270008002040,4
"Delavan, WI",23041,55,127,800,2046,551270008002046,3
"Delavan, WI",23041,55,127,800,2035,551270008002035,4
"Delavan, WI",23041,55,127,800,1064,551270008001064,0
"Delavan, WI",23041,55,127,701,3053,551270007013053,0
"Delavan, WI",23041,55,127,600,2006,551270006002006,0
"Delavan, WI",23041,55,127,600,2017,551270006002017,0
"Delavan, WI",23041,55,127,600,2053,551270006002053,32
"Delavan, WI",23041,55,127,600,2049,551270006002049,0
"Delavan, WI",23041,55,127,800,3046,551270008003046,4
"Delavan, WI",23041,55,127,800,3047,551270008003047,1
"Delavan, WI",23041,55,127,800,1085,551270008001085,120
"Delavan, WI",23041,55,127,800,3028,551270008003028,47
"Delavan, WI",23041,55,127,800,3027,551270008003027,0
"Delavan, WI",23041,55,127,800,3034,551270008003034,13
"Delavan, WI",23041,55,127,800,3043,551270008003043,1
"Delavan, WI",23041,55,127,600,2087,551270006002087,56
"Delavan, WI",23041,55,127,701,1030,551270007011030,42
"Delavan, WI",23041,55,127,702,1013,551270007021013,46
"Delavan, WI",23041,55,127,702,4003,551270007024003,30
"Delavan, WI",23041,55,127,702,2013,551270007022013,11
"Delavan, WI",23041,55,127,702,4009,551270007024009,25
"Delavan, WI",23041,55,127,702,2022,551270007022022,13
"Delavan, WI",23041,55,127,702,4016,551270007024016,46
"Delavan, WI",23041,55,127,702,3001,551270007023001,35
"Delavan, WI",23041,55,127,702,4026,551270007024026,35
"Delavan, WI",23041,55,127,702,4022,551270007024022,5
"Delavan, WI",23041,55,127,702,4021,551270007024021,22
"Delavan, WI",23041,55,127,702,3009,551270007023009,31
"Delavan, WI",23041,55,127,702,2012,551270007022012,0
"Delavan, WI",23041,55,127,702,3014,551270007023014,46
"Delavan, WI",23041,55,127,701,1038,551270007011038,0
"Delavan, WI",23041,55,127,800,1051,551270008001051,0
"Delavan, WI",23041,55,127,701,3047,551270007013047,0
"Delavan, WI",23041,55,127,701,3026,551270007013026,15
"Delavan, WI",23041,55,127,701,1021,551270007011021,12
"Delavan, WI",23041,55,127,600,1025,551270006001025,17
"Delavan, WI",23041,55,127,600,1020,551270006001020,9
"Delavan, WI",23041,55,127,701,3043,551270007013043,0
"Delavan, WI",23041,55,127,800,2007,551270008002007,0
"Delavan, WI",23041,55,127,701,1012,551270007011012,0
"Delavan, WI",23041,55,127,800,1046,551270008001046,50
"Delavan, WI",23041,55,127,701,3033,551270007013033,0
"Delavan, WI",23041,55,127,800,2061,551270008002061,5
"Delavan, WI",23041,55,127,800,3050,551270008003050,1
"Delavan, WI",23041,55,127,800,1041,551270008001041,0
"Delavan, WI",23041,55,127,800,3033,551270008003033,34
"Delavan, WI",23041,55,127,800,3032,551270008003032,0
"Delavan, WI",23041,55,127,800,2029,551270008002029,185
"Delavan, WI",23041,55,127,600,2090,551270006002090,57
"Delavan, WI",23041,55,127,600,2081,551270006002081,183
"Delavan, WI",23041,55,127,701,3012,551270007013012,183
"Delavan, WI",23041,55,127,800,3015,551270008003015,0
"Delavan, WI",23041,55,127,702,2000,551270007022000,67
"Delavan, WI",23041,55,127,701,1037,551270007011037,0
"Delavan, WI",23041,55,127,701,1031,551270007011031,0
"Delavan, WI",23041,55,127,701,2006,551270007012006,10
"Delavan, WI",23041,55,127,701,2016,551270007012016,0
"Delavan, WI",23041,55,127,701,3052,551270007013052,0
"Delavan, WI",23041,55,127,600,1021,551270006001021,47
"Delavan, WI",23041,55,127,701,2020,551270007012020,24
"Delavan, WI",23041,55,127,800,3035,551270008003035,29
"Delavan, WI",23041,55,127,800,3060,551270008003060,0
"Delavan, WI",23041,55,127,800,2010,551270008002010,0
"Delavan, WI",23041,55,127,701,3057,551270007013057,3
"Delavan, WI",23041,55,127,701,2034,551270007012034,49
"Delavan, WI",23041,55,127,702,4029,551270007024029,37
"Delavan, WI",23041,55,127,701,2014,551270007012014,29
"Delavan, WI",23041,55,127,702,3002,551270007023002,22
"Delavan, WI",23041,55,127,702,2003,551270007022003,73
"Delavan, WI",23041,55,127,800,2020,551270008002020,0
"Delavan, WI",23041,55,127,701,3028,551270007013028,82
"Delavan, WI",23041,55,127,701,3034,551270007013034,0
"Delavan, WI",23041,55,127,701,3018,551270007013018,27
"Delavan, WI",23041,55,127,701,3063,551270007013063,1
"Delavan, WI",23041,55,127,800,2004,551270008002004,0
"Delavan, WI",23041,55,127,701,3045,551270007013045,29
"Delavan, WI",23041,55,127,702,3017,551270007023017,0
"Delavan, WI",23041,55,127,702,2020,551270007022020,246
"Delavan, WI",23041,55,127,800,3055,551270008003055,2
"Delavan, WI",23041,55,127,800,3011,551270008003011,0
"Delavan, WI",23041,55,127,701,2026,551270007012026,0
"Delavan, WI",23041,55,127,701,2027,551270007012027,0
"Delavan, WI",23041,55,127,600,2042,551270006002042,5
"Delavan, WI",23041,55,127,600,2000,551270006002000,0
"Delavan, WI",23041,55,127,600,2044,551270006002044,0
"Delavan, WI",23041,55,127,600,2024,551270006002024,4
"Delavan, WI",23041,55,127,800,1090,551270008001090,0
"Delavan, WI",23041,55,127,800,3002,551270008003002,31
"Delavan, WI",23041,55,127,800,3004,551270008003004,3
"Delavan, WI",23041,55,127,800,3012,551270008003012,55
"Delavan, WI",23041,55,127,800,2028,551270008002028,78
"Delavan, WI",23041,55,127,800,1084,551270008001084,25
"Delavan, WI",23041,55,127,800,2030,551270008002030,46
"Delavan, WI",23041,55,127,600,2030,551270006002030,7
"Delavan, WI",23041,55,127,600,2026,551270006002026,33
"Delavan, WI",23041,55,127,600,2079,551270006002079,29
"Delavan, WI",23041,55,127,600,2022,551270006002022,64
"Delavan, WI",23041,55,127,600,2086,551270006002086,60
"Delavan, WI",23041,55,127,702,1006,551270007021006,0
"Delavan, WI",23041,55,127,800,1071,551270008001071,0
"Delavan, WI",23041,55,127,800,3014,551270008003014,0
"Delavan, WI",23041,55,127,701,3049,551270007013049,10
"Delavan, WI",23041,55,127,800,1048,551270008001048,0
"Delavan, WI",23041,55,127,701,1036,551270007011036,0
"Delavan, WI",23041,55,127,702,1014,551270007021014,71
"Delavan, WI",23041,55,127,702,1015,551270007021015,49
"Delavan, WI",23041,55,127,702,2011,551270007022011,37
"Delavan, WI",23041,55,127,701,2000,551270007012000,97
"Delavan, WI",23041,55,127,701,2005,551270007012005,17
"Delavan, WI",23041,55,127,702,2017,551270007022017,20
"Delavan, WI",23041,55,127,800,2015,551270008002015,0
"Delavan, WI",23041,55,127,800,4005,551270008004005,0
"Delavan, WI",23041,55,127,800,2039,551270008002039,2
"Delavan, WI",23041,55,127,800,2038,551270008002038,5
"Delavan, WI",23041,55,127,800,2037,551270008002037,1
"Delavan, WI",23041,55,127,800,2036,551270008002036,4
"Delavan, WI",23041,55,127,800,1050,551270008001050,0
"Delavan, WI",23041,55,127,800,2011,551270008002011,1
"Delavan, WI",23041,55,127,800,3061,551270008003061,4
"Delavan, WI",23041,55,127,702,4015,551270007024015,46
"Delavan, WI",23041,55,127,702,4030,551270007024030,55
"Delavan, WI",23041,55,127,701,3035,551270007013035,56
"Delavan, WI",23041,55,127,702,2008,551270007022008,0
"Delavan, WI",23041,55,127,701,3016,551270007013016,111
"Delavan, WI",23041,55,127,800,1047,551270008001047,0
"Delavan, WI",23041,55,127,701,3029,551270007013029,58
"Delavan, WI",23041,55,127,800,1093,551270008001093,0
"Delavan, WI",23041,55,127,701,3020,551270007013020,36
"Delavan, WI",23041,55,127,800,2022,551270008002022,0
"Delavan, WI",23041,55,127,702,1020,551270007021020,19
"Delavan, WI",23041,55,127,701,3059,551270007013059,0
"Delavan, WI",23041,55,127,701,3055,551270007013055,11
"Delavan, WI",23041,55,127,701,3038,551270007013038,7
"Delavan, WI",23041,55,127,800,2014,551270008002014,14
"Delavan, WI",23041,55,127,800,2016,551270008002016,0
"Delavan, WI",23041,55,127,800,4004,551270008004004,45
"Delavan, WI",23041,55,127,800,3045,551270008003045,0
"Delavan, WI",23041,55,127,800,3041,551270008003041,2
"Delavan, WI",23041,55,127,800,2017,551270008002017,45
"Delavan, WI",23041,55,127,600,1019,551270006001019,27
"Delavan, WI",23041,55,127,600,1022,551270006001022,33
"Delavan, WI",23041,55,127,600,2133,551270006002133,0
"Delavan, WI",23041,55,127,800,2019,551270008002019,0
"Delavan, WI",23041,55,127,701,3039,551270007013039,0
"Delavan, WI",23041,55,127,600,1023,551270006001023,57
"Delavan, WI",23041,55,127,600,1024,551270006001024,56
"Delavan, WI",23041,55,127,600,2027,551270006002027,29
