ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ardmore, OK",3007,40,19,892800,2032,400198928002032,3
"Ardmore, OK",3007,40,19,892800,2031,400198928002031,15
"Ardmore, OK",3007,40,19,892800,4030,400198928004030,0
"Ardmore, OK",3007,40,19,892800,1000,400198928001000,11
"Ardmore, OK",3007,40,19,892600,1123,400198926001123,87
"Ardmore, OK",3007,40,19,893000,4013,400198930004013,0
"Ardmore, OK",3007,40,19,893000,4010,400198930004010,114
"Ardmore, OK",3007,40,19,892500,4153,400198925004153,0
"Ardmore, OK",3007,40,19,893000,3006,400198930003006,7
"Ardmore, OK",3007,40,19,892900,1057,400198929001057,0
"Ardmore, OK",3007,40,19,892900,2038,400198929002038,8
"Ardmore, OK",3007,40,19,893000,6022,400198930006022,12
"Ardmore, OK",3007,40,19,892900,2045,400198929002045,0
"Ardmore, OK",3007,40,19,892900,1078,400198929001078,17
"Ardmore, OK",3007,40,19,892900,3017,400198929003017,23
"Ardmore, OK",3007,40,19,892900,3019,400198929003019,18
"Ardmore, OK",3007,40,19,893000,4031,400198930004031,79
"Ardmore, OK",3007,40,19,892900,3036,400198929003036,56
"Ardmore, OK",3007,40,19,893000,6060,400198930006060,10
"Ardmore, OK",3007,40,19,892800,2053,400198928002053,0
"Ardmore, OK",3007,40,19,892900,3047,400198929003047,34
"Ardmore, OK",3007,40,19,892900,3049,400198929003049,0
"Ardmore, OK",3007,40,19,893000,5021,400198930005021,7
"Ardmore, OK",3007,40,19,893000,5006,400198930005006,0
"Ardmore, OK",3007,40,19,892800,2060,400198928002060,36
"Ardmore, OK",3007,40,19,893000,3027,400198930003027,0
"Ardmore, OK",3007,40,19,893000,5046,400198930005046,18
"Ardmore, OK",3007,40,19,892800,2043,400198928002043,3
"Ardmore, OK",3007,40,19,892600,3024,400198926003024,35
"Ardmore, OK",3007,40,19,893000,2057,400198930002057,31
"Ardmore, OK",3007,40,19,892600,1108,400198926001108,0
"Ardmore, OK",3007,40,19,892600,1101,400198926001101,28
"Ardmore, OK",3007,40,19,892600,3014,400198926003014,73
"Ardmore, OK",3007,40,19,892600,3021,400198926003021,84
"Ardmore, OK",3007,40,19,892600,3008,400198926003008,69
"Ardmore, OK",3007,40,19,892600,5001,400198926005001,55
"Ardmore, OK",3007,40,19,892600,5009,400198926005009,41
"Ardmore, OK",3007,40,19,892600,4003,400198926004003,39
"Ardmore, OK",3007,40,19,892600,4007,400198926004007,50
"Ardmore, OK",3007,40,19,892600,5029,400198926005029,16
"Ardmore, OK",3007,40,19,892600,5032,400198926005032,33
"Ardmore, OK",3007,40,19,893100,2006,400198931002006,0
"Ardmore, OK",3007,40,19,892600,1125,400198926001125,0
"Ardmore, OK",3007,40,19,892600,1112,400198926001112,0
"Ardmore, OK",3007,40,19,893000,2023,400198930002023,0
"Ardmore, OK",3007,40,19,893100,3004,400198931003004,17
"Ardmore, OK",3007,40,19,893100,3011,400198931003011,14
"Ardmore, OK",3007,40,19,892600,1027,400198926001027,54
"Ardmore, OK",3007,40,19,892600,1085,400198926001085,0
"Ardmore, OK",3007,40,19,892600,2060,400198926002060,23
"Ardmore, OK",3007,40,19,892600,2078,400198926002078,18
"Ardmore, OK",3007,40,19,893100,1003,400198931001003,2
"Ardmore, OK",3007,40,19,892800,4006,400198928004006,0
"Ardmore, OK",3007,40,19,893100,1010,400198931001010,9
"Ardmore, OK",3007,40,19,893100,1018,400198931001018,9
"Ardmore, OK",3007,40,19,893100,1032,400198931001032,19
"Ardmore, OK",3007,40,19,892800,5007,400198928005007,7
"Ardmore, OK",3007,40,19,892800,5015,400198928005015,4
"Ardmore, OK",3007,40,19,893100,1029,400198931001029,20
"Ardmore, OK",3007,40,19,892800,5028,400198928005028,9
"Ardmore, OK",3007,40,19,892800,5022,400198928005022,20
"Ardmore, OK",3007,40,19,892800,5018,400198928005018,10
"Ardmore, OK",3007,40,19,892800,5017,400198928005017,8
"Ardmore, OK",3007,40,19,892800,5040,400198928005040,21
"Ardmore, OK",3007,40,19,892800,5066,400198928005066,7
"Ardmore, OK",3007,40,19,893000,1008,400198930001008,0
"Ardmore, OK",3007,40,19,892800,5056,400198928005056,0
"Ardmore, OK",3007,40,19,892800,2007,400198928002007,12
"Ardmore, OK",3007,40,19,892800,2006,400198928002006,14
"Ardmore, OK",3007,40,19,892800,2018,400198928002018,5
"Ardmore, OK",3007,40,19,892800,2030,400198928002030,8
"Ardmore, OK",3007,40,19,892800,2024,400198928002024,9
"Ardmore, OK",3007,40,19,892800,4019,400198928004019,0
"Ardmore, OK",3007,40,19,892800,4016,400198928004016,10
"Ardmore, OK",3007,40,19,892800,4002,400198928004002,42
"Ardmore, OK",3007,40,19,892600,1056,400198926001056,0
"Ardmore, OK",3007,40,19,893000,4003,400198930004003,0
"Ardmore, OK",3007,40,19,893000,5014,400198930005014,0
"Ardmore, OK",3007,40,19,893000,2018,400198930002018,0
"Ardmore, OK",3007,40,19,893000,3032,400198930003032,8
"Ardmore, OK",3007,40,19,892900,1062,400198929001062,0
"Ardmore, OK",3007,40,19,893000,2014,400198930002014,48
"Ardmore, OK",3007,40,19,893000,2051,400198930002051,17
"Ardmore, OK",3007,40,19,893000,2058,400198930002058,15
"Ardmore, OK",3007,40,19,892600,3020,400198926003020,0
"Ardmore, OK",3007,40,19,892600,5010,400198926005010,29
"Ardmore, OK",3007,40,19,892600,4006,400198926004006,0
"Ardmore, OK",3007,40,19,892600,5017,400198926005017,13
"Ardmore, OK",3007,40,19,892600,5020,400198926005020,0
"Ardmore, OK",3007,40,19,892600,5024,400198926005024,29
"Ardmore, OK",3007,40,19,892600,1089,400198926001089,0
"Ardmore, OK",3007,40,19,892600,5027,400198926005027,49
"Ardmore, OK",3007,40,19,893100,2003,400198931002003,0
"Ardmore, OK",3007,40,19,893100,3003,400198931003003,17
"Ardmore, OK",3007,40,19,892800,2055,400198928002055,20
"Ardmore, OK",3007,40,19,892800,3008,400198928003008,52
"Ardmore, OK",3007,40,19,893000,4033,400198930004033,13
"Ardmore, OK",3007,40,19,893000,4032,400198930004032,81
"Ardmore, OK",3007,40,19,892800,3006,400198928003006,12
"Ardmore, OK",3007,40,19,892800,1013,400198928001013,19
"Ardmore, OK",3007,40,19,892800,3018,400198928003018,26
"Ardmore, OK",3007,40,19,893000,1005,400198930001005,38
"Ardmore, OK",3007,40,19,892800,1029,400198928001029,18
"Ardmore, OK",3007,40,19,892800,1034,400198928001034,24
"Ardmore, OK",3007,40,19,893100,2022,400198931002022,27
"Ardmore, OK",3007,40,19,893100,3017,400198931003017,31
"Ardmore, OK",3007,40,19,893000,2034,400198930002034,13
"Ardmore, OK",3007,40,19,893100,3031,400198931003031,17
"Ardmore, OK",3007,40,19,893100,3030,400198931003030,27
"Ardmore, OK",3007,40,19,893100,1035,400198931001035,33
"Ardmore, OK",3007,40,19,893100,3044,400198931003044,60
"Ardmore, OK",3007,40,19,892900,1010,400198929001010,9
"Ardmore, OK",3007,40,19,892900,1024,400198929001024,23
"Ardmore, OK",3007,40,19,892900,2010,400198929002010,40
"Ardmore, OK",3007,40,19,892900,1026,400198929001026,8
"Ardmore, OK",3007,40,19,893000,3012,400198930003012,20
"Ardmore, OK",3007,40,19,892900,2015,400198929002015,6
"Ardmore, OK",3007,40,19,892900,1030,400198929001030,0
"Ardmore, OK",3007,40,19,892900,2014,400198929002014,0
"Ardmore, OK",3007,40,19,892900,2020,400198929002020,0
"Ardmore, OK",3007,40,19,892900,2028,400198929002028,20
"Ardmore, OK",3007,40,19,893000,6001,400198930006001,0
"Ardmore, OK",3007,40,19,893000,5049,400198930005049,34
"Ardmore, OK",3007,40,19,892800,5069,400198928005069,8
"Ardmore, OK",3007,40,19,892800,2025,400198928002025,9
"Ardmore, OK",3007,40,19,892800,4017,400198928004017,0
"Ardmore, OK",3007,40,19,892800,2059,400198928002059,3
"Ardmore, OK",3007,40,19,892800,2065,400198928002065,0
"Ardmore, OK",3007,40,19,892800,4032,400198928004032,0
"Ardmore, OK",3007,40,19,892600,1053,400198926001053,0
"Ardmore, OK",3007,40,19,893000,6046,400198930006046,15
"Ardmore, OK",3007,40,19,892900,1061,400198929001061,0
"Ardmore, OK",3007,40,19,892900,2042,400198929002042,21
"Ardmore, OK",3007,40,19,892900,2040,400198929002040,19
"Ardmore, OK",3007,40,19,892900,2039,400198929002039,6
"Ardmore, OK",3007,40,19,893000,6015,400198930006015,13
"Ardmore, OK",3007,40,19,893000,4019,400198930004019,32
"Ardmore, OK",3007,40,19,893000,4006,400198930004006,0
"Ardmore, OK",3007,40,19,892900,1058,400198929001058,0
"Ardmore, OK",3007,40,19,892900,2037,400198929002037,12
"Ardmore, OK",3007,40,19,892900,2046,400198929002046,13
"Ardmore, OK",3007,40,19,892900,1055,400198929001055,0
"Ardmore, OK",3007,40,19,892900,1079,400198929001079,7
"Ardmore, OK",3007,40,19,893000,6039,400198930006039,11
"Ardmore, OK",3007,40,19,892800,2028,400198928002028,2
"Ardmore, OK",3007,40,19,892900,3001,400198929003001,0
"Ardmore, OK",3007,40,19,892900,3015,400198929003015,13
"Ardmore, OK",3007,40,19,892900,3022,400198929003022,41
"Ardmore, OK",3007,40,19,892900,3026,400198929003026,0
"Ardmore, OK",3007,40,19,893000,6053,400198930006053,8
"Ardmore, OK",3007,40,19,892900,3035,400198929003035,43
"Ardmore, OK",3007,40,19,892900,3029,400198929003029,24
"Ardmore, OK",3007,40,19,893100,3000,400198931003000,45
"Ardmore, OK",3007,40,19,893100,2015,400198931002015,14
"Ardmore, OK",3007,40,19,893100,2017,400198931002017,22
"Ardmore, OK",3007,40,19,893100,3006,400198931003006,46
"Ardmore, OK",3007,40,19,893100,2018,400198931002018,21
"Ardmore, OK",3007,40,19,893100,2023,400198931002023,35
"Ardmore, OK",3007,40,19,893000,2028,400198930002028,9
"Ardmore, OK",3007,40,19,893100,3019,400198931003019,27
"Ardmore, OK",3007,40,19,893100,1022,400198931001022,16
"Ardmore, OK",3007,40,19,893100,3024,400198931003024,26
"Ardmore, OK",3007,40,19,893000,2052,400198930002052,70
"Ardmore, OK",3007,40,19,893100,3033,400198931003033,20
"Ardmore, OK",3007,40,19,893100,3039,400198931003039,0
"Ardmore, OK",3007,40,19,893100,2039,400198931002039,28
"Ardmore, OK",3007,40,19,893100,3034,400198931003034,24
"Ardmore, OK",3007,40,19,893100,2044,400198931002044,53
"Ardmore, OK",3007,40,19,893100,3042,400198931003042,27
"Ardmore, OK",3007,40,19,892900,1003,400198929001003,30
"Ardmore, OK",3007,40,19,892900,1013,400198929001013,37
"Ardmore, OK",3007,40,19,893000,3031,400198930003031,18
"Ardmore, OK",3007,40,19,893000,6003,400198930006003,0
"Ardmore, OK",3007,40,19,892600,1062,400198926001062,0
"Ardmore, OK",3007,40,19,893000,2038,400198930002038,11
"Ardmore, OK",3007,40,19,893000,2016,400198930002016,290
"Ardmore, OK",3007,40,19,893000,2042,400198930002042,12
"Ardmore, OK",3007,40,19,892600,1049,400198926001049,0
"Ardmore, OK",3007,40,19,893000,1026,400198930001026,0
"Ardmore, OK",3007,40,19,893000,4030,400198930004030,9
"Ardmore, OK",3007,40,19,892600,1121,400198926001121,86
"Ardmore, OK",3007,40,19,892600,1055,400198926001055,0
"Ardmore, OK",3007,40,19,892600,1111,400198926001111,1
"Ardmore, OK",3007,40,19,892800,2034,400198928002034,18
"Ardmore, OK",3007,40,19,892900,3046,400198929003046,62
"Ardmore, OK",3007,40,19,893000,6050,400198930006050,0
"Ardmore, OK",3007,40,19,892900,3040,400198929003040,0
"Ardmore, OK",3007,40,19,893000,5008,400198930005008,0
"Ardmore, OK",3007,40,19,893000,5038,400198930005038,0
"Ardmore, OK",3007,40,19,893000,5030,400198930005030,30
"Ardmore, OK",3007,40,19,892600,1067,400198926001067,23
"Ardmore, OK",3007,40,19,892600,1051,400198926001051,0
"Ardmore, OK",3007,40,19,892800,3004,400198928003004,41
"Ardmore, OK",3007,40,19,892800,1004,400198928001004,7
"Ardmore, OK",3007,40,19,893000,5047,400198930005047,5
"Ardmore, OK",3007,40,19,892800,1003,400198928001003,26
"Ardmore, OK",3007,40,19,892800,1021,400198928001021,14
"Ardmore, OK",3007,40,19,893000,1007,400198930001007,22
"Ardmore, OK",3007,40,19,892600,1057,400198926001057,204
"Ardmore, OK",3007,40,19,892600,1103,400198926001103,0
"Ardmore, OK",3007,40,19,892600,1106,400198926001106,0
"Ardmore, OK",3007,40,19,892600,3017,400198926003017,32
"Ardmore, OK",3007,40,19,893000,2053,400198930002053,17
"Ardmore, OK",3007,40,19,893000,6045,400198930006045,14
"Ardmore, OK",3007,40,19,892800,4025,400198928004025,22
"Ardmore, OK",3007,40,19,892600,5012,400198926005012,38
"Ardmore, OK",3007,40,19,892600,1130,400198926001130,0
"Ardmore, OK",3007,40,19,892600,5000,400198926005000,29
"Ardmore, OK",3007,40,19,892600,5006,400198926005006,43
"Ardmore, OK",3007,40,19,892600,5011,400198926005011,55
"Ardmore, OK",3007,40,19,892600,1117,400198926001117,0
"Ardmore, OK",3007,40,19,892600,4009,400198926004009,182
"Ardmore, OK",3007,40,19,892600,5018,400198926005018,65
"Ardmore, OK",3007,40,19,892600,5023,400198926005023,10
"Ardmore, OK",3007,40,19,893100,2001,400198931002001,3
"Ardmore, OK",3007,40,19,893000,2000,400198930002000,0
"Ardmore, OK",3007,40,19,893000,5067,400198930005067,0
"Ardmore, OK",3007,40,19,892600,1083,400198926001083,0
"Ardmore, OK",3007,40,19,892600,2066,400198926002066,41
"Ardmore, OK",3007,40,19,893100,1009,400198931001009,8
"Ardmore, OK",3007,40,19,893100,1016,400198931001016,3
"Ardmore, OK",3007,40,19,892800,5034,400198928005034,16
"Ardmore, OK",3007,40,19,892800,5049,400198928005049,18
"Ardmore, OK",3007,40,19,892800,5064,400198928005064,15
"Ardmore, OK",3007,40,19,892900,1000,400198929001000,9
"Ardmore, OK",3007,40,19,892800,5055,400198928005055,13
"Ardmore, OK",3007,40,19,892800,5081,400198928005081,16
"Ardmore, OK",3007,40,19,892600,1059,400198926001059,0
"Ardmore, OK",3007,40,19,892800,5062,400198928005062,11
"Ardmore, OK",3007,40,19,892800,2000,400198928002000,29
"Ardmore, OK",3007,40,19,892800,2008,400198928002008,35
"Ardmore, OK",3007,40,19,892800,2011,400198928002011,28
"Ardmore, OK",3007,40,19,892800,2017,400198928002017,14
"Ardmore, OK",3007,40,19,892800,2014,400198928002014,0
"Ardmore, OK",3007,40,19,892800,2020,400198928002020,15
"Ardmore, OK",3007,40,19,892800,4020,400198928004020,0
"Ardmore, OK",3007,40,19,892800,2041,400198928002041,8
"Ardmore, OK",3007,40,19,892900,1041,400198929001041,0
"Ardmore, OK",3007,40,19,892900,1059,400198929001059,6
"Ardmore, OK",3007,40,19,892900,1071,400198929001071,0
"Ardmore, OK",3007,40,19,893000,6025,400198930006025,29
"Ardmore, OK",3007,40,19,892900,3010,400198929003010,20
"Ardmore, OK",3007,40,19,892900,3021,400198929003021,29
"Ardmore, OK",3007,40,19,893000,4034,400198930004034,32
"Ardmore, OK",3007,40,19,893000,5009,400198930005009,153
"Ardmore, OK",3007,40,19,892900,3033,400198929003033,28
"Ardmore, OK",3007,40,19,892900,3031,400198929003031,37
"Ardmore, OK",3007,40,19,892800,2038,400198928002038,27
"Ardmore, OK",3007,40,19,893000,6049,400198930006049,0
"Ardmore, OK",3007,40,19,893000,6059,400198930006059,23
"Ardmore, OK",3007,40,19,892900,2034,400198929002034,28
"Ardmore, OK",3007,40,19,892600,1082,400198926001082,0
"Ardmore, OK",3007,40,19,892500,4121,400198925004121,0
"Ardmore, OK",3007,40,19,893100,1017,400198931001017,13
"Ardmore, OK",3007,40,19,892800,3014,400198928003014,26
"Ardmore, OK",3007,40,19,892800,3017,400198928003017,15
"Ardmore, OK",3007,40,19,893000,1066,400198930001066,0
"Ardmore, OK",3007,40,19,893000,1056,400198930001056,7
"Ardmore, OK",3007,40,19,892500,4145,400198925004145,0
"Ardmore, OK",3007,40,19,892600,1042,400198926001042,0
"Ardmore, OK",3007,40,19,893000,2041,400198930002041,6
"Ardmore, OK",3007,40,19,892600,1084,400198926001084,0
"Ardmore, OK",3007,40,19,892600,1114,400198926001114,0
"Ardmore, OK",3007,40,19,892600,5031,400198926005031,1
"Ardmore, OK",3007,40,19,893000,5043,400198930005043,5
"Ardmore, OK",3007,40,19,892900,2018,400198929002018,3
"Ardmore, OK",3007,40,19,892600,5033,400198926005033,0
"Ardmore, OK",3007,40,19,892900,1050,400198929001050,0
"Ardmore, OK",3007,40,19,892500,4150,400198925004150,0
"Ardmore, OK",3007,40,19,892900,2036,400198929002036,30
"Ardmore, OK",3007,40,19,893000,6004,400198930006004,10
"Ardmore, OK",3007,40,19,893000,6013,400198930006013,9
"Ardmore, OK",3007,40,19,892900,1053,400198929001053,0
"Ardmore, OK",3007,40,19,893000,4001,400198930004001,0
"Ardmore, OK",3007,40,19,893100,2012,400198931002012,17
"Ardmore, OK",3007,40,19,893100,3007,400198931003007,41
"Ardmore, OK",3007,40,19,893100,3008,400198931003008,35
"Ardmore, OK",3007,40,19,893100,3012,400198931003012,37
"Ardmore, OK",3007,40,19,893100,2033,400198931002033,19
"Ardmore, OK",3007,40,19,893000,2039,400198930002039,3
"Ardmore, OK",3007,40,19,893100,3022,400198931003022,2
"Ardmore, OK",3007,40,19,893000,2036,400198930002036,0
"Ardmore, OK",3007,40,19,893100,3032,400198931003032,57
"Ardmore, OK",3007,40,19,892900,2012,400198929002012,0
"Ardmore, OK",3007,40,19,893100,1026,400198931001026,43
"Ardmore, OK",3007,40,19,893100,3035,400198931003035,41
"Ardmore, OK",3007,40,19,893100,2043,400198931002043,41
"Ardmore, OK",3007,40,19,893100,3037,400198931003037,27
"Ardmore, OK",3007,40,19,893000,2015,400198930002015,20
"Ardmore, OK",3007,40,19,893000,3000,400198930003000,0
"Ardmore, OK",3007,40,19,892900,2001,400198929002001,0
"Ardmore, OK",3007,40,19,892900,1006,400198929001006,25
"Ardmore, OK",3007,40,19,892900,1008,400198929001008,55
"Ardmore, OK",3007,40,19,892900,1005,400198929001005,31
"Ardmore, OK",3007,40,19,892900,1014,400198929001014,32
"Ardmore, OK",3007,40,19,892900,2022,400198929002022,24
"Ardmore, OK",3007,40,19,892900,1019,400198929001019,0
"Ardmore, OK",3007,40,19,893000,3023,400198930003023,0
"Ardmore, OK",3007,40,19,892900,2013,400198929002013,28
"Ardmore, OK",3007,40,19,892900,1029,400198929001029,0
"Ardmore, OK",3007,40,19,892900,1043,400198929001043,0
"Ardmore, OK",3007,40,19,893000,6008,400198930006008,0
"Ardmore, OK",3007,40,19,892800,2045,400198928002045,8
"Ardmore, OK",3007,40,19,892800,2047,400198928002047,22
"Ardmore, OK",3007,40,19,892800,1017,400198928001017,35
"Ardmore, OK",3007,40,19,893100,1008,400198931001008,0
"Ardmore, OK",3007,40,19,892600,1097,400198926001097,82
"Ardmore, OK",3007,40,19,893000,4017,400198930004017,97
"Ardmore, OK",3007,40,19,893000,5011,400198930005011,9
"Ardmore, OK",3007,40,19,892800,2056,400198928002056,5
"Ardmore, OK",3007,40,19,893000,5019,400198930005019,48
"Ardmore, OK",3007,40,19,893000,5020,400198930005020,0
"Ardmore, OK",3007,40,19,893000,5025,400198930005025,9
"Ardmore, OK",3007,40,19,892800,2064,400198928002064,24
"Ardmore, OK",3007,40,19,893000,4035,400198930004035,53
"Ardmore, OK",3007,40,19,893000,5032,400198930005032,21
"Ardmore, OK",3007,40,19,892800,3002,400198928003002,0
"Ardmore, OK",3007,40,19,893000,5042,400198930005042,11
"Ardmore, OK",3007,40,19,892800,1002,400198928001002,27
"Ardmore, OK",3007,40,19,893000,4022,400198930004022,143
"Ardmore, OK",3007,40,19,892800,3007,400198928003007,28
"Ardmore, OK",3007,40,19,892800,1014,400198928001014,37
"Ardmore, OK",3007,40,19,892800,3012,400198928003012,31
"Ardmore, OK",3007,40,19,892800,1020,400198928001020,17
"Ardmore, OK",3007,40,19,892800,3022,400198928003022,30
"Ardmore, OK",3007,40,19,893000,1004,400198930001004,9
"Ardmore, OK",3007,40,19,893000,2055,400198930002055,11
"Ardmore, OK",3007,40,19,893000,6005,400198930006005,0
"Ardmore, OK",3007,40,19,893000,6026,400198930006026,16
"Ardmore, OK",3007,40,19,893000,2006,400198930002006,0
"Ardmore, OK",3007,40,19,893000,1002,400198930001002,0
"Ardmore, OK",3007,40,19,893000,4020,400198930004020,21
"Ardmore, OK",3007,40,19,893000,4026,400198930004026,5
"Ardmore, OK",3007,40,19,892600,1136,400198926001136,0
"Ardmore, OK",3007,40,19,892600,1109,400198926001109,0
"Ardmore, OK",3007,40,19,892600,3019,400198926003019,16
"Ardmore, OK",3007,40,19,892600,5003,400198926005003,5
"Ardmore, OK",3007,40,19,892600,5007,400198926005007,50
"Ardmore, OK",3007,40,19,892600,4008,400198926004008,15
"Ardmore, OK",3007,40,19,892600,5014,400198926005014,20
"Ardmore, OK",3007,40,19,892600,1054,400198926001054,0
"Ardmore, OK",3007,40,19,892600,1075,400198926001075,0
"Ardmore, OK",3007,40,19,892600,1115,400198926001115,0
"Ardmore, OK",3007,40,19,892600,1127,400198926001127,0
"Ardmore, OK",3007,40,19,892600,2079,400198926002079,1
"Ardmore, OK",3007,40,19,893100,1002,400198931001002,8
"Ardmore, OK",3007,40,19,893100,1011,400198931001011,20
"Ardmore, OK",3007,40,19,893100,1019,400198931001019,14
"Ardmore, OK",3007,40,19,892800,5010,400198928005010,33
"Ardmore, OK",3007,40,19,893100,1031,400198931001031,22
"Ardmore, OK",3007,40,19,892800,5013,400198928005013,6
"Ardmore, OK",3007,40,19,893100,1030,400198931001030,13
"Ardmore, OK",3007,40,19,892800,5019,400198928005019,8
"Ardmore, OK",3007,40,19,892800,5038,400198928005038,12
"Ardmore, OK",3007,40,19,892800,5025,400198928005025,29
"Ardmore, OK",3007,40,19,892800,5051,400198928005051,9
"Ardmore, OK",3007,40,19,892800,5045,400198928005045,0
"Ardmore, OK",3007,40,19,892800,5063,400198928005063,16
"Ardmore, OK",3007,40,19,892800,5082,400198928005082,29
"Ardmore, OK",3007,40,19,892800,5078,400198928005078,22
"Ardmore, OK",3007,40,19,892800,2002,400198928002002,17
"Ardmore, OK",3007,40,19,892800,2009,400198928002009,23
"Ardmore, OK",3007,40,19,892800,2012,400198928002012,11
"Ardmore, OK",3007,40,19,892900,1056,400198929001056,2
"Ardmore, OK",3007,40,19,893000,6019,400198930006019,11
"Ardmore, OK",3007,40,19,893000,6024,400198930006024,10
"Ardmore, OK",3007,40,19,892900,1035,400198929001035,0
"Ardmore, OK",3007,40,19,892900,1077,400198929001077,0
"Ardmore, OK",3007,40,19,892900,3011,400198929003011,21
"Ardmore, OK",3007,40,19,892900,3009,400198929003009,20
"Ardmore, OK",3007,40,19,892900,3005,400198929003005,25
"Ardmore, OK",3007,40,19,892900,3012,400198929003012,12
"Ardmore, OK",3007,40,19,893000,6029,400198930006029,0
"Ardmore, OK",3007,40,19,892900,3002,400198929003002,41
"Ardmore, OK",3007,40,19,893000,6047,400198930006047,0
"Ardmore, OK",3007,40,19,892900,3034,400198929003034,47
"Ardmore, OK",3007,40,19,892900,3030,400198929003030,31
"Ardmore, OK",3007,40,19,892800,2039,400198928002039,17
"Ardmore, OK",3007,40,19,892900,3043,400198929003043,34
"Ardmore, OK",3007,40,19,892900,3044,400198929003044,34
"Ardmore, OK",3007,40,19,892900,3048,400198929003048,32
"Ardmore, OK",3007,40,19,893000,4018,400198930004018,23
"Ardmore, OK",3007,40,19,892900,3056,400198929003056,0
"Ardmore, OK",3007,40,19,892900,3055,400198929003055,0
"Ardmore, OK",3007,40,19,893000,5018,400198930005018,0
"Ardmore, OK",3007,40,19,893000,5015,400198930005015,0
"Ardmore, OK",3007,40,19,893000,5050,400198930005050,12
"Ardmore, OK",3007,40,19,892800,5068,400198928005068,6
"Ardmore, OK",3007,40,19,892900,1052,400198929001052,0
"Ardmore, OK",3007,40,19,892600,1098,400198926001098,0
"Ardmore, OK",3007,40,19,893000,5036,400198930005036,6
"Ardmore, OK",3007,40,19,892900,2032,400198929002032,5
"Ardmore, OK",3007,40,19,892900,3027,400198929003027,0
"Ardmore, OK",3007,40,19,892900,3028,400198929003028,2
"Ardmore, OK",3007,40,19,892600,1077,400198926001077,0
"Ardmore, OK",3007,40,19,892600,1087,400198926001087,0
"Ardmore, OK",3007,40,19,893000,2019,400198930002019,0
"Ardmore, OK",3007,40,19,892600,2080,400198926002080,0
"Ardmore, OK",3007,40,19,892800,5011,400198928005011,9
"Ardmore, OK",3007,40,19,892800,5006,400198928005006,10
"Ardmore, OK",3007,40,19,892800,5021,400198928005021,5
"Ardmore, OK",3007,40,19,892600,5019,400198926005019,12
"Ardmore, OK",3007,40,19,892600,4011,400198926004011,74
"Ardmore, OK",3007,40,19,892600,4012,400198926004012,138
"Ardmore, OK",3007,40,19,893000,4015,400198930004015,0
"Ardmore, OK",3007,40,19,893000,2050,400198930002050,7
"Ardmore, OK",3007,40,19,893000,2013,400198930002013,151
"Ardmore, OK",3007,40,19,893100,2008,400198931002008,1
"Ardmore, OK",3007,40,19,893000,2011,400198930002011,20
"Ardmore, OK",3007,40,19,893100,3005,400198931003005,2
"Ardmore, OK",3007,40,19,893000,2020,400198930002020,25
"Ardmore, OK",3007,40,19,893100,2020,400198931002020,28
"Ardmore, OK",3007,40,19,893100,3013,400198931003013,42
"Ardmore, OK",3007,40,19,893100,1007,400198931001007,3
"Ardmore, OK",3007,40,19,893100,2032,400198931002032,20
"Ardmore, OK",3007,40,19,893000,2029,400198930002029,3
"Ardmore, OK",3007,40,19,893100,2047,400198931002047,30
"Ardmore, OK",3007,40,19,893100,3027,400198931003027,19
"Ardmore, OK",3007,40,19,893100,3026,400198931003026,18
"Ardmore, OK",3007,40,19,893100,2038,400198931002038,27
"Ardmore, OK",3007,40,19,893000,3009,400198930003009,0
"Ardmore, OK",3007,40,19,892900,2004,400198929002004,8
"Ardmore, OK",3007,40,19,892900,2023,400198929002023,0
"Ardmore, OK",3007,40,19,893000,3025,400198930003025,19
"Ardmore, OK",3007,40,19,892800,2015,400198928002015,25
"Ardmore, OK",3007,40,19,892800,2016,400198928002016,13
"Ardmore, OK",3007,40,19,892600,1061,400198926001061,0
"Ardmore, OK",3007,40,19,892800,2021,400198928002021,13
"Ardmore, OK",3007,40,19,892800,2042,400198928002042,37
"Ardmore, OK",3007,40,19,892800,2046,400198928002046,10
"Ardmore, OK",3007,40,19,892800,1015,400198928001015,32
"Ardmore, OK",3007,40,19,892600,1090,400198926001090,0
"Ardmore, OK",3007,40,19,892800,3009,400198928003009,29
"Ardmore, OK",3007,40,19,893000,5069,400198930005069,17
"Ardmore, OK",3007,40,19,892800,3010,400198928003010,39
"Ardmore, OK",3007,40,19,892800,3013,400198928003013,38
"Ardmore, OK",3007,40,19,893000,1013,400198930001013,29
"Ardmore, OK",3007,40,19,892800,1026,400198928001026,14
"Ardmore, OK",3007,40,19,892800,3024,400198928003024,31
"Ardmore, OK",3007,40,19,892800,3025,400198928003025,0
"Ardmore, OK",3007,40,19,892600,1078,400198926001078,0
"Ardmore, OK",3007,40,19,893000,5010,400198930005010,21
"Ardmore, OK",3007,40,19,893000,1000,400198930001000,70
"Ardmore, OK",3007,40,19,892600,3002,400198926003002,0
"Ardmore, OK",3007,40,19,892600,1118,400198926001118,0
"Ardmore, OK",3007,40,19,892900,2009,400198929002009,9
"Ardmore, OK",3007,40,19,892900,2016,400198929002016,0
"Ardmore, OK",3007,40,19,893000,6006,400198930006006,4
"Ardmore, OK",3007,40,19,893000,2017,400198930002017,0
"Ardmore, OK",3007,40,19,893000,1073,400198930001073,91
