ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Melrose, MN",56089,27,145,10600,3117,271450106003117,0
"Melrose, MN",56089,27,145,10600,2051,271450106002051,15
"Melrose, MN",56089,27,145,10600,3122,271450106003122,268
"Melrose, MN",56089,27,145,10600,3056,271450106003056,262
"Melrose, MN",56089,27,145,10600,3119,271450106003119,0
"Melrose, MN",56089,27,145,10600,2020,271450106002020,0
"Melrose, MN",56089,27,145,10600,3060,271450106003060,19
"Melrose, MN",56089,27,145,10600,3132,271450106003132,30
"Melrose, MN",56089,27,145,10600,1006,271450106001006,20
"Melrose, MN",56089,27,145,10600,2014,271450106002014,9
"Melrose, MN",56089,27,145,10600,1016,271450106001016,44
"Melrose, MN",56089,27,145,10600,1041,271450106001041,16
"Melrose, MN",56089,27,145,10600,1042,271450106001042,28
"Melrose, MN",56089,27,145,10600,1021,271450106001021,0
"Melrose, MN",56089,27,145,10600,1026,271450106001026,40
"Melrose, MN",56089,27,145,10600,2047,271450106002047,16
"Melrose, MN",56089,27,145,10600,2045,271450106002045,0
"Melrose, MN",56089,27,145,10600,1007,271450106001007,18
"Melrose, MN",56089,27,145,10600,3110,271450106003110,0
"Melrose, MN",56089,27,145,10600,1035,271450106001035,21
"Melrose, MN",56089,27,145,10600,1040,271450106001040,23
"Melrose, MN",56089,27,145,10600,1017,271450106001017,13
"Melrose, MN",56089,27,145,10600,2063,271450106002063,0
"Melrose, MN",56089,27,145,10600,1020,271450106001020,3
"Melrose, MN",56089,27,145,10600,3067,271450106003067,0
"Melrose, MN",56089,27,145,10600,3058,271450106003058,38
"Melrose, MN",56089,27,145,10600,1018,271450106001018,2
"Melrose, MN",56089,27,145,10600,2058,271450106002058,8
"Melrose, MN",56089,27,145,10600,2043,271450106002043,15
"Melrose, MN",56089,27,145,10500,2019,271450105002019,0
"Melrose, MN",56089,27,145,10600,3123,271450106003123,4
"Melrose, MN",56089,27,145,10600,2012,271450106002012,8
"Melrose, MN",56089,27,145,10600,2021,271450106002021,0
"Melrose, MN",56089,27,145,10600,2054,271450106002054,1
"Melrose, MN",56089,27,145,10600,3116,271450106003116,97
"Melrose, MN",56089,27,145,10600,3128,271450106003128,0
"Melrose, MN",56089,27,145,10600,2038,271450106002038,0
"Melrose, MN",56089,27,145,10600,1012,271450106001012,15
"Melrose, MN",56089,27,145,10600,1001,271450106001001,9
"Melrose, MN",56089,27,145,10600,1009,271450106001009,0
"Melrose, MN",56089,27,145,10600,1028,271450106001028,74
