ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, MO",18937,29,19,1001,3024,290190010013024,0
"Columbia, MO",18937,29,19,1502,4032,290190015024032,0
"Columbia, MO",18937,29,19,1502,1093,290190015021093,0
"Columbia, MO",18937,29,19,1001,1010,290190010011010,0
"Columbia, MO",18937,29,19,1101,2003,290190011012003,3
"Columbia, MO",18937,29,19,1601,2060,290190016012060,0
"Columbia, MO",18937,29,19,1602,1039,290190016021039,0
"Columbia, MO",18937,29,19,1002,1079,290190010021079,15
"Columbia, MO",18937,29,19,1504,2008,290190015042008,166
"Columbia, MO",18937,29,19,1504,4015,290190015044015,29
"Columbia, MO",18937,29,19,1602,1042,290190016021042,0
"Columbia, MO",18937,29,19,1001,3007,290190010013007,30
"Columbia, MO",18937,29,19,1504,3019,290190015043019,0
"Columbia, MO",18937,29,19,1503,2029,290190015032029,0
"Columbia, MO",18937,29,19,1504,1040,290190015041040,0
"Columbia, MO",18937,29,19,1504,2005,290190015042005,0
"Columbia, MO",18937,29,19,1503,3056,290190015033056,0
"Columbia, MO",18937,29,19,1601,3013,290190016013013,88
"Columbia, MO",18937,29,19,2100,3021,290190021003021,45
"Columbia, MO",18937,29,19,500,2004,290190005002004,6
"Columbia, MO",18937,29,19,500,1016,290190005001016,0
"Columbia, MO",18937,29,19,2100,3024,290190021003024,0
"Columbia, MO",18937,29,19,2100,3032,290190021003032,1
"Columbia, MO",18937,29,19,2100,3025,290190021003025,0
"Columbia, MO",18937,29,19,2100,3012,290190021003012,0
"Columbia, MO",18937,29,19,500,1014,290190005001014,0
"Columbia, MO",18937,29,19,500,1000,290190005001000,118
"Columbia, MO",18937,29,19,200,2015,290190002002015,17
"Columbia, MO",18937,29,19,200,1009,290190002001009,52
"Columbia, MO",18937,29,19,200,1013,290190002001013,32
"Columbia, MO",18937,29,19,200,1012,290190002001012,175
"Columbia, MO",18937,29,19,200,2005,290190002002005,11
"Columbia, MO",18937,29,19,300,2000,290190003002000,242
"Columbia, MO",18937,29,19,300,3017,290190003003017,104
"Columbia, MO",18937,29,19,300,2006,290190003002006,0
"Columbia, MO",18937,29,19,2200,1009,290190022001009,0
"Columbia, MO",18937,29,19,300,3004,290190003003004,38
"Columbia, MO",18937,29,19,1502,3005,290190015023005,2
"Columbia, MO",18937,29,19,1502,1092,290190015021092,54
"Columbia, MO",18937,29,19,1502,1062,290190015021062,17
"Columbia, MO",18937,29,19,1001,1005,290190010011005,0
"Columbia, MO",18937,29,19,300,3006,290190003003006,10
"Columbia, MO",18937,29,19,300,3013,290190003003013,17
"Columbia, MO",18937,29,19,1001,1019,290190010011019,0
"Columbia, MO",18937,29,19,1502,4035,290190015024035,0
"Columbia, MO",18937,29,19,1002,1032,290190010021032,0
"Columbia, MO",18937,29,19,1001,1000,290190010011000,0
"Columbia, MO",18937,29,19,1002,2012,290190010022012,0
"Columbia, MO",18937,29,19,1101,3025,290190011013025,168
"Columbia, MO",18937,29,19,1602,1043,290190016021043,1
"Columbia, MO",18937,29,19,1602,1054,290190016021054,134
"Columbia, MO",18937,29,19,1602,1012,290190016021012,21
"Columbia, MO",18937,29,19,1504,3009,290190015043009,0
"Columbia, MO",18937,29,19,300,1008,290190003001008,195
"Columbia, MO",18937,29,19,1504,1049,290190015041049,0
"Columbia, MO",18937,29,19,1503,2030,290190015032030,0
"Columbia, MO",18937,29,19,1502,1055,290190015021055,0
"Columbia, MO",18937,29,19,1002,2078,290190010022078,0
"Columbia, MO",18937,29,19,1805,1024,290190018051024,19
"Columbia, MO",18937,29,19,1805,1022,290190018051022,0
"Columbia, MO",18937,29,19,1400,4054,290190014004054,0
"Columbia, MO",18937,29,19,700,3009,290190007003009,27
"Columbia, MO",18937,29,19,700,3002,290190007003002,101
"Columbia, MO",18937,29,19,700,3021,290190007003021,87
"Columbia, MO",18937,29,19,700,1007,290190007001007,38
"Columbia, MO",18937,29,19,2100,1006,290190021001006,53
"Columbia, MO",18937,29,19,2100,2034,290190021002034,28
"Columbia, MO",18937,29,19,600,1017,290190006001017,21
"Columbia, MO",18937,29,19,600,2019,290190006002019,27
"Columbia, MO",18937,29,19,2100,2040,290190021002040,35
"Columbia, MO",18937,29,19,2100,2031,290190021002031,22
"Columbia, MO",18937,29,19,600,1035,290190006001035,33
"Columbia, MO",18937,29,19,1104,3009,290190011043009,88
"Columbia, MO",18937,29,19,1805,1058,290190018051058,147
"Columbia, MO",18937,29,19,1400,1015,290190014001015,39
"Columbia, MO",18937,29,19,1103,3000,290190011033000,0
"Columbia, MO",18937,29,19,1104,3028,290190011043028,0
"Columbia, MO",18937,29,19,1104,1030,290190011041030,10
"Columbia, MO",18937,29,19,1104,2048,290190011042048,0
"Columbia, MO",18937,29,19,1805,1011,290190018051011,0
"Columbia, MO",18937,29,19,1805,1087,290190018051087,11
"Columbia, MO",18937,29,19,1805,1084,290190018051084,17
"Columbia, MO",18937,29,19,1400,1157,290190014001157,54
"Columbia, MO",18937,29,19,600,3008,290190006003008,5
"Columbia, MO",18937,29,19,1104,3036,290190011043036,555
"Columbia, MO",18937,29,19,1400,4055,290190014004055,21
"Columbia, MO",18937,29,19,900,1018,290190009001018,0
"Columbia, MO",18937,29,19,1202,1005,290190012021005,0
"Columbia, MO",18937,29,19,1805,1031,290190018051031,0
"Columbia, MO",18937,29,19,1805,1082,290190018051082,14
"Columbia, MO",18937,29,19,1805,1027,290190018051027,51
"Columbia, MO",18937,29,19,1300,2038,290190013002038,0
"Columbia, MO",18937,29,19,1201,3031,290190012013031,2
"Columbia, MO",18937,29,19,1805,1102,290190018051102,4
"Columbia, MO",18937,29,19,1805,1103,290190018051103,16
"Columbia, MO",18937,29,19,1104,2059,290190011042059,2
"Columbia, MO",18937,29,19,1104,2078,290190011042078,150
"Columbia, MO",18937,29,19,1104,1067,290190011041067,53
"Columbia, MO",18937,29,19,1702,2010,290190017022010,0
"Columbia, MO",18937,29,19,1104,2120,290190011042120,43
"Columbia, MO",18937,29,19,1104,2150,290190011042150,48
"Columbia, MO",18937,29,19,1805,2046,290190018052046,129
"Columbia, MO",18937,29,19,1702,1015,290190017021015,34
"Columbia, MO",18937,29,19,1104,1040,290190011041040,0
"Columbia, MO",18937,29,19,1805,2063,290190018052063,3
"Columbia, MO",18937,29,19,1104,1075,290190011041075,35
"Columbia, MO",18937,29,19,1902,3077,290190019023077,63
"Columbia, MO",18937,29,19,1502,1015,290190015021015,0
"Columbia, MO",18937,29,19,1902,3081,290190019023081,110
"Columbia, MO",18937,29,19,1503,3017,290190015033017,0
"Columbia, MO",18937,29,19,1503,3063,290190015033063,0
"Columbia, MO",18937,29,19,1504,1020,290190015041020,0
"Columbia, MO",18937,29,19,1101,2060,290190011012060,0
"Columbia, MO",18937,29,19,1504,1030,290190015041030,44
"Columbia, MO",18937,29,19,1601,1044,290190016011044,0
"Columbia, MO",18937,29,19,1601,3033,290190016013033,33
"Columbia, MO",18937,29,19,500,1003,290190005001003,11
"Columbia, MO",18937,29,19,1601,3036,290190016013036,70
"Columbia, MO",18937,29,19,1101,1038,290190011011038,498
"Columbia, MO",18937,29,19,1101,1034,290190011011034,0
"Columbia, MO",18937,29,19,1001,3039,290190010013039,250
"Columbia, MO",18937,29,19,2100,3001,290190021003001,46
"Columbia, MO",18937,29,19,1101,3002,290190011013002,241
"Columbia, MO",18937,29,19,1101,2027,290190011012027,0
"Columbia, MO",18937,29,19,1101,2013,290190011012013,17
"Columbia, MO",18937,29,19,1101,3018,290190011013018,38
"Columbia, MO",18937,29,19,1503,3040,290190015033040,27
"Columbia, MO",18937,29,19,1502,1029,290190015021029,19
"Columbia, MO",18937,29,19,1502,1019,290190015021019,0
"Columbia, MO",18937,29,19,1001,2021,290190010012021,0
"Columbia, MO",18937,29,19,1504,3038,290190015043038,8
"Columbia, MO",18937,29,19,1504,3049,290190015043049,0
"Columbia, MO",18937,29,19,1504,1016,290190015041016,25
"Columbia, MO",18937,29,19,1502,4027,290190015024027,2
"Columbia, MO",18937,29,19,2100,3007,290190021003007,15
"Columbia, MO",18937,29,19,2100,3042,290190021003042,0
"Columbia, MO",18937,29,19,2100,3040,290190021003040,0
"Columbia, MO",18937,29,19,2100,3038,290190021003038,0
"Columbia, MO",18937,29,19,2100,3034,290190021003034,0
"Columbia, MO",18937,29,19,500,2025,290190005002025,0
"Columbia, MO",18937,29,19,1503,3036,290190015033036,0
"Columbia, MO",18937,29,19,1504,3056,290190015043056,14
"Columbia, MO",18937,29,19,500,1034,290190005001034,0
"Columbia, MO",18937,29,19,1101,2004,290190011012004,0
"Columbia, MO",18937,29,19,2200,3000,290190022003000,426
"Columbia, MO",18937,29,19,2100,3000,290190021003000,0
"Columbia, MO",18937,29,19,2100,3013,290190021003013,4
"Columbia, MO",18937,29,19,500,1023,290190005001023,255
"Columbia, MO",18937,29,19,200,1008,290190002001008,66
"Columbia, MO",18937,29,19,200,2010,290190002002010,23
"Columbia, MO",18937,29,19,200,2017,290190002002017,0
"Columbia, MO",18937,29,19,500,1026,290190005001026,0
"Columbia, MO",18937,29,19,300,2001,290190003002001,350
"Columbia, MO",18937,29,19,1002,1042,290190010021042,50
"Columbia, MO",18937,29,19,1101,1050,290190011011050,14
"Columbia, MO",18937,29,19,1503,3077,290190015033077,0
"Columbia, MO",18937,29,19,1504,1013,290190015041013,46
"Columbia, MO",18937,29,19,1503,3031,290190015033031,35
"Columbia, MO",18937,29,19,1504,2035,290190015042035,102
"Columbia, MO",18937,29,19,1002,2051,290190010022051,106
"Columbia, MO",18937,29,19,1002,1015,290190010021015,60
"Columbia, MO",18937,29,19,1101,2024,290190011012024,39
"Columbia, MO",18937,29,19,1101,3034,290190011013034,65
"Columbia, MO",18937,29,19,1101,2038,290190011012038,2
"Columbia, MO",18937,29,19,1601,3054,290190016013054,0
"Columbia, MO",18937,29,19,1002,2039,290190010022039,6
"Columbia, MO",18937,29,19,1601,2035,290190016012035,0
"Columbia, MO",18937,29,19,1504,4026,290190015044026,0
"Columbia, MO",18937,29,19,1503,3088,290190015033088,0
"Columbia, MO",18937,29,19,1805,3084,290190018053084,0
"Columbia, MO",18937,29,19,1202,2026,290190012022026,17
"Columbia, MO",18937,29,19,1201,3051,290190012013051,40
"Columbia, MO",18937,29,19,1400,1038,290190014001038,24
"Columbia, MO",18937,29,19,1805,2004,290190018052004,31
"Columbia, MO",18937,29,19,1400,4046,290190014004046,57
"Columbia, MO",18937,29,19,1202,2055,290190012022055,31
"Columbia, MO",18937,29,19,1202,2027,290190012022027,71
"Columbia, MO",18937,29,19,1805,1062,290190018051062,135
"Columbia, MO",18937,29,19,1103,2016,290190011032016,40
"Columbia, MO",18937,29,19,600,2003,290190006002003,52
"Columbia, MO",18937,29,19,1201,2002,290190012012002,19
"Columbia, MO",18937,29,19,1805,2001,290190018052001,16
"Columbia, MO",18937,29,19,1300,2070,290190013002070,24
"Columbia, MO",18937,29,19,1201,1006,290190012011006,44
"Columbia, MO",18937,29,19,1201,1005,290190012011005,49
"Columbia, MO",18937,29,19,1104,3048,290190011043048,13
"Columbia, MO",18937,29,19,1104,1060,290190011041060,37
"Columbia, MO",18937,29,19,1202,1052,290190012021052,0
"Columbia, MO",18937,29,19,1400,4057,290190014004057,0
"Columbia, MO",18937,29,19,1400,2022,290190014002022,0
"Columbia, MO",18937,29,19,1300,2031,290190013002031,0
"Columbia, MO",18937,29,19,1300,2028,290190013002028,0
"Columbia, MO",18937,29,19,1103,1014,290190011031014,3
"Columbia, MO",18937,29,19,1400,2017,290190014002017,0
"Columbia, MO",18937,29,19,1103,4005,290190011034005,129
"Columbia, MO",18937,29,19,1202,1033,290190012021033,380
"Columbia, MO",18937,29,19,1104,3054,290190011043054,0
"Columbia, MO",18937,29,19,900,2032,290190009002032,0
"Columbia, MO",18937,29,19,1202,1044,290190012021044,182
"Columbia, MO",18937,29,19,1202,2008,290190012022008,0
"Columbia, MO",18937,29,19,1103,3020,290190011033020,0
"Columbia, MO",18937,29,19,1104,3023,290190011043023,156
"Columbia, MO",18937,29,19,1103,2042,290190011032042,0
"Columbia, MO",18937,29,19,1805,1113,290190018051113,0
"Columbia, MO",18937,29,19,1104,1041,290190011041041,0
"Columbia, MO",18937,29,19,1805,2049,290190018052049,2
"Columbia, MO",18937,29,19,1104,1046,290190011041046,0
"Columbia, MO",18937,29,19,1104,2104,290190011042104,20
"Columbia, MO",18937,29,19,1702,1024,290190017021024,0
"Columbia, MO",18937,29,19,1702,2007,290190017022007,0
"Columbia, MO",18937,29,19,1702,1007,290190017021007,7
"Columbia, MO",18937,29,19,2200,1003,290190022001003,0
"Columbia, MO",18937,29,19,1002,1084,290190010021084,44
"Columbia, MO",18937,29,19,2200,1017,290190022001017,0
"Columbia, MO",18937,29,19,2200,1016,290190022001016,1
"Columbia, MO",18937,29,19,1101,1064,290190011011064,0
"Columbia, MO",18937,29,19,1601,3041,290190016013041,0
"Columbia, MO",18937,29,19,1601,3016,290190016013016,0
"Columbia, MO",18937,29,19,1002,1121,290190010021121,39
"Columbia, MO",18937,29,19,1101,3030,290190011013030,423
"Columbia, MO",18937,29,19,1503,2021,290190015032021,0
"Columbia, MO",18937,29,19,1504,1036,290190015041036,40
"Columbia, MO",18937,29,19,1503,2014,290190015032014,10
"Columbia, MO",18937,29,19,1502,3008,290190015023008,0
"Columbia, MO",18937,29,19,1001,2018,290190010012018,0
"Columbia, MO",18937,29,19,1502,3001,290190015023001,103
"Columbia, MO",18937,29,19,1503,2027,290190015032027,17
"Columbia, MO",18937,29,19,1002,1006,290190010021006,0
"Columbia, MO",18937,29,19,1503,3062,290190015033062,0
"Columbia, MO",18937,29,19,1503,3058,290190015033058,0
"Columbia, MO",18937,29,19,1504,1019,290190015041019,0
"Columbia, MO",18937,29,19,1504,3036,290190015043036,42
"Columbia, MO",18937,29,19,1504,3040,290190015043040,58
"Columbia, MO",18937,29,19,1504,3083,290190015043083,0
"Columbia, MO",18937,29,19,1503,3051,290190015033051,0
"Columbia, MO",18937,29,19,1502,1058,290190015021058,110
"Columbia, MO",18937,29,19,1601,2039,290190016012039,0
"Columbia, MO",18937,29,19,1504,4007,290190015044007,24
"Columbia, MO",18937,29,19,1502,1094,290190015021094,0
"Columbia, MO",18937,29,19,1502,4050,290190015024050,32
"Columbia, MO",18937,29,19,1502,1091,290190015021091,25
"Columbia, MO",18937,29,19,1502,1075,290190015021075,0
"Columbia, MO",18937,29,19,1601,3055,290190016013055,0
"Columbia, MO",18937,29,19,1002,1022,290190010021022,0
"Columbia, MO",18937,29,19,1502,4038,290190015024038,0
"Columbia, MO",18937,29,19,1601,3040,290190016013040,96
"Columbia, MO",18937,29,19,1101,2044,290190011012044,0
"Columbia, MO",18937,29,19,2100,3009,290190021003009,35
"Columbia, MO",18937,29,19,1002,1054,290190010021054,0
"Columbia, MO",18937,29,19,500,1018,290190005001018,0
"Columbia, MO",18937,29,19,500,1011,290190005001011,0
"Columbia, MO",18937,29,19,1400,4024,290190014004024,102
"Columbia, MO",18937,29,19,1201,3003,290190012013003,139
"Columbia, MO",18937,29,19,600,3018,290190006003018,50
"Columbia, MO",18937,29,19,600,4002,290190006004002,27
"Columbia, MO",18937,29,19,600,2008,290190006002008,37
"Columbia, MO",18937,29,19,700,1009,290190007001009,2
"Columbia, MO",18937,29,19,700,1008,290190007001008,43
"Columbia, MO",18937,29,19,1103,4004,290190011034004,0
"Columbia, MO",18937,29,19,600,1038,290190006001038,12
"Columbia, MO",18937,29,19,600,1028,290190006001028,57
"Columbia, MO",18937,29,19,1103,1007,290190011031007,43
"Columbia, MO",18937,29,19,1202,2004,290190012022004,57
"Columbia, MO",18937,29,19,1202,2049,290190012022049,0
"Columbia, MO",18937,29,19,1300,1021,290190013001021,19
"Columbia, MO",18937,29,19,1104,3061,290190011043061,58
"Columbia, MO",18937,29,19,1103,2050,290190011032050,185
"Columbia, MO",18937,29,19,1300,2011,290190013002011,10
"Columbia, MO",18937,29,19,1202,1046,290190012021046,22
"Columbia, MO",18937,29,19,1400,1156,290190014001156,3
"Columbia, MO",18937,29,19,1201,2015,290190012012015,29
"Columbia, MO",18937,29,19,1202,2000,290190012022000,4
"Columbia, MO",18937,29,19,1104,2005,290190011042005,0
"Columbia, MO",18937,29,19,1103,2066,290190011032066,10
"Columbia, MO",18937,29,19,1400,1028,290190014001028,83
"Columbia, MO",18937,29,19,700,2006,290190007002006,59
"Columbia, MO",18937,29,19,700,2018,290190007002018,76
"Columbia, MO",18937,29,19,1104,2040,290190011042040,0
"Columbia, MO",18937,29,19,1400,2011,290190014002011,0
"Columbia, MO",18937,29,19,1400,2029,290190014002029,298
"Columbia, MO",18937,29,19,1300,2024,290190013002024,0
"Columbia, MO",18937,29,19,1300,2027,290190013002027,0
"Columbia, MO",18937,29,19,1300,2017,290190013002017,0
"Columbia, MO",18937,29,19,1201,3023,290190012013023,32
"Columbia, MO",18937,29,19,1202,1030,290190012021030,0
"Columbia, MO",18937,29,19,1103,2007,290190011032007,3
"Columbia, MO",18937,29,19,1103,2059,290190011032059,0
"Columbia, MO",18937,29,19,1103,2058,290190011032058,0
"Columbia, MO",18937,29,19,1104,2018,290190011042018,0
"Columbia, MO",18937,29,19,1104,1028,290190011041028,47
"Columbia, MO",18937,29,19,1400,1152,290190014001152,0
"Columbia, MO",18937,29,19,1104,2056,290190011042056,80
"Columbia, MO",18937,29,19,1104,2140,290190011042140,9
"Columbia, MO",18937,29,19,1104,2130,290190011042130,0
"Columbia, MO",18937,29,19,1805,2056,290190018052056,96
"Columbia, MO",18937,29,19,1104,2065,290190011042065,16
"Columbia, MO",18937,29,19,1901,2137,290190019012137,31
"Columbia, MO",18937,29,19,1502,1023,290190015021023,25
"Columbia, MO",18937,29,19,1503,1002,290190015031002,26
"Columbia, MO",18937,29,19,1502,1021,290190015021021,0
"Columbia, MO",18937,29,19,1400,1000,290190014001000,0
"Columbia, MO",18937,29,19,1901,2135,290190019012135,0
"Columbia, MO",18937,29,19,1502,4021,290190015024021,86
"Columbia, MO",18937,29,19,1601,1049,290190016011049,117
"Columbia, MO",18937,29,19,1101,1042,290190011011042,118
"Columbia, MO",18937,29,19,1002,1055,290190010021055,50
"Columbia, MO",18937,29,19,1001,3009,290190010013009,229
"Columbia, MO",18937,29,19,1101,1019,290190011011019,64
"Columbia, MO",18937,29,19,1002,2074,290190010022074,0
"Columbia, MO",18937,29,19,1002,1017,290190010021017,22
"Columbia, MO",18937,29,19,1602,1022,290190016021022,2
"Columbia, MO",18937,29,19,1002,2057,290190010022057,24
"Columbia, MO",18937,29,19,1002,2056,290190010022056,22
"Columbia, MO",18937,29,19,1002,2058,290190010022058,0
"Columbia, MO",18937,29,19,500,2010,290190005002010,0
"Columbia, MO",18937,29,19,1001,1016,290190010011016,363
"Columbia, MO",18937,29,19,300,3015,290190003003015,0
"Columbia, MO",18937,29,19,1502,1085,290190015021085,294
"Columbia, MO",18937,29,19,1001,2017,290190010012017,14
"Columbia, MO",18937,29,19,1601,2054,290190016012054,160
"Columbia, MO",18937,29,19,1504,2038,290190015042038,19
"Columbia, MO",18937,29,19,1504,2010,290190015042010,280
"Columbia, MO",18937,29,19,1503,3027,290190015033027,0
"Columbia, MO",18937,29,19,1504,1012,290190015041012,46
"Columbia, MO",18937,29,19,1502,4025,290190015024025,111
"Columbia, MO",18937,29,19,1504,3070,290190015043070,55
"Columbia, MO",18937,29,19,1504,3072,290190015043072,0
"Columbia, MO",18937,29,19,1504,4001,290190015044001,0
"Columbia, MO",18937,29,19,600,1022,290190006001022,31
"Columbia, MO",18937,29,19,600,1032,290190006001032,43
"Columbia, MO",18937,29,19,1103,4006,290190011034006,0
"Columbia, MO",18937,29,19,1103,4009,290190011034009,4
"Columbia, MO",18937,29,19,1201,3012,290190012013012,77
"Columbia, MO",18937,29,19,1104,1033,290190011041033,209
"Columbia, MO",18937,29,19,1805,1115,290190018051115,0
"Columbia, MO",18937,29,19,1104,1008,290190011041008,58
"Columbia, MO",18937,29,19,1103,3018,290190011033018,39
"Columbia, MO",18937,29,19,1103,4014,290190011034014,0
"Columbia, MO",18937,29,19,1103,4011,290190011034011,0
"Columbia, MO",18937,29,19,1103,3015,290190011033015,67
"Columbia, MO",18937,29,19,2100,2026,290190021002026,32
"Columbia, MO",18937,29,19,2100,2016,290190021002016,2
"Columbia, MO",18937,29,19,2100,2037,290190021002037,0
"Columbia, MO",18937,29,19,1400,4025,290190014004025,289
"Columbia, MO",18937,29,19,1202,2012,290190012022012,6
"Columbia, MO",18937,29,19,1104,1001,290190011041001,78
"Columbia, MO",18937,29,19,1805,2038,290190018052038,30
"Columbia, MO",18937,29,19,1300,2049,290190013002049,53
"Columbia, MO",18937,29,19,1400,1013,290190014001013,43
"Columbia, MO",18937,29,19,1300,2048,290190013002048,25
"Columbia, MO",18937,29,19,1300,1010,290190013001010,46
"Columbia, MO",18937,29,19,1400,2014,290190014002014,0
"Columbia, MO",18937,29,19,900,1012,290190009001012,0
"Columbia, MO",18937,29,19,1400,1017,290190014001017,0
"Columbia, MO",18937,29,19,900,1030,290190009001030,16
"Columbia, MO",18937,29,19,1201,3027,290190012013027,0
"Columbia, MO",18937,29,19,1300,2003,290190013002003,2
"Columbia, MO",18937,29,19,1201,3052,290190012013052,41
"Columbia, MO",18937,29,19,1202,2009,290190012022009,59
"Columbia, MO",18937,29,19,1805,1064,290190018051064,87
"Columbia, MO",18937,29,19,1805,1038,290190018051038,287
"Columbia, MO",18937,29,19,600,4009,290190006004009,24
"Columbia, MO",18937,29,19,700,3018,290190007003018,29
"Columbia, MO",18937,29,19,1202,1021,290190012021021,29
"Columbia, MO",18937,29,19,1201,3035,290190012013035,33
"Columbia, MO",18937,29,19,1805,2007,290190018052007,88
"Columbia, MO",18937,29,19,1805,2009,290190018052009,52
"Columbia, MO",18937,29,19,1104,2013,290190011042013,11
"Columbia, MO",18937,29,19,1805,2002,290190018052002,38
"Columbia, MO",18937,29,19,1805,2005,290190018052005,2
"Columbia, MO",18937,29,19,600,3015,290190006003015,24
"Columbia, MO",18937,29,19,1201,1012,290190012011012,160
"Columbia, MO",18937,29,19,1201,1014,290190012011014,34
"Columbia, MO",18937,29,19,1201,1013,290190012011013,65
"Columbia, MO",18937,29,19,1300,2047,290190013002047,14
"Columbia, MO",18937,29,19,1201,4001,290190012014001,49
"Columbia, MO",18937,29,19,1201,2012,290190012012012,1
"Columbia, MO",18937,29,19,1201,4000,290190012014000,38
"Columbia, MO",18937,29,19,1201,1001,290190012011001,115
"Columbia, MO",18937,29,19,600,3009,290190006003009,33
"Columbia, MO",18937,29,19,1805,1109,290190018051109,129
"Columbia, MO",18937,29,19,1103,2011,290190011032011,76
"Columbia, MO",18937,29,19,1400,1145,290190014001145,23
"Columbia, MO",18937,29,19,1202,1045,290190012021045,5
"Columbia, MO",18937,29,19,700,2015,290190007002015,42
"Columbia, MO",18937,29,19,600,4031,290190006004031,15
"Columbia, MO",18937,29,19,1202,1034,290190012021034,49
"Columbia, MO",18937,29,19,600,4032,290190006004032,51
"Columbia, MO",18937,29,19,1202,1050,290190012021050,0
"Columbia, MO",18937,29,19,1103,2039,290190011032039,20
"Columbia, MO",18937,29,19,1400,3001,290190014003001,7
"Columbia, MO",18937,29,19,900,1014,290190009001014,2
"Columbia, MO",18937,29,19,1400,1033,290190014001033,103
"Columbia, MO",18937,29,19,1400,2001,290190014002001,40
"Columbia, MO",18937,29,19,1400,2003,290190014002003,0
"Columbia, MO",18937,29,19,1400,3014,290190014003014,34
"Columbia, MO",18937,29,19,900,2004,290190009002004,0
"Columbia, MO",18937,29,19,1104,3055,290190011043055,0
"Columbia, MO",18937,29,19,1202,1043,290190012021043,15
"Columbia, MO",18937,29,19,1202,1035,290190012021035,209
"Columbia, MO",18937,29,19,700,1014,290190007001014,35
"Columbia, MO",18937,29,19,900,2021,290190009002021,5
"Columbia, MO",18937,29,19,1400,2030,290190014002030,35
"Columbia, MO",18937,29,19,900,2034,290190009002034,4
"Columbia, MO",18937,29,19,900,2041,290190009002041,40
"Columbia, MO",18937,29,19,900,2037,290190009002037,19
"Columbia, MO",18937,29,19,900,1005,290190009001005,5
"Columbia, MO",18937,29,19,700,2022,290190007002022,127
"Columbia, MO",18937,29,19,900,1003,290190009001003,0
"Columbia, MO",18937,29,19,1202,2041,290190012022041,183
"Columbia, MO",18937,29,19,1805,1105,290190018051105,82
"Columbia, MO",18937,29,19,1103,3005,290190011033005,0
"Columbia, MO",18937,29,19,1104,2028,290190011042028,0
"Columbia, MO",18937,29,19,1103,2021,290190011032021,0
"Columbia, MO",18937,29,19,1103,2045,290190011032045,0
"Columbia, MO",18937,29,19,1104,3001,290190011043001,0
"Columbia, MO",18937,29,19,1103,2022,290190011032022,0
