ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kahului, HI",43615,15,9,31000,1005,150090310001005,0
"Kahului, HI",43615,15,9,30901,2006,150090309012006,0
"Kahului, HI",43615,15,9,30901,1002,150090309011002,0
"Kahului, HI",43615,15,9,30501,2013,150090305012013,93
"Kahului, HI",43615,15,9,31102,1002,150090311021002,159
"Kahului, HI",43615,15,9,31101,3001,150090311013001,167
"Kahului, HI",43615,15,9,31101,3006,150090311013006,246
"Kahului, HI",43615,15,9,31101,3003,150090311013003,152
"Kahului, HI",43615,15,9,31103,3006,150090311033006,761
"Kahului, HI",43615,15,9,31103,2005,150090311032005,0
"Kahului, HI",43615,15,9,31103,2004,150090311032004,99
"Kahului, HI",43615,15,9,31103,4003,150090311034003,160
"Kahului, HI",43615,15,9,31900,3008,150090319003008,190
"Kahului, HI",43615,15,9,31103,4007,150090311034007,128
"Kahului, HI",43615,15,9,31103,2010,150090311032010,10
"Kahului, HI",43615,15,9,31900,4011,150090319004011,66
"Kahului, HI",43615,15,9,31900,2020,150090319002020,29
"Kahului, HI",43615,15,9,31900,2037,150090319002037,53
"Kahului, HI",43615,15,9,31900,2036,150090319002036,72
"Kahului, HI",43615,15,9,31900,4000,150090319004000,61
"Kahului, HI",43615,15,9,30800,2081,150090308002081,71
"Kahului, HI",43615,15,9,30800,2079,150090308002079,58
"Kahului, HI",43615,15,9,30800,1025,150090308001025,997
"Kahului, HI",43615,15,9,30800,2034,150090308002034,238
"Kahului, HI",43615,15,9,31000,1030,150090310001030,0
"Kahului, HI",43615,15,9,31000,1029,150090310001029,0
"Kahului, HI",43615,15,9,30901,1006,150090309011006,56
"Kahului, HI",43615,15,9,30901,1001,150090309011001,82
"Kahului, HI",43615,15,9,30901,3009,150090309013009,85
"Kahului, HI",43615,15,9,31000,2002,150090310002002,0
"Kahului, HI",43615,15,9,30903,2009,150090309032009,0
"Kahului, HI",43615,15,9,31000,1011,150090310001011,438
"Kahului, HI",43615,15,9,31000,1014,150090310001014,314
"Kahului, HI",43615,15,9,30903,3012,150090309033012,109
"Kahului, HI",43615,15,9,30901,1007,150090309011007,36
"Kahului, HI",43615,15,9,30902,1002,150090309021002,14
"Kahului, HI",43615,15,9,31000,4003,150090310004003,35
"Kahului, HI",43615,15,9,30902,1008,150090309021008,0
"Kahului, HI",43615,15,9,30902,1006,150090309021006,115
"Kahului, HI",43615,15,9,30903,3005,150090309033005,44
"Kahului, HI",43615,15,9,31000,4009,150090310004009,41
"Kahului, HI",43615,15,9,31000,4000,150090310004000,54
"Kahului, HI",43615,15,9,30903,3004,150090309033004,52
"Kahului, HI",43615,15,9,31000,2000,150090310002000,8
"Kahului, HI",43615,15,9,30800,2001,150090308002001,352
"Kahului, HI",43615,15,9,30800,2026,150090308002026,49
"Kahului, HI",43615,15,9,30800,1032,150090308001032,0
"Kahului, HI",43615,15,9,31102,2005,150090311022005,197
"Kahului, HI",43615,15,9,31102,2001,150090311022001,161
"Kahului, HI",43615,15,9,31102,2008,150090311022008,98
"Kahului, HI",43615,15,9,31101,2006,150090311012006,94
"Kahului, HI",43615,15,9,31900,2039,150090319002039,77
"Kahului, HI",43615,15,9,31102,2000,150090311022000,79
"Kahului, HI",43615,15,9,31103,2007,150090311032007,118
"Kahului, HI",43615,15,9,31900,4004,150090319004004,102
"Kahului, HI",43615,15,9,31900,4008,150090319004008,113
"Kahului, HI",43615,15,9,31900,4003,150090319004003,36
"Kahului, HI",43615,15,9,31900,2035,150090319002035,45
"Kahului, HI",43615,15,9,31900,2038,150090319002038,43
"Kahului, HI",43615,15,9,31900,3006,150090319003006,230
"Kahului, HI",43615,15,9,31900,2018,150090319002018,0
"Kahului, HI",43615,15,9,31900,2027,150090319002027,0
"Kahului, HI",43615,15,9,31900,2012,150090319002012,197
"Kahului, HI",43615,15,9,31900,2030,150090319002030,209
"Kahului, HI",43615,15,9,31900,2032,150090319002032,0
"Kahului, HI",43615,15,9,31900,2043,150090319002043,0
"Kahului, HI",43615,15,9,31900,1092,150090319001092,0
"Kahului, HI",43615,15,9,31900,1030,150090319001030,0
"Kahului, HI",43615,15,9,31900,1014,150090319001014,0
"Kahului, HI",43615,15,9,31900,3004,150090319003004,220
"Kahului, HI",43615,15,9,31900,2006,150090319002006,0
"Kahului, HI",43615,15,9,31900,2016,150090319002016,0
"Kahului, HI",43615,15,9,31900,3001,150090319003001,98
"Kahului, HI",43615,15,9,31900,3000,150090319003000,107
"Kahului, HI",43615,15,9,31101,4004,150090311014004,0
"Kahului, HI",43615,15,9,31102,3000,150090311023000,826
"Kahului, HI",43615,15,9,31103,3004,150090311033004,0
"Kahului, HI",43615,15,9,31101,2010,150090311012010,351
"Kahului, HI",43615,15,9,31103,1005,150090311031005,165
"Kahului, HI",43615,15,9,31103,3010,150090311033010,59
"Kahului, HI",43615,15,9,31103,3018,150090311033018,85
"Kahului, HI",43615,15,9,31101,4000,150090311014000,0
"Kahului, HI",43615,15,9,30501,1034,150090305011034,425
"Kahului, HI",43615,15,9,30902,2001,150090309022001,477
"Kahului, HI",43615,15,9,30902,2002,150090309022002,53
"Kahului, HI",43615,15,9,30901,1005,150090309011005,0
"Kahului, HI",43615,15,9,30902,1001,150090309021001,82
"Kahului, HI",43615,15,9,30902,1004,150090309021004,12
"Kahului, HI",43615,15,9,31000,4007,150090310004007,26
"Kahului, HI",43615,15,9,30901,3007,150090309013007,79
"Kahului, HI",43615,15,9,30903,1002,150090309031002,7
"Kahului, HI",43615,15,9,30902,1009,150090309021009,334
"Kahului, HI",43615,15,9,30903,3009,150090309033009,154
"Kahului, HI",43615,15,9,30903,2008,150090309032008,15
"Kahului, HI",43615,15,9,30903,3016,150090309033016,158
"Kahului, HI",43615,15,9,30901,2005,150090309012005,11
"Kahului, HI",43615,15,9,30903,4000,150090309034000,122
"Kahului, HI",43615,15,9,31000,1013,150090310001013,65
"Kahului, HI",43615,15,9,31000,1012,150090310001012,60
"Kahului, HI",43615,15,9,31000,3004,150090310003004,114
"Kahului, HI",43615,15,9,31000,1003,150090310001003,0
"Kahului, HI",43615,15,9,30800,1037,150090308001037,141
"Kahului, HI",43615,15,9,30800,2082,150090308002082,57
"Kahului, HI",43615,15,9,30800,1038,150090308001038,59
"Kahului, HI",43615,15,9,30800,1040,150090308001040,68
"Kahului, HI",43615,15,9,30800,2004,150090308002004,81
"Kahului, HI",43615,15,9,30800,2005,150090308002005,8
"Kahului, HI",43615,15,9,30800,1039,150090308001039,36
"Kahului, HI",43615,15,9,30800,2000,150090308002000,30
"Kahului, HI",43615,15,9,31000,1017,150090310001017,125
"Kahului, HI",43615,15,9,31000,1016,150090310001016,174
"Kahului, HI",43615,15,9,30902,1016,150090309021016,71
"Kahului, HI",43615,15,9,30902,1003,150090309021003,45
"Kahului, HI",43615,15,9,30901,2004,150090309012004,54
"Kahului, HI",43615,15,9,30901,3005,150090309013005,29
"Kahului, HI",43615,15,9,30901,3017,150090309013017,57
"Kahului, HI",43615,15,9,30901,3012,150090309013012,22
"Kahului, HI",43615,15,9,31000,2006,150090310002006,77
"Kahului, HI",43615,15,9,31000,2018,150090310002018,38
"Kahului, HI",43615,15,9,30902,2003,150090309022003,42
"Kahului, HI",43615,15,9,31101,1001,150090311011001,0
"Kahului, HI",43615,15,9,31101,2000,150090311012000,557
"Kahului, HI",43615,15,9,31101,4007,150090311014007,86
"Kahului, HI",43615,15,9,30501,2024,150090305012024,51
"Kahului, HI",43615,15,9,30501,1004,150090305011004,71
"Kahului, HI",43615,15,9,31900,1013,150090319001013,0
"Kahului, HI",43615,15,9,30501,2009,150090305012009,356
"Kahului, HI",43615,15,9,30501,1005,150090305011005,899
"Kahului, HI",43615,15,9,30501,1035,150090305011035,15
"Kahului, HI",43615,15,9,31000,3000,150090310003000,42
"Kahului, HI",43615,15,9,30903,4010,150090309034010,245
"Kahului, HI",43615,15,9,30902,1012,150090309021012,0
"Kahului, HI",43615,15,9,31000,3003,150090310003003,117
"Kahului, HI",43615,15,9,31000,3005,150090310003005,63
"Kahului, HI",43615,15,9,31000,3001,150090310003001,934
"Kahului, HI",43615,15,9,30903,1006,150090309031006,62
"Kahului, HI",43615,15,9,30902,2004,150090309022004,277
"Kahului, HI",43615,15,9,30903,2007,150090309032007,106
"Kahului, HI",43615,15,9,30901,3004,150090309013004,27
"Kahului, HI",43615,15,9,30902,1005,150090309021005,107
"Kahului, HI",43615,15,9,30903,3017,150090309033017,116
"Kahului, HI",43615,15,9,30901,3003,150090309013003,0
"Kahului, HI",43615,15,9,30903,3001,150090309033001,135
"Kahului, HI",43615,15,9,30903,3003,150090309033003,32
"Kahului, HI",43615,15,9,31000,1032,150090310001032,28
"Kahului, HI",43615,15,9,30903,3000,150090309033000,81
"Kahului, HI",43615,15,9,30800,2037,150090308002037,2
"Kahului, HI",43615,15,9,30800,2008,150090308002008,52
"Kahului, HI",43615,15,9,30800,2033,150090308002033,28
"Kahului, HI",43615,15,9,30800,2035,150090308002035,22
"Kahului, HI",43615,15,9,31000,1021,150090310001021,0
"Kahului, HI",43615,15,9,31000,1034,150090310001034,15
"Kahului, HI",43615,15,9,30903,4006,150090309034006,0
"Kahului, HI",43615,15,9,30902,1018,150090309021018,0
"Kahului, HI",43615,15,9,30901,3018,150090309013018,0
"Kahului, HI",43615,15,9,30901,3015,150090309013015,67
"Kahului, HI",43615,15,9,30901,2003,150090309012003,124
"Kahului, HI",43615,15,9,31000,1022,150090310001022,163
"Kahului, HI",43615,15,9,31000,4004,150090310004004,144
"Kahului, HI",43615,15,9,30901,3002,150090309013002,111
"Kahului, HI",43615,15,9,30903,4004,150090309034004,284
"Kahului, HI",43615,15,9,30903,2002,150090309032002,150
"Kahului, HI",43615,15,9,30903,2001,150090309032001,399
"Kahului, HI",43615,15,9,31000,3006,150090310003006,122
"Kahului, HI",43615,15,9,30901,1004,150090309011004,275
"Kahului, HI",43615,15,9,31000,2001,150090310002001,51
"Kahului, HI",43615,15,9,30903,3010,150090309033010,51
"Kahului, HI",43615,15,9,31101,2002,150090311012002,260
"Kahului, HI",43615,15,9,31103,3001,150090311033001,217
"Kahului, HI",43615,15,9,31102,2004,150090311022004,189
"Kahului, HI",43615,15,9,31102,2002,150090311022002,149
"Kahului, HI",43615,15,9,31102,3003,150090311023003,255
"Kahului, HI",43615,15,9,31900,4006,150090319004006,51
"Kahului, HI",43615,15,9,31103,3014,150090311033014,236
"Kahului, HI",43615,15,9,31103,4001,150090311034001,180
"Kahului, HI",43615,15,9,31900,3003,150090319003003,132
"Kahului, HI",43615,15,9,31103,3015,150090311033015,78
"Kahului, HI",43615,15,9,31900,2007,150090319002007,0
"Kahului, HI",43615,15,9,31900,2033,150090319002033,0
"Kahului, HI",43615,15,9,31900,2042,150090319002042,0
"Kahului, HI",43615,15,9,31101,4008,150090311014008,25
"Kahului, HI",43615,15,9,31103,3011,150090311033011,60
"Kahului, HI",43615,15,9,30501,2012,150090305012012,65
"Kahului, HI",43615,15,9,31101,4003,150090311014003,1742
"Kahului, HI",43615,15,9,31102,1006,150090311021006,79
"Kahului, HI",43615,15,9,31103,2008,150090311032008,164
"Kahului, HI",43615,15,9,31103,2006,150090311032006,99
"Kahului, HI",43615,15,9,31900,2041,150090319002041,80
"Kahului, HI",43615,15,9,31103,4008,150090311034008,433
"Kahului, HI",43615,15,9,31103,2003,150090311032003,153
"Kahului, HI",43615,15,9,31900,3009,150090319003009,192
"Kahului, HI",43615,15,9,31103,2002,150090311032002,151
"Kahului, HI",43615,15,9,31900,4001,150090319004001,70
"Kahului, HI",43615,15,9,30501,1056,150090305011056,29
"Kahului, HI",43615,15,9,31101,2001,150090311012001,312
"Kahului, HI",43615,15,9,31101,3008,150090311013008,148
"Kahului, HI",43615,15,9,31101,3007,150090311013007,139
"Kahului, HI",43615,15,9,31102,2006,150090311022006,121
"Kahului, HI",43615,15,9,31102,2009,150090311022009,111
"Kahului, HI",43615,15,9,31102,3005,150090311023005,244
"Kahului, HI",43615,15,9,31103,2009,150090311032009,0
"Kahului, HI",43615,15,9,31900,4013,150090319004013,165
"Kahului, HI",43615,15,9,31900,4007,150090319004007,101
"Kahului, HI",43615,15,9,31900,4005,150090319004005,68
"Kahului, HI",43615,15,9,31900,3005,150090319003005,37
"Kahului, HI",43615,15,9,31900,2028,150090319002028,0
"Kahului, HI",43615,15,9,31103,3012,150090311033012,370
"Kahului, HI",43615,15,9,31103,3009,150090311033009,51
"Kahului, HI",43615,15,9,31900,1089,150090319001089,0
"Kahului, HI",43615,15,9,31900,1015,150090319001015,0
"Kahului, HI",43615,15,9,30800,2070,150090308002070,79
"Kahului, HI",43615,15,9,30800,2072,150090308002072,38
"Kahului, HI",43615,15,9,31102,1000,150090311021000,0
"Kahului, HI",43615,15,9,31900,2015,150090319002015,240
"Kahului, HI",43615,15,9,31900,2014,150090319002014,7
"Kahului, HI",43615,15,9,31900,3002,150090319003002,75
"Kahului, HI",43615,15,9,31101,2009,150090311012009,191
"Kahului, HI",43615,15,9,31101,2003,150090311012003,70
"Kahului, HI",43615,15,9,31103,3005,150090311033005,72
"Kahului, HI",43615,15,9,31900,2009,150090319002009,0
"Kahului, HI",43615,15,9,31103,1003,150090311031003,91
"Kahului, HI",43615,15,9,31103,3008,150090311033008,118
"Kahului, HI",43615,15,9,31103,3000,150090311033000,0
"Kahului, HI",43615,15,9,30501,2023,150090305012023,6
"Kahului, HI",43615,15,9,31900,2008,150090319002008,0
"Kahului, HI",43615,15,9,31900,2023,150090319002023,50
"Kahului, HI",43615,15,9,31900,2031,150090319002031,0
"Kahului, HI",43615,15,9,31900,2034,150090319002034,0
"Kahului, HI",43615,15,9,31101,2011,150090311012011,113
"Kahului, HI",43615,15,9,31103,1002,150090311031002,28
"Kahului, HI",43615,15,9,31103,3007,150090311033007,154
"Kahului, HI",43615,15,9,31101,4005,150090311014005,0
"Kahului, HI",43615,15,9,31900,2013,150090319002013,49
"Kahului, HI",43615,15,9,31103,3002,150090311033002,68
"Kahului, HI",43615,15,9,31101,4009,150090311014009,0
"Kahului, HI",43615,15,9,30800,2074,150090308002074,46
"Kahului, HI",43615,15,9,30800,2012,150090308002012,0
"Kahului, HI",43615,15,9,30800,2040,150090308002040,45
"Kahului, HI",43615,15,9,30800,2006,150090308002006,35
"Kahului, HI",43615,15,9,30800,2076,150090308002076,47
"Kahului, HI",43615,15,9,30800,1036,150090308001036,11
"Kahului, HI",43615,15,9,30800,2036,150090308002036,7
"Kahului, HI",43615,15,9,31000,1035,150090310001035,15
"Kahului, HI",43615,15,9,30903,4011,150090309034011,16
"Kahului, HI",43615,15,9,30902,1007,150090309021007,0
"Kahului, HI",43615,15,9,31000,1033,150090310001033,8
"Kahului, HI",43615,15,9,31000,4001,150090310004001,249
"Kahului, HI",43615,15,9,30901,3016,150090309013016,44
"Kahului, HI",43615,15,9,31000,2008,150090310002008,16
"Kahului, HI",43615,15,9,30901,3010,150090309013010,52
"Kahului, HI",43615,15,9,31000,2007,150090310002007,57
"Kahului, HI",43615,15,9,31000,2005,150090310002005,0
"Kahului, HI",43615,15,9,31000,2010,150090310002010,0
"Kahului, HI",43615,15,9,31000,2012,150090310002012,44
"Kahului, HI",43615,15,9,31000,1006,150090310001006,75
"Kahului, HI",43615,15,9,31900,1018,150090319001018,0
"Kahului, HI",43615,15,9,31900,1007,150090319001007,0
"Kahului, HI",43615,15,9,31900,1031,150090319001031,0
"Kahului, HI",43615,15,9,31000,1009,150090310001009,0
"Kahului, HI",43615,15,9,30902,1013,150090309021013,4
"Kahului, HI",43615,15,9,31000,3010,150090310003010,136
"Kahului, HI",43615,15,9,31000,4002,150090310004002,2
"Kahului, HI",43615,15,9,30903,3013,150090309033013,71
"Kahului, HI",43615,15,9,30903,4009,150090309034009,49
"Kahului, HI",43615,15,9,30903,3007,150090309033007,51
"Kahului, HI",43615,15,9,31000,1010,150090310001010,0
"Kahului, HI",43615,15,9,30901,1000,150090309011000,36
"Kahului, HI",43615,15,9,30800,2027,150090308002027,19
"Kahului, HI",43615,15,9,30800,2045,150090308002045,127
"Kahului, HI",43615,15,9,30800,1035,150090308001035,113
"Kahului, HI",43615,15,9,30800,1033,150090308001033,50
"Kahului, HI",43615,15,9,30800,2042,150090308002042,197
"Kahului, HI",43615,15,9,31101,3002,150090311013002,171
"Kahului, HI",43615,15,9,31101,3005,150090311013005,290
"Kahului, HI",43615,15,9,31102,2003,150090311022003,314
"Kahului, HI",43615,15,9,31102,1001,150090311021001,0
"Kahului, HI",43615,15,9,31102,2011,150090311022011,40
"Kahului, HI",43615,15,9,31102,2012,150090311022012,99
"Kahului, HI",43615,15,9,30800,2003,150090308002003,332
"Kahului, HI",43615,15,9,30800,1044,150090308001044,25
"Kahului, HI",43615,15,9,30800,1043,150090308001043,45
"Kahului, HI",43615,15,9,31000,1002,150090310001002,210
"Kahului, HI",43615,15,9,30903,1004,150090309031004,122
"Kahului, HI",43615,15,9,30901,2002,150090309012002,69
"Kahului, HI",43615,15,9,30901,3001,150090309013001,29
"Kahului, HI",43615,15,9,31000,1001,150090310001001,1370
"Kahului, HI",43615,15,9,31000,2017,150090310002017,0
"Kahului, HI",43615,15,9,31000,2019,150090310002019,13
"Kahului, HI",43615,15,9,31000,2020,150090310002020,22
"Kahului, HI",43615,15,9,31000,2021,150090310002021,23
"Kahului, HI",43615,15,9,31000,1008,150090310001008,68
"Kahului, HI",43615,15,9,30501,1021,150090305011021,0
"Kahului, HI",43615,15,9,31102,3008,150090311023008,140
"Kahului, HI",43615,15,9,31102,3009,150090311023009,116
"Kahului, HI",43615,15,9,31102,3001,150090311023001,127
"Kahului, HI",43615,15,9,31102,2010,150090311022010,122
"Kahului, HI",43615,15,9,31900,4012,150090319004012,103
"Kahului, HI",43615,15,9,31103,2001,150090311032001,164
"Kahului, HI",43615,15,9,31103,2000,150090311032000,204
"Kahului, HI",43615,15,9,31900,2040,150090319002040,83
"Kahului, HI",43615,15,9,31103,3016,150090311033016,273
"Kahului, HI",43615,15,9,31103,3013,150090311033013,289
"Kahului, HI",43615,15,9,31900,2017,150090319002017,198
"Kahului, HI",43615,15,9,31900,2010,150090319002010,0
"Kahului, HI",43615,15,9,31101,2008,150090311012008,83
"Kahului, HI",43615,15,9,31900,2022,150090319002022,403
"Kahului, HI",43615,15,9,31101,1000,150090311011000,48
"Kahului, HI",43615,15,9,31103,3019,150090311033019,81
"Kahului, HI",43615,15,9,30501,1038,150090305011038,59
"Kahului, HI",43615,15,9,30501,1037,150090305011037,45
"Kahului, HI",43615,15,9,30501,2011,150090305012011,21
"Kahului, HI",43615,15,9,30501,1040,150090305011040,39
"Kahului, HI",43615,15,9,31101,4002,150090311014002,81
"Kahului, HI",43615,15,9,31101,1002,150090311011002,0
"Kahului, HI",43615,15,9,30903,4008,150090309034008,0
"Kahului, HI",43615,15,9,30901,2001,150090309012001,633
"Kahului, HI",43615,15,9,30903,1003,150090309031003,255
"Kahului, HI",43615,15,9,31000,3009,150090310003009,0
"Kahului, HI",43615,15,9,30901,3008,150090309013008,81
"Kahului, HI",43615,15,9,31000,2011,150090310002011,34
"Kahului, HI",43615,15,9,30903,4002,150090309034002,118
"Kahului, HI",43615,15,9,30903,2004,150090309032004,140
"Kahului, HI",43615,15,9,30901,3019,150090309013019,45
"Kahului, HI",43615,15,9,30901,3000,150090309013000,53
"Kahului, HI",43615,15,9,30903,2000,150090309032000,1230
"Kahului, HI",43615,15,9,30903,3002,150090309033002,184
"Kahului, HI",43615,15,9,31000,4008,150090310004008,13
"Kahului, HI",43615,15,9,31103,3017,150090311033017,134
"Kahului, HI",43615,15,9,31103,1004,150090311031004,0
"Kahului, HI",43615,15,9,30501,1011,150090305011011,0
"Kahului, HI",43615,15,9,30501,1001,150090305011001,99
"Kahului, HI",43615,15,9,31101,4001,150090311014001,204
"Kahului, HI",43615,15,9,31102,1003,150090311021003,359
"Kahului, HI",43615,15,9,31101,3004,150090311013004,133
"Kahului, HI",43615,15,9,31102,3006,150090311023006,186
"Kahului, HI",43615,15,9,31102,3007,150090311023007,158
"Kahului, HI",43615,15,9,31102,3002,150090311023002,102
"Kahului, HI",43615,15,9,30501,1000,150090305011000,74
"Kahului, HI",43615,15,9,31102,1005,150090311021005,194
"Kahului, HI",43615,15,9,31101,3000,150090311013000,121
"Kahului, HI",43615,15,9,31102,2007,150090311022007,299
"Kahului, HI",43615,15,9,31101,2005,150090311012005,99
"Kahului, HI",43615,15,9,31103,2013,150090311032013,225
"Kahului, HI",43615,15,9,31102,3004,150090311023004,198
"Kahului, HI",43615,15,9,31103,4004,150090311034004,108
"Kahului, HI",43615,15,9,31900,3007,150090319003007,169
"Kahului, HI",43615,15,9,31103,2011,150090311032011,103
"Kahului, HI",43615,15,9,31103,2012,150090311032012,158
"Kahului, HI",43615,15,9,31103,4005,150090311034005,119
"Kahului, HI",43615,15,9,31103,4002,150090311034002,143
"Kahului, HI",43615,15,9,31900,4009,150090319004009,159
"Kahului, HI",43615,15,9,31900,2021,150090319002021,70
"Kahului, HI",43615,15,9,31900,2024,150090319002024,0
"Kahului, HI",43615,15,9,31000,1028,150090310001028,155
"Kahului, HI",43615,15,9,31000,1000,150090310001000,69
"Kahului, HI",43615,15,9,30501,1057,150090305011057,51
"Kahului, HI",43615,15,9,31900,2019,150090319002019,31
"Kahului, HI",43615,15,9,31900,4010,150090319004010,130
"Kahului, HI",43615,15,9,31900,4002,150090319004002,178
"Kahului, HI",43615,15,9,31900,2003,150090319002003,0
"Kahului, HI",43615,15,9,31900,2026,150090319002026,0
"Kahului, HI",43615,15,9,31900,2025,150090319002025,0
"Kahului, HI",43615,15,9,31103,4000,150090311034000,157
"Kahului, HI",43615,15,9,31900,2011,150090319002011,0
"Kahului, HI",43615,15,9,31103,3003,150090311033003,65
"Kahului, HI",43615,15,9,31103,1000,150090311031000,51
"Kahului, HI",43615,15,9,30501,1002,150090305011002,71
"Kahului, HI",43615,15,9,30501,1039,150090305011039,101
"Kahului, HI",43615,15,9,30501,1054,150090305011054,6
"Kahului, HI",43615,15,9,31900,1026,150090319001026,0
"Kahului, HI",43615,15,9,31900,1035,150090319001035,50
"Kahului, HI",43615,15,9,31900,2029,150090319002029,366
"Kahului, HI",43615,15,9,31101,4006,150090311014006,258
"Kahului, HI",43615,15,9,31103,4006,150090311034006,125
"Kahului, HI",43615,15,9,31101,2007,150090311012007,940
"Kahului, HI",43615,15,9,31101,2004,150090311012004,234
"Kahului, HI",43615,15,9,31101,1003,150090311011003,852
"Kahului, HI",43615,15,9,31103,1006,150090311031006,0
"Kahului, HI",43615,15,9,31900,1025,150090319001025,0
"Kahului, HI",43615,15,9,31900,1029,150090319001029,0
"Kahului, HI",43615,15,9,30501,2010,150090305012010,40
"Kahului, HI",43615,15,9,30800,2016,150090308002016,439
"Kahului, HI",43615,15,9,30800,2038,150090308002038,9
"Kahului, HI",43615,15,9,30800,1022,150090308001022,86
"Kahului, HI",43615,15,9,30800,2028,150090308002028,48
"Kahului, HI",43615,15,9,30800,2030,150090308002030,84
"Kahului, HI",43615,15,9,30800,2071,150090308002071,0
"Kahului, HI",43615,15,9,30800,2017,150090308002017,212
"Kahului, HI",43615,15,9,30800,2041,150090308002041,85
"Kahului, HI",43615,15,9,30501,1055,150090305011055,18
"Kahului, HI",43615,15,9,31900,1034,150090319001034,20
"Kahului, HI",43615,15,9,31900,1001,150090319001001,297
"Kahului, HI",43615,15,9,31900,1028,150090319001028,0
"Kahului, HI",43615,15,9,30800,2039,150090308002039,258
"Kahului, HI",43615,15,9,30800,2010,150090308002010,62
"Kahului, HI",43615,15,9,30800,2075,150090308002075,90
"Kahului, HI",43615,15,9,30800,2002,150090308002002,40
"Kahului, HI",43615,15,9,30800,2077,150090308002077,76
"Kahului, HI",43615,15,9,30800,2009,150090308002009,60
"Kahului, HI",43615,15,9,30903,2005,150090309032005,164
"Kahului, HI",43615,15,9,30903,4007,150090309034007,48
"Kahului, HI",43615,15,9,30901,3014,150090309013014,21
"Kahului, HI",43615,15,9,30901,3013,150090309013013,1
"Kahului, HI",43615,15,9,30901,3011,150090309013011,71
"Kahului, HI",43615,15,9,31000,2003,150090310002003,0
"Kahului, HI",43615,15,9,31000,2004,150090310002004,0
"Kahului, HI",43615,15,9,31000,2016,150090310002016,270
"Kahului, HI",43615,15,9,30902,1015,150090309021015,9
"Kahului, HI",43615,15,9,30501,1036,150090305011036,32
