ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buena Vista, VA",11269,51,530,930600,3057,515309306003057,0
"Buena Vista, VA",11269,51,530,930600,6001,515309306006001,144
"Buena Vista, VA",11269,51,530,930600,1109,515309306001109,12
"Buena Vista, VA",11269,51,530,930600,5060,515309306005060,13
"Buena Vista, VA",11269,51,530,930600,3026,515309306003026,4
"Buena Vista, VA",11269,51,530,930600,1014,515309306001014,1
"Buena Vista, VA",11269,51,530,930600,4028,515309306004028,0
"Buena Vista, VA",11269,51,530,930600,4011,515309306004011,0
"Buena Vista, VA",11269,51,530,930600,6042,515309306006042,14
"Buena Vista, VA",11269,51,530,930600,3112,515309306003112,10
"Buena Vista, VA",11269,51,530,930600,3107,515309306003107,11
"Buena Vista, VA",11269,51,530,930600,6060,515309306006060,6
"Buena Vista, VA",11269,51,530,930600,3115,515309306003115,12
"Buena Vista, VA",11269,51,530,930600,6067,515309306006067,17
"Buena Vista, VA",11269,51,530,930600,3120,515309306003120,2
"Buena Vista, VA",11269,51,530,930600,3106,515309306003106,12
"Buena Vista, VA",11269,51,530,930600,3123,515309306003123,13
"Buena Vista, VA",11269,51,530,930600,4045,515309306004045,9
"Buena Vista, VA",11269,51,530,930600,4080,515309306004080,9
"Buena Vista, VA",11269,51,530,930600,1006,515309306001006,36
"Buena Vista, VA",11269,51,530,930600,4118,515309306004118,11
"Buena Vista, VA",11269,51,530,930600,3124,515309306003124,13
"Buena Vista, VA",11269,51,530,930600,6032,515309306006032,14
"Buena Vista, VA",11269,51,530,930600,6052,515309306006052,5
"Buena Vista, VA",11269,51,530,930600,6036,515309306006036,10
"Buena Vista, VA",11269,51,530,930600,1016,515309306001016,8
"Buena Vista, VA",11269,51,530,930600,1053,515309306001053,6
"Buena Vista, VA",11269,51,530,930600,1071,515309306001071,9
"Buena Vista, VA",11269,51,530,930600,4003,515309306004003,0
"Buena Vista, VA",11269,51,530,930600,1036,515309306001036,0
"Buena Vista, VA",11269,51,530,930600,5038,515309306005038,11
"Buena Vista, VA",11269,51,530,930600,1089,515309306001089,14
"Buena Vista, VA",11269,51,530,930600,3050,515309306003050,12
"Buena Vista, VA",11269,51,530,930600,4053,515309306004053,7
"Buena Vista, VA",11269,51,530,930600,3125,515309306003125,18
"Buena Vista, VA",11269,51,530,930600,1055,515309306001055,17
"Buena Vista, VA",11269,51,530,930600,4060,515309306004060,13
"Buena Vista, VA",11269,51,530,930600,3097,515309306003097,4
"Buena Vista, VA",11269,51,530,930600,4103,515309306004103,11
"Buena Vista, VA",11269,51,530,930600,4077,515309306004077,10
"Buena Vista, VA",11269,51,530,930600,5052,515309306005052,12
"Buena Vista, VA",11269,51,530,930600,3035,515309306003035,14
"Buena Vista, VA",11269,51,530,930600,6035,515309306006035,14
"Buena Vista, VA",11269,51,530,930600,3048,515309306003048,0
"Buena Vista, VA",11269,51,530,930600,6041,515309306006041,16
"Buena Vista, VA",11269,51,530,930600,6002,515309306006002,5
"Buena Vista, VA",11269,51,530,930600,3091,515309306003091,5
"Buena Vista, VA",11269,51,530,930600,6026,515309306006026,15
"Buena Vista, VA",11269,51,530,930600,1020,515309306001020,7
"Buena Vista, VA",11269,51,530,930600,2015,515309306002015,12
"Buena Vista, VA",11269,51,530,930600,3095,515309306003095,12
"Buena Vista, VA",11269,51,530,930600,6040,515309306006040,12
"Buena Vista, VA",11269,51,530,930600,4070,515309306004070,13
"Buena Vista, VA",11269,51,530,930600,4120,515309306004120,11
"Buena Vista, VA",11269,51,530,930600,3111,515309306003111,0
"Buena Vista, VA",11269,51,530,930600,6044,515309306006044,7
"Buena Vista, VA",11269,51,530,930600,3113,515309306003113,7
"Buena Vista, VA",11269,51,530,930600,3116,515309306003116,22
"Buena Vista, VA",11269,51,530,930600,5028,515309306005028,5
"Buena Vista, VA",11269,51,530,930600,1012,515309306001012,13
"Buena Vista, VA",11269,51,530,930600,4122,515309306004122,4
"Buena Vista, VA",11269,51,530,930600,3119,515309306003119,0
"Buena Vista, VA",11269,51,530,930600,3129,515309306003129,10
"Buena Vista, VA",11269,51,530,930600,4039,515309306004039,12
"Buena Vista, VA",11269,51,530,930600,1035,515309306001035,71
"Buena Vista, VA",11269,51,530,930600,2020,515309306002020,17
"Buena Vista, VA",11269,51,530,930600,1063,515309306001063,3
"Buena Vista, VA",11269,51,530,930600,5059,515309306005059,6
"Buena Vista, VA",11269,51,530,930600,4055,515309306004055,32
"Buena Vista, VA",11269,51,530,930600,4042,515309306004042,17
"Buena Vista, VA",11269,51,530,930600,4062,515309306004062,7
"Buena Vista, VA",11269,51,530,930600,4015,515309306004015,5
"Buena Vista, VA",11269,51,530,930600,4071,515309306004071,8
"Buena Vista, VA",11269,51,530,930600,4016,515309306004016,17
"Buena Vista, VA",11269,51,530,930600,4013,515309306004013,44
"Buena Vista, VA",11269,51,530,930600,2010,515309306002010,27
"Buena Vista, VA",11269,51,530,930600,6070,515309306006070,5
"Buena Vista, VA",11269,51,530,930600,3042,515309306003042,9
"Buena Vista, VA",11269,51,530,930600,3055,515309306003055,14
"Buena Vista, VA",11269,51,530,930600,1037,515309306001037,52
"Buena Vista, VA",11269,51,530,930600,4024,515309306004024,10
"Buena Vista, VA",11269,51,530,930600,3021,515309306003021,0
"Buena Vista, VA",11269,51,530,930600,3045,515309306003045,0
"Buena Vista, VA",11269,51,530,930600,1066,515309306001066,0
"Buena Vista, VA",11269,51,530,930600,4010,515309306004010,137
"Buena Vista, VA",11269,51,530,930600,3121,515309306003121,2
"Buena Vista, VA",11269,51,530,930600,6077,515309306006077,5
"Buena Vista, VA",11269,51,530,930600,4069,515309306004069,6
"Buena Vista, VA",11269,51,530,930600,1056,515309306001056,17
"Buena Vista, VA",11269,51,530,930600,5010,515309306005010,4
"Buena Vista, VA",11269,51,530,930600,5009,515309306005009,10
"Buena Vista, VA",11269,51,530,930600,5042,515309306005042,12
"Buena Vista, VA",11269,51,530,930600,5053,515309306005053,17
"Buena Vista, VA",11269,51,530,930600,6075,515309306006075,9
"Buena Vista, VA",11269,51,530,930600,1046,515309306001046,19
"Buena Vista, VA",11269,51,530,930600,1047,515309306001047,4
"Buena Vista, VA",11269,51,530,930600,3005,515309306003005,0
"Buena Vista, VA",11269,51,530,930600,1104,515309306001104,13
"Buena Vista, VA",11269,51,530,930600,4119,515309306004119,15
"Buena Vista, VA",11269,51,530,930600,4066,515309306004066,10
"Buena Vista, VA",11269,51,530,930600,4029,515309306004029,10
"Buena Vista, VA",11269,51,530,930600,1030,515309306001030,21
"Buena Vista, VA",11269,51,530,930600,1026,515309306001026,7
"Buena Vista, VA",11269,51,530,930600,1010,515309306001010,2
"Buena Vista, VA",11269,51,530,930600,1015,515309306001015,2
"Buena Vista, VA",11269,51,530,930600,3118,515309306003118,19
"Buena Vista, VA",11269,51,530,930600,5008,515309306005008,6
"Buena Vista, VA",11269,51,530,930600,4087,515309306004087,15
"Buena Vista, VA",11269,51,530,930600,3093,515309306003093,11
"Buena Vista, VA",11269,51,530,930600,6056,515309306006056,16
"Buena Vista, VA",11269,51,530,930600,6059,515309306006059,11
"Buena Vista, VA",11269,51,530,930600,4075,515309306004075,12
"Buena Vista, VA",11269,51,530,930600,4076,515309306004076,25
"Buena Vista, VA",11269,51,530,930600,4102,515309306004102,14
"Buena Vista, VA",11269,51,530,930600,3002,515309306003002,0
"Buena Vista, VA",11269,51,530,930600,4072,515309306004072,10
"Buena Vista, VA",11269,51,530,930600,4084,515309306004084,4
"Buena Vista, VA",11269,51,530,930600,6050,515309306006050,7
"Buena Vista, VA",11269,51,530,930600,6007,515309306006007,8
"Buena Vista, VA",11269,51,530,930600,5000,515309306005000,262
"Buena Vista, VA",11269,51,530,930600,3004,515309306003004,7
"Buena Vista, VA",11269,51,530,930600,3127,515309306003127,6
"Buena Vista, VA",11269,51,530,930600,4083,515309306004083,7
"Buena Vista, VA",11269,51,530,930600,5019,515309306005019,5
"Buena Vista, VA",11269,51,530,930600,2012,515309306002012,37
"Buena Vista, VA",11269,51,530,930600,1003,515309306001003,15
"Buena Vista, VA",11269,51,530,930600,3006,515309306003006,0
"Buena Vista, VA",11269,51,530,930600,1085,515309306001085,11
"Buena Vista, VA",11269,51,530,930600,3031,515309306003031,2
"Buena Vista, VA",11269,51,530,930600,3087,515309306003087,23
"Buena Vista, VA",11269,51,530,930600,3082,515309306003082,9
"Buena Vista, VA",11269,51,530,930600,3090,515309306003090,20
"Buena Vista, VA",11269,51,530,930600,1067,515309306001067,0
"Buena Vista, VA",11269,51,530,930600,1082,515309306001082,15
"Buena Vista, VA",11269,51,530,930600,5026,515309306005026,8
"Buena Vista, VA",11269,51,530,930600,1009,515309306001009,83
"Buena Vista, VA",11269,51,530,930600,2006,515309306002006,90
"Buena Vista, VA",11269,51,530,930600,2019,515309306002019,36
"Buena Vista, VA",11269,51,530,930600,1049,515309306001049,42
"Buena Vista, VA",11269,51,530,930600,3100,515309306003100,9
"Buena Vista, VA",11269,51,530,930600,6043,515309306006043,7
"Buena Vista, VA",11269,51,530,930600,6057,515309306006057,12
"Buena Vista, VA",11269,51,530,930600,3117,515309306003117,11
"Buena Vista, VA",11269,51,530,930600,3041,515309306003041,6
"Buena Vista, VA",11269,51,530,930600,3084,515309306003084,11
"Buena Vista, VA",11269,51,530,930600,6037,515309306006037,2
"Buena Vista, VA",11269,51,530,930600,3027,515309306003027,4
"Buena Vista, VA",11269,51,530,930600,3029,515309306003029,0
"Buena Vista, VA",11269,51,530,930600,3040,515309306003040,0
"Buena Vista, VA",11269,51,530,930600,3038,515309306003038,14
"Buena Vista, VA",11269,51,530,930600,6049,515309306006049,11
"Buena Vista, VA",11269,51,530,930600,6058,515309306006058,15
"Buena Vista, VA",11269,51,530,930600,6066,515309306006066,21
"Buena Vista, VA",11269,51,530,930600,1052,515309306001052,13
"Buena Vista, VA",11269,51,530,930600,2008,515309306002008,345
"Buena Vista, VA",11269,51,530,930600,1029,515309306001029,12
"Buena Vista, VA",11269,51,530,930600,1096,515309306001096,0
"Buena Vista, VA",11269,51,530,930600,1073,515309306001073,0
"Buena Vista, VA",11269,51,530,930600,1075,515309306001075,4
"Buena Vista, VA",11269,51,530,930600,5032,515309306005032,14
"Buena Vista, VA",11269,51,530,930600,5027,515309306005027,11
"Buena Vista, VA",11269,51,530,930600,5041,515309306005041,5
"Buena Vista, VA",11269,51,530,930600,5045,515309306005045,14
"Buena Vista, VA",11269,51,530,930600,3032,515309306003032,14
"Buena Vista, VA",11269,51,530,930600,4018,515309306004018,2
"Buena Vista, VA",11269,51,530,930600,4019,515309306004019,3
"Buena Vista, VA",11269,51,530,930600,6068,515309306006068,12
"Buena Vista, VA",11269,51,530,930600,1011,515309306001011,6
"Buena Vista, VA",11269,51,530,930600,1068,515309306001068,11
"Buena Vista, VA",11269,51,530,930600,1111,515309306001111,0
"Buena Vista, VA",11269,51,530,930600,5012,515309306005012,24
"Buena Vista, VA",11269,51,530,930600,3126,515309306003126,18
"Buena Vista, VA",11269,51,530,930600,6076,515309306006076,13
"Buena Vista, VA",11269,51,530,930600,4079,515309306004079,12
"Buena Vista, VA",11269,51,530,930600,4101,515309306004101,12
"Buena Vista, VA",11269,51,530,930600,4050,515309306004050,14
"Buena Vista, VA",11269,51,530,930600,6020,515309306006020,16
"Buena Vista, VA",11269,51,530,930600,1038,515309306001038,0
"Buena Vista, VA",11269,51,530,930600,5063,515309306005063,2
"Buena Vista, VA",11269,51,530,930600,2013,515309306002013,23
"Buena Vista, VA",11269,51,530,930600,4002,515309306004002,3
"Buena Vista, VA",11269,51,530,930600,4121,515309306004121,14
"Buena Vista, VA",11269,51,530,930600,4067,515309306004067,2
"Buena Vista, VA",11269,51,530,930600,4012,515309306004012,11
"Buena Vista, VA",11269,51,530,930600,1078,515309306001078,7
"Buena Vista, VA",11269,51,530,930600,1091,515309306001091,2
"Buena Vista, VA",11269,51,530,930600,1108,515309306001108,16
"Buena Vista, VA",11269,51,530,930600,5062,515309306005062,0
"Buena Vista, VA",11269,51,530,930600,5049,515309306005049,8
"Buena Vista, VA",11269,51,530,930600,6015,515309306006015,9
"Buena Vista, VA",11269,51,530,930600,2001,515309306002001,2
"Buena Vista, VA",11269,51,530,930600,2009,515309306002009,6
"Buena Vista, VA",11269,51,530,930600,1002,515309306001002,0
"Buena Vista, VA",11269,51,530,930600,4020,515309306004020,0
"Buena Vista, VA",11269,51,530,930600,5014,515309306005014,7
"Buena Vista, VA",11269,51,530,930600,5039,515309306005039,18
"Buena Vista, VA",11269,51,530,930600,5047,515309306005047,10
"Buena Vista, VA",11269,51,530,930600,1061,515309306001061,11
"Buena Vista, VA",11269,51,530,930600,1077,515309306001077,14
"Buena Vista, VA",11269,51,530,930600,1083,515309306001083,15
"Buena Vista, VA",11269,51,530,930600,5035,515309306005035,11
"Buena Vista, VA",11269,51,530,930600,5057,515309306005057,8
"Buena Vista, VA",11269,51,530,930600,3043,515309306003043,0
"Buena Vista, VA",11269,51,530,930600,6003,515309306006003,40
"Buena Vista, VA",11269,51,530,930600,5022,515309306005022,16
"Buena Vista, VA",11269,51,530,930600,5017,515309306005017,11
"Buena Vista, VA",11269,51,530,930600,6013,515309306006013,15
"Buena Vista, VA",11269,51,530,930600,6022,515309306006022,25
"Buena Vista, VA",11269,51,530,930600,2021,515309306002021,0
"Buena Vista, VA",11269,51,530,930600,1031,515309306001031,18
"Buena Vista, VA",11269,51,530,930600,4085,515309306004085,23
"Buena Vista, VA",11269,51,530,930600,6039,515309306006039,3
"Buena Vista, VA",11269,51,530,930600,5016,515309306005016,11
"Buena Vista, VA",11269,51,530,930600,4014,515309306004014,5
"Buena Vista, VA",11269,51,530,930600,5071,515309306005071,10
"Buena Vista, VA",11269,51,530,930600,6009,515309306006009,0
"Buena Vista, VA",11269,51,530,930600,1048,515309306001048,0
"Buena Vista, VA",11269,51,530,930600,4054,515309306004054,6
"Buena Vista, VA",11269,51,530,930600,3049,515309306003049,0
"Buena Vista, VA",11269,51,530,930600,6046,515309306006046,9
"Buena Vista, VA",11269,51,530,930600,3105,515309306003105,17
"Buena Vista, VA",11269,51,530,930600,6062,515309306006062,10
"Buena Vista, VA",11269,51,530,930600,6072,515309306006072,7
"Buena Vista, VA",11269,51,530,930600,4068,515309306004068,19
"Buena Vista, VA",11269,51,530,930600,4031,515309306004031,12
"Buena Vista, VA",11269,51,530,930600,4025,515309306004025,20
"Buena Vista, VA",11269,51,530,930600,4090,515309306004090,4
"Buena Vista, VA",11269,51,530,930600,6073,515309306006073,9
"Buena Vista, VA",11269,51,530,930600,6054,515309306006054,9
"Buena Vista, VA",11269,51,530,930600,1064,515309306001064,0
"Buena Vista, VA",11269,51,530,930600,1074,515309306001074,0
"Buena Vista, VA",11269,51,530,930600,2011,515309306002011,33
"Buena Vista, VA",11269,51,530,930600,1110,515309306001110,10
"Buena Vista, VA",11269,51,530,930600,1081,515309306001081,17
"Buena Vista, VA",11269,51,530,930600,3052,515309306003052,18
"Buena Vista, VA",11269,51,530,930600,6016,515309306006016,17
"Buena Vista, VA",11269,51,530,930600,6031,515309306006031,21
"Buena Vista, VA",11269,51,530,930600,3046,515309306003046,0
"Buena Vista, VA",11269,51,530,930600,3110,515309306003110,29
"Buena Vista, VA",11269,51,530,930600,4000,515309306004000,0
"Buena Vista, VA",11269,51,530,930600,3109,515309306003109,24
"Buena Vista, VA",11269,51,530,930600,6061,515309306006061,16
"Buena Vista, VA",11269,51,530,930600,6074,515309306006074,16
"Buena Vista, VA",11269,51,530,930600,1098,515309306001098,0
"Buena Vista, VA",11269,51,530,930600,5061,515309306005061,10
"Buena Vista, VA",11269,51,530,930600,4026,515309306004026,11
"Buena Vista, VA",11269,51,530,930600,3001,515309306003001,2
"Buena Vista, VA",11269,51,530,930600,6038,515309306006038,0
"Buena Vista, VA",11269,51,530,930600,1058,515309306001058,0
"Buena Vista, VA",11269,51,530,930600,1070,515309306001070,0
"Buena Vista, VA",11269,51,530,930600,5007,515309306005007,5
"Buena Vista, VA",11269,51,530,930600,5002,515309306005002,13
"Buena Vista, VA",11269,51,530,930600,4058,515309306004058,11
"Buena Vista, VA",11269,51,530,930600,6065,515309306006065,38
"Buena Vista, VA",11269,51,530,930600,3114,515309306003114,10
"Buena Vista, VA",11269,51,530,930600,6064,515309306006064,14
"Buena Vista, VA",11269,51,530,930600,4049,515309306004049,13
"Buena Vista, VA",11269,51,530,930600,4022,515309306004022,0
"Buena Vista, VA",11269,51,530,930600,1008,515309306001008,37
"Buena Vista, VA",11269,51,530,930600,3030,515309306003030,3
"Buena Vista, VA",11269,51,530,930600,3037,515309306003037,11
"Buena Vista, VA",11269,51,530,930600,5018,515309306005018,8
"Buena Vista, VA",11269,51,530,930600,3051,515309306003051,10
"Buena Vista, VA",11269,51,530,930600,3034,515309306003034,20
"Buena Vista, VA",11269,51,530,930600,3080,515309306003080,14
"Buena Vista, VA",11269,51,530,930600,1100,515309306001100,14
"Buena Vista, VA",11269,51,530,930600,1102,515309306001102,16
"Buena Vista, VA",11269,51,530,930600,6055,515309306006055,9
"Buena Vista, VA",11269,51,530,930600,3122,515309306003122,13
"Buena Vista, VA",11269,51,530,930600,4001,515309306004001,3
"Buena Vista, VA",11269,51,530,930600,3054,515309306003054,14
"Buena Vista, VA",11269,51,530,930600,3047,515309306003047,0
"Buena Vista, VA",11269,51,530,930600,3101,515309306003101,0
"Buena Vista, VA",11269,51,530,930600,3103,515309306003103,12
"Buena Vista, VA",11269,51,530,930600,4056,515309306004056,13
"Buena Vista, VA",11269,51,530,930600,4052,515309306004052,27
"Buena Vista, VA",11269,51,530,930600,4073,515309306004073,25
"Buena Vista, VA",11269,51,530,930600,4027,515309306004027,8
"Buena Vista, VA",11269,51,530,930600,4089,515309306004089,14
"Buena Vista, VA",11269,51,530,930600,4017,515309306004017,15
"Buena Vista, VA",11269,51,530,930600,4057,515309306004057,20
"Buena Vista, VA",11269,51,530,930600,4099,515309306004099,8
"Buena Vista, VA",11269,51,530,930600,1004,515309306001004,3
"Buena Vista, VA",11269,51,530,930600,4008,515309306004008,0
"Buena Vista, VA",11269,51,530,930600,4081,515309306004081,26
"Buena Vista, VA",11269,51,530,930600,1013,515309306001013,49
"Buena Vista, VA",11269,51,530,930600,2016,515309306002016,31
"Buena Vista, VA",11269,51,530,930600,1107,515309306001107,0
"Buena Vista, VA",11269,51,530,930600,2002,515309306002002,0
"Buena Vista, VA",11269,51,530,930600,4093,515309306004093,10
"Buena Vista, VA",11269,51,530,930600,4078,515309306004078,9
"Buena Vista, VA",11269,51,530,930600,1041,515309306001041,0
"Buena Vista, VA",11269,51,530,930600,1054,515309306001054,41
"Buena Vista, VA",11269,51,530,930600,1094,515309306001094,15
"Buena Vista, VA",11269,51,530,930600,1050,515309306001050,0
"Buena Vista, VA",11269,51,530,930600,1105,515309306001105,1
"Buena Vista, VA",11269,51,530,930600,5011,515309306005011,9
"Buena Vista, VA",11269,51,530,930600,1069,515309306001069,0
"Buena Vista, VA",11269,51,530,930600,5043,515309306005043,8
"Buena Vista, VA",11269,51,530,930600,5025,515309306005025,14
"Buena Vista, VA",11269,51,530,930600,5056,515309306005056,15
"Buena Vista, VA",11269,51,530,930600,5054,515309306005054,10
"Buena Vista, VA",11269,51,530,930600,5066,515309306005066,10
"Buena Vista, VA",11269,51,530,930600,6023,515309306006023,57
"Buena Vista, VA",11269,51,530,930600,6012,515309306006012,25
"Buena Vista, VA",11269,51,530,930600,4094,515309306004094,20
"Buena Vista, VA",11269,51,530,930600,6029,515309306006029,4
"Buena Vista, VA",11269,51,530,930600,5067,515309306005067,9
"Buena Vista, VA",11269,51,530,930600,4030,515309306004030,34
"Buena Vista, VA",11269,51,530,930600,6025,515309306006025,13
"Buena Vista, VA",11269,51,530,930600,3081,515309306003081,3
"Buena Vista, VA",11269,51,530,930600,6033,515309306006033,13
"Buena Vista, VA",11269,51,530,930600,3094,515309306003094,18
"Buena Vista, VA",11269,51,530,930600,3104,515309306003104,19
"Buena Vista, VA",11269,51,530,930600,6053,515309306006053,12
"Buena Vista, VA",11269,51,530,930600,6078,515309306006078,18
"Buena Vista, VA",11269,51,530,930600,4040,515309306004040,7
"Buena Vista, VA",11269,51,530,930600,4032,515309306004032,0
"Buena Vista, VA",11269,51,530,930600,4044,515309306004044,10
"Buena Vista, VA",11269,51,530,930600,4046,515309306004046,8
"Buena Vista, VA",11269,51,530,930600,4063,515309306004063,2
"Buena Vista, VA",11269,51,530,930600,4074,515309306004074,23
"Buena Vista, VA",11269,51,530,930600,4091,515309306004091,10
"Buena Vista, VA",11269,51,530,930600,4104,515309306004104,18
"Buena Vista, VA",11269,51,530,930600,4023,515309306004023,16
"Buena Vista, VA",11269,51,530,930600,3058,515309306003058,0
"Buena Vista, VA",11269,51,530,930600,3020,515309306003020,0
"Buena Vista, VA",11269,51,530,930600,3022,515309306003022,0
"Buena Vista, VA",11269,51,530,930600,1106,515309306001106,0
"Buena Vista, VA",11269,51,530,930600,5044,515309306005044,11
"Buena Vista, VA",11269,51,530,930600,5048,515309306005048,2
"Buena Vista, VA",11269,51,530,930600,6011,515309306006011,17
"Buena Vista, VA",11269,51,530,930600,1018,515309306001018,1
"Buena Vista, VA",11269,51,530,930600,3003,515309306003003,0
"Buena Vista, VA",11269,51,530,930600,4095,515309306004095,18
"Buena Vista, VA",11269,51,530,930600,3128,515309306003128,12
"Buena Vista, VA",11269,51,530,930600,4037,515309306004037,13
"Buena Vista, VA",11269,51,530,930600,2005,515309306002005,4
"Buena Vista, VA",11269,51,530,930600,1099,515309306001099,0
"Buena Vista, VA",11269,51,530,930600,5023,515309306005023,14
"Buena Vista, VA",11269,51,530,930600,1005,515309306001005,8
"Buena Vista, VA",11269,51,530,930600,4109,515309306004109,0
"Buena Vista, VA",11269,51,530,930600,3007,515309306003007,0
"Buena Vista, VA",11269,51,530,930600,4009,515309306004009,0
"Buena Vista, VA",11269,51,530,930600,3008,515309306003008,0
"Buena Vista, VA",11269,51,530,930600,1032,515309306001032,74
"Buena Vista, VA",11269,51,530,930600,1101,515309306001101,12
"Buena Vista, VA",11269,51,530,930600,1045,515309306001045,13
"Buena Vista, VA",11269,51,530,930600,1072,515309306001072,99
"Buena Vista, VA",11269,51,530,930600,1086,515309306001086,6
"Buena Vista, VA",11269,51,530,930600,5006,515309306005006,27
"Buena Vista, VA",11269,51,530,930600,5058,515309306005058,7
"Buena Vista, VA",11269,51,530,930600,1027,515309306001027,12
"Buena Vista, VA",11269,51,530,930600,2018,515309306002018,20
"Buena Vista, VA",11269,51,530,930600,1023,515309306001023,18
"Buena Vista, VA",11269,51,530,930600,1051,515309306001051,20
"Buena Vista, VA",11269,51,530,930600,1060,515309306001060,10
"Buena Vista, VA",11269,51,530,930600,4041,515309306004041,11
"Buena Vista, VA",11269,51,530,930600,4036,515309306004036,3
"Buena Vista, VA",11269,51,530,930600,4047,515309306004047,12
"Buena Vista, VA",11269,51,530,930600,4065,515309306004065,7
"Buena Vista, VA",11269,51,530,930600,4092,515309306004092,6
"Buena Vista, VA",11269,51,530,930600,4088,515309306004088,12
"Buena Vista, VA",11269,51,530,930600,5015,515309306005015,36
"Buena Vista, VA",11269,51,530,930600,1080,515309306001080,46
"Buena Vista, VA",11269,51,530,930600,1092,515309306001092,21
"Buena Vista, VA",11269,51,530,930600,5021,515309306005021,3
"Buena Vista, VA",11269,51,530,930600,6018,515309306006018,12
"Buena Vista, VA",11269,51,530,930600,3039,515309306003039,12
"Buena Vista, VA",11269,51,530,930600,6014,515309306006014,18
"Buena Vista, VA",11269,51,530,930600,6019,515309306006019,8
"Buena Vista, VA",11269,51,530,930600,3053,515309306003053,0
"Buena Vista, VA",11269,51,530,930600,3086,515309306003086,9
"Buena Vista, VA",11269,51,530,930600,6027,515309306006027,12
"Buena Vista, VA",11269,51,530,930600,3083,515309306003083,10
"Buena Vista, VA",11269,51,530,930600,1000,515309306001000,0
"Buena Vista, VA",11269,51,530,930600,1033,515309306001033,21
"Buena Vista, VA",11269,51,530,930600,6010,515309306006010,0
"Buena Vista, VA",11269,51,530,930600,5064,515309306005064,22
"Buena Vista, VA",11269,51,530,930600,1040,515309306001040,3
"Buena Vista, VA",11269,51,530,930600,1021,515309306001021,44
"Buena Vista, VA",11269,51,530,930600,1042,515309306001042,0
"Buena Vista, VA",11269,51,530,930600,1076,515309306001076,2
"Buena Vista, VA",11269,51,530,930600,6048,515309306006048,8
"Buena Vista, VA",11269,51,530,930600,6051,515309306006051,3
"Buena Vista, VA",11269,51,530,930600,3024,515309306003024,2
"Buena Vista, VA",11269,51,530,930600,3088,515309306003088,14
"Buena Vista, VA",11269,51,530,930600,6024,515309306006024,10
"Buena Vista, VA",11269,51,530,930600,3092,515309306003092,4
"Buena Vista, VA",11269,51,530,930600,6063,515309306006063,10
"Buena Vista, VA",11269,51,530,930600,4033,515309306004033,20
"Buena Vista, VA",11269,51,530,930600,4035,515309306004035,5
"Buena Vista, VA",11269,51,530,930600,4064,515309306004064,9
"Buena Vista, VA",11269,51,530,930600,5004,515309306005004,30
"Buena Vista, VA",11269,51,530,930600,5020,515309306005020,7
"Buena Vista, VA",11269,51,530,930600,6005,515309306006005,27
"Buena Vista, VA",11269,51,530,930600,1095,515309306001095,6
