ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Maysville, KY--OH",55819,21,161,960400,4029,211619604004029,0
"Maysville, KY--OH",55819,21,161,960300,1023,211619603001023,164
"Maysville, KY--OH",55819,21,161,960200,1049,211619602001049,61
"Maysville, KY--OH",55819,21,161,960200,1059,211619602001059,43
"Maysville, KY--OH",55819,21,161,960200,3026,211619602003026,20
"Maysville, KY--OH",55819,21,161,960200,4020,211619602004020,37
"Maysville, KY--OH",55819,21,161,960200,4031,211619602004031,15
"Maysville, KY--OH",55819,21,161,960200,4028,211619602004028,22
"Maysville, KY--OH",55819,21,161,960200,3019,211619602003019,19
"Maysville, KY--OH",55819,21,161,960200,2036,211619602002036,21
"Maysville, KY--OH",55819,21,161,960200,2048,211619602002048,3
"Maysville, KY--OH",55819,21,161,960200,2013,211619602002013,14
"Maysville, KY--OH",55819,21,161,960200,1054,211619602001054,37
"Maysville, KY--OH",55819,21,161,960200,4025,211619602004025,21
"Maysville, KY--OH",55819,21,161,960200,2062,211619602002062,33
"Maysville, KY--OH",55819,21,161,960300,1000,211619603001000,3
"Maysville, KY--OH",55819,21,161,960300,3052,211619603003052,0
"Maysville, KY--OH",55819,21,161,960300,3031,211619603003031,266
"Maysville, KY--OH",55819,21,161,960300,3011,211619603003011,30
"Maysville, KY--OH",55819,21,161,960300,1017,211619603001017,33
"Maysville, KY--OH",55819,21,161,960300,1001,211619603001001,0
"Maysville, KY--OH",55819,21,161,960200,2033,211619602002033,42
"Maysville, KY--OH",55819,21,161,960200,1025,211619602001025,58
"Maysville, KY--OH",55819,21,161,960200,3005,211619602003005,14
"Maysville, KY--OH",55819,21,161,960200,1042,211619602001042,99
"Maysville, KY--OH",55819,21,161,960200,3028,211619602003028,23
"Maysville, KY--OH",55819,21,161,960300,2025,211619603002025,13
"Maysville, KY--OH",55819,21,161,960200,2058,211619602002058,9
"Maysville, KY--OH",55819,21,161,960200,3015,211619602003015,19
"Maysville, KY--OH",55819,21,161,960200,3016,211619602003016,13
"Maysville, KY--OH",55819,21,161,960200,3025,211619602003025,27
"Maysville, KY--OH",55819,21,161,960200,1035,211619602001035,0
"Maysville, KY--OH",55819,21,161,960200,1038,211619602001038,0
"Maysville, KY--OH",55819,21,161,960200,4030,211619602004030,10
"Maysville, KY--OH",55819,21,161,960300,2031,211619603002031,0
"Maysville, KY--OH",55819,21,161,960300,2005,211619603002005,0
"Maysville, KY--OH",55819,21,161,960200,2045,211619602002045,67
"Maysville, KY--OH",55819,21,161,960200,2044,211619602002044,0
"Maysville, KY--OH",55819,21,161,960200,2016,211619602002016,17
"Maysville, KY--OH",55819,21,161,960300,3022,211619603003022,17
"Maysville, KY--OH",55819,21,161,960300,3007,211619603003007,16
"Maysville, KY--OH",55819,21,161,960300,3030,211619603003030,14
"Maysville, KY--OH",55819,21,161,960300,3037,211619603003037,9
"Maysville, KY--OH",55819,21,161,960300,3040,211619603003040,20
"Maysville, KY--OH",55819,21,161,960300,4078,211619603004078,26
"Maysville, KY--OH",55819,21,161,960400,4005,211619604004005,150
"Maysville, KY--OH",55819,21,161,960400,4019,211619604004019,8
"Maysville, KY--OH",55819,21,161,960400,4024,211619604004024,23
"Maysville, KY--OH",55819,21,161,960300,1014,211619603001014,0
"Maysville, KY--OH",55819,21,161,960300,3048,211619603003048,20
"Maysville, KY--OH",55819,21,161,960300,2042,211619603002042,0
"Maysville, KY--OH",55819,21,161,960200,4032,211619602004032,46
"Maysville, KY--OH",55819,21,161,960400,4037,211619604004037,1
"Maysville, KY--OH",55819,21,161,960200,2029,211619602002029,19
"Maysville, KY--OH",55819,21,161,960200,2054,211619602002054,3
"Maysville, KY--OH",55819,21,161,960400,4092,211619604004092,11
"Maysville, KY--OH",55819,21,161,960400,4013,211619604004013,0
"Maysville, KY--OH",55819,21,161,960300,2021,211619603002021,67
"Maysville, KY--OH",55819,21,161,960300,2026,211619603002026,0
"Maysville, KY--OH",55819,21,161,960400,4002,211619604004002,8
"Maysville, KY--OH",55819,21,161,960300,3013,211619603003013,54
"Maysville, KY--OH",55819,21,161,960300,3003,211619603003003,48
"Maysville, KY--OH",55819,21,161,960300,3043,211619603003043,21
"Maysville, KY--OH",55819,21,161,960300,3046,211619603003046,0
"Maysville, KY--OH",55819,21,161,960200,2025,211619602002025,0
"Maysville, KY--OH",55819,21,161,960200,2049,211619602002049,5
"Maysville, KY--OH",55819,21,161,960400,4031,211619604004031,5
"Maysville, KY--OH",55819,21,161,960400,2086,211619604002086,0
"Maysville, KY--OH",55819,21,161,960400,4017,211619604004017,0
"Maysville, KY--OH",55819,21,161,960400,4023,211619604004023,0
"Maysville, KY--OH",55819,21,161,960200,2001,211619602002001,0
"Maysville, KY--OH",55819,21,161,960300,1002,211619603001002,9
"Maysville, KY--OH",55819,21,161,960200,2012,211619602002012,21
"Maysville, KY--OH",55819,21,161,960200,1007,211619602001007,1
"Maysville, KY--OH",55819,21,161,960200,2043,211619602002043,5
"Maysville, KY--OH",55819,21,161,960200,3007,211619602003007,2
"Maysville, KY--OH",55819,21,161,960200,1048,211619602001048,0
"Maysville, KY--OH",55819,21,161,960200,1031,211619602001031,0
"Maysville, KY--OH",55819,21,161,960400,4044,211619604004044,0
"Maysville, KY--OH",55819,21,161,960400,4016,211619604004016,2
"Maysville, KY--OH",55819,21,161,960400,4048,211619604004048,20
"Maysville, KY--OH",55819,21,161,960400,4049,211619604004049,42
"Maysville, KY--OH",55819,21,161,960300,1016,211619603001016,0
"Maysville, KY--OH",55819,21,161,960200,1063,211619602001063,6
"Maysville, KY--OH",55819,21,161,960300,3008,211619603003008,3
"Maysville, KY--OH",55819,21,161,960300,1022,211619603001022,18
"Maysville, KY--OH",55819,21,161,960300,2036,211619603002036,25
"Maysville, KY--OH",55819,21,161,960100,2037,211619601002037,0
"Maysville, KY--OH",55819,21,161,960200,4029,211619602004029,26
"Maysville, KY--OH",55819,21,161,960200,2056,211619602002056,0
"Maysville, KY--OH",55819,21,161,960300,2024,211619603002024,37
"Maysville, KY--OH",55819,21,161,960300,4076,211619603004076,4
"Maysville, KY--OH",55819,21,161,960300,4074,211619603004074,27
"Maysville, KY--OH",55819,21,161,960300,1028,211619603001028,0
"Maysville, KY--OH",55819,21,161,960300,1027,211619603001027,14
"Maysville, KY--OH",55819,21,161,960300,3012,211619603003012,9
"Maysville, KY--OH",55819,21,161,960300,3032,211619603003032,9
"Maysville, KY--OH",55819,21,161,960300,3018,211619603003018,0
"Maysville, KY--OH",55819,21,161,960300,1012,211619603001012,55
"Maysville, KY--OH",55819,21,161,960200,1060,211619602001060,27
"Maysville, KY--OH",55819,21,161,960200,2053,211619602002053,16
"Maysville, KY--OH",55819,21,161,960200,3000,211619602003000,139
"Maysville, KY--OH",55819,21,161,960200,3001,211619602003001,10
"Maysville, KY--OH",55819,21,161,960200,1061,211619602001061,13
"Maysville, KY--OH",55819,21,161,960200,2034,211619602002034,13
"Maysville, KY--OH",55819,21,161,960200,2052,211619602002052,0
"Maysville, KY--OH",55819,21,161,960200,3017,211619602003017,6
"Maysville, KY--OH",55819,21,161,960200,4027,211619602004027,24
"Maysville, KY--OH",55819,21,161,960200,4033,211619602004033,26
"Maysville, KY--OH",55819,21,161,960200,3020,211619602003020,10
"Maysville, KY--OH",55819,21,161,960200,2004,211619602002004,0
"Maysville, KY--OH",55819,21,161,960200,2008,211619602002008,0
"Maysville, KY--OH",55819,21,161,960200,1021,211619602001021,16
"Maysville, KY--OH",55819,21,161,960200,1062,211619602001062,0
"Maysville, KY--OH",55819,21,161,960200,4024,211619602004024,26
"Maysville, KY--OH",55819,21,161,960300,2012,211619603002012,0
"Maysville, KY--OH",55819,21,161,960200,2024,211619602002024,0
"Maysville, KY--OH",55819,21,161,960200,2027,211619602002027,3
"Maysville, KY--OH",55819,21,161,960300,3028,211619603003028,94
"Maysville, KY--OH",55819,21,161,960300,3051,211619603003051,0
"Maysville, KY--OH",55819,21,161,960300,3009,211619603003009,4
"Maysville, KY--OH",55819,21,161,960300,3021,211619603003021,7
"Maysville, KY--OH",55819,21,161,960200,1006,211619602001006,7
"Maysville, KY--OH",55819,21,161,960200,3024,211619602003024,17
"Maysville, KY--OH",55819,21,161,960200,4018,211619602004018,286
"Maysville, KY--OH",55819,21,161,960200,2031,211619602002031,21
"Maysville, KY--OH",55819,21,161,960200,4008,211619602004008,0
"Maysville, KY--OH",55819,21,161,960200,4003,211619602004003,103
"Maysville, KY--OH",55819,21,161,960200,1010,211619602001010,5
"Maysville, KY--OH",55819,21,161,960200,2047,211619602002047,18
"Maysville, KY--OH",55819,21,161,960200,4002,211619602004002,0
"Maysville, KY--OH",55819,21,161,960300,3024,211619603003024,12
"Maysville, KY--OH",55819,21,161,960300,2003,211619603002003,9
"Maysville, KY--OH",55819,21,161,960300,2035,211619603002035,44
"Maysville, KY--OH",55819,21,161,960300,2043,211619603002043,0
"Maysville, KY--OH",55819,21,161,960300,3033,211619603003033,2
"Maysville, KY--OH",55819,21,161,960300,4079,211619603004079,40
"Maysville, KY--OH",55819,21,161,960300,2018,211619603002018,43
"Maysville, KY--OH",55819,21,161,960200,2059,211619602002059,18
"Maysville, KY--OH",55819,21,161,960400,4026,211619604004026,4
"Maysville, KY--OH",55819,21,161,960400,4033,211619604004033,395
"Maysville, KY--OH",55819,21,161,960400,4036,211619604004036,0
"Maysville, KY--OH",55819,21,161,960400,4021,211619604004021,131
"Maysville, KY--OH",55819,21,161,960200,1053,211619602001053,0
"Maysville, KY--OH",55819,21,161,960400,4089,211619604004089,6
"Maysville, KY--OH",55819,21,161,960200,2039,211619602002039,25
"Maysville, KY--OH",55819,21,161,960300,4084,211619603004084,0
"Maysville, KY--OH",55819,21,161,960200,2015,211619602002015,11
"Maysville, KY--OH",55819,21,161,960200,1022,211619602001022,13
"Maysville, KY--OH",55819,21,161,960200,1056,211619602001056,0
"Maysville, KY--OH",55819,21,161,960200,4013,211619602004013,11
"Maysville, KY--OH",55819,21,161,960300,3041,211619603003041,10
"Maysville, KY--OH",55819,21,161,960300,3045,211619603003045,10
"Maysville, KY--OH",55819,21,161,960300,3025,211619603003025,33
"Maysville, KY--OH",55819,21,161,960300,2039,211619603002039,0
"Maysville, KY--OH",55819,21,161,960400,4040,211619604004040,2
"Maysville, KY--OH",55819,21,161,960400,4090,211619604004090,10
"Maysville, KY--OH",55819,21,161,960400,4045,211619604004045,0
"Maysville, KY--OH",55819,21,161,960200,1009,211619602001009,3
"Maysville, KY--OH",55819,21,161,960300,2034,211619603002034,25
"Maysville, KY--OH",55819,21,161,960200,4022,211619602004022,2
"Maysville, KY--OH",55819,21,161,960200,1040,211619602001040,0
"Maysville, KY--OH",55819,21,161,960300,2029,211619603002029,0
"Maysville, KY--OH",55819,21,161,960300,2032,211619603002032,0
"Maysville, KY--OH",55819,21,161,960400,4035,211619604004035,0
"Maysville, KY--OH",55819,21,161,960400,4047,211619604004047,0
"Maysville, KY--OH",55819,21,161,960400,4041,211619604004041,209
"Maysville, KY--OH",55819,21,161,960200,4009,211619602004009,2
"Maysville, KY--OH",55819,21,161,960200,4012,211619602004012,38
"Maysville, KY--OH",55819,21,161,960200,3002,211619602003002,55
"Maysville, KY--OH",55819,21,161,960200,2023,211619602002023,18
"Maysville, KY--OH",55819,21,161,960200,2046,211619602002046,20
"Maysville, KY--OH",55819,21,161,960200,2019,211619602002019,4
"Maysville, KY--OH",55819,21,161,960200,2003,211619602002003,14
"Maysville, KY--OH",55819,21,161,960300,3019,211619603003019,10
"Maysville, KY--OH",55819,21,161,960300,3023,211619603003023,1
"Maysville, KY--OH",55819,21,161,960300,4085,211619603004085,0
"Maysville, KY--OH",55819,21,161,960300,3035,211619603003035,32
"Maysville, KY--OH",55819,21,161,960300,1005,211619603001005,0
"Maysville, KY--OH",55819,39,15,951700,2032,390159517002032,14
"Maysville, KY--OH",55819,39,15,951700,3010,390159517003010,42
"Maysville, KY--OH",55819,39,15,951700,2035,390159517002035,18
"Maysville, KY--OH",55819,39,15,951700,2037,390159517002037,2
"Maysville, KY--OH",55819,39,15,951700,2036,390159517002036,40
"Maysville, KY--OH",55819,39,15,951700,3077,390159517003077,12
"Maysville, KY--OH",55819,39,15,951700,1049,390159517001049,17
"Maysville, KY--OH",55819,39,15,951600,2062,390159516002062,0
"Maysville, KY--OH",55819,39,15,951600,2104,390159516002104,22
"Maysville, KY--OH",55819,39,15,951600,3051,390159516003051,0
"Maysville, KY--OH",55819,39,15,951600,3030,390159516003030,24
"Maysville, KY--OH",55819,39,15,951600,3009,390159516003009,10
"Maysville, KY--OH",55819,39,15,951600,3039,390159516003039,0
"Maysville, KY--OH",55819,39,15,951600,3052,390159516003052,84
"Maysville, KY--OH",55819,39,15,951600,3046,390159516003046,11
"Maysville, KY--OH",55819,39,15,951700,3038,390159517003038,17
"Maysville, KY--OH",55819,39,15,951700,1042,390159517001042,0
"Maysville, KY--OH",55819,39,15,951700,3026,390159517003026,73
"Maysville, KY--OH",55819,39,15,951700,1032,390159517001032,12
"Maysville, KY--OH",55819,39,15,951700,1060,390159517001060,0
"Maysville, KY--OH",55819,39,15,951700,3005,390159517003005,0
"Maysville, KY--OH",55819,39,15,951700,3012,390159517003012,1
"Maysville, KY--OH",55819,39,15,951600,2135,390159516002135,0
"Maysville, KY--OH",55819,39,15,951600,3033,390159516003033,81
"Maysville, KY--OH",55819,39,15,951600,2138,390159516002138,66
"Maysville, KY--OH",55819,39,15,951600,2152,390159516002152,19
"Maysville, KY--OH",55819,39,15,951600,2065,390159516002065,0
"Maysville, KY--OH",55819,39,15,951700,3004,390159517003004,10
"Maysville, KY--OH",55819,39,15,951600,2116,390159516002116,7
"Maysville, KY--OH",55819,39,15,951600,2137,390159516002137,25
"Maysville, KY--OH",55819,39,15,951600,3029,390159516003029,48
"Maysville, KY--OH",55819,39,15,951700,2027,390159517002027,3
"Maysville, KY--OH",55819,39,15,951700,1040,390159517001040,18
"Maysville, KY--OH",55819,39,15,951700,3068,390159517003068,6
"Maysville, KY--OH",55819,39,15,951700,1036,390159517001036,0
"Maysville, KY--OH",55819,39,15,951700,3049,390159517003049,2
"Maysville, KY--OH",55819,39,15,951700,2034,390159517002034,13
"Maysville, KY--OH",55819,39,15,951700,1059,390159517001059,0
"Maysville, KY--OH",55819,39,15,951700,3003,390159517003003,0
"Maysville, KY--OH",55819,39,15,951700,1037,390159517001037,300
"Maysville, KY--OH",55819,39,15,951600,2134,390159516002134,13
"Maysville, KY--OH",55819,39,15,951600,2111,390159516002111,9
"Maysville, KY--OH",55819,39,15,951600,2096,390159516002096,3
"Maysville, KY--OH",55819,39,15,951600,2151,390159516002151,0
"Maysville, KY--OH",55819,39,15,951600,2099,390159516002099,8
"Maysville, KY--OH",55819,39,15,951600,2094,390159516002094,4
"Maysville, KY--OH",55819,39,15,951600,3004,390159516003004,0
"Maysville, KY--OH",55819,39,15,951600,2070,390159516002070,0
"Maysville, KY--OH",55819,39,15,951600,3036,390159516003036,0
"Maysville, KY--OH",55819,39,15,951600,3037,390159516003037,5
"Maysville, KY--OH",55819,39,15,951700,1057,390159517001057,9
"Maysville, KY--OH",55819,39,15,951600,3053,390159516003053,2
"Maysville, KY--OH",55819,39,15,951600,3019,390159516003019,187
"Maysville, KY--OH",55819,39,15,951600,3050,390159516003050,1
"Maysville, KY--OH",55819,39,15,951600,2043,390159516002043,33
"Maysville, KY--OH",55819,39,15,951600,2105,390159516002105,14
"Maysville, KY--OH",55819,39,15,951600,2142,390159516002142,0
"Maysville, KY--OH",55819,39,15,951600,3040,390159516003040,4
"Maysville, KY--OH",55819,39,15,951600,2109,390159516002109,2
"Maysville, KY--OH",55819,39,15,951600,2089,390159516002089,12
"Maysville, KY--OH",55819,39,15,951600,2097,390159516002097,10
"Maysville, KY--OH",55819,39,15,951600,2113,390159516002113,29
"Maysville, KY--OH",55819,39,15,951700,1041,390159517001041,0
"Maysville, KY--OH",55819,39,15,951700,3042,390159517003042,61
"Maysville, KY--OH",55819,39,15,951600,2093,390159516002093,4
"Maysville, KY--OH",55819,39,15,951600,2112,390159516002112,10
"Maysville, KY--OH",55819,39,15,951600,2141,390159516002141,0
"Maysville, KY--OH",55819,39,15,951600,2103,390159516002103,0
"Maysville, KY--OH",55819,39,15,951600,3031,390159516003031,0
