ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butler, IN",11944,18,33,20300,3030,180330203003030,0
"Butler, IN",11944,18,33,20300,2005,180330203002005,199
"Butler, IN",11944,18,33,20300,3085,180330203003085,78
"Butler, IN",11944,18,33,20300,1016,180330203001016,13
"Butler, IN",11944,18,33,20300,2014,180330203002014,0
"Butler, IN",11944,18,33,20300,3051,180330203003051,9
"Butler, IN",11944,18,33,20300,2016,180330203002016,24
"Butler, IN",11944,18,33,20300,1006,180330203001006,12
"Butler, IN",11944,18,33,20300,3053,180330203003053,39
"Butler, IN",11944,18,33,20300,3049,180330203003049,8
"Butler, IN",11944,18,33,20300,3034,180330203003034,0
"Butler, IN",11944,18,33,20300,3033,180330203003033,0
"Butler, IN",11944,18,33,20300,3046,180330203003046,10
"Butler, IN",11944,18,33,20300,1028,180330203001028,3
"Butler, IN",11944,18,33,20300,1022,180330203001022,4
"Butler, IN",11944,18,33,20300,2028,180330203002028,8
"Butler, IN",11944,18,33,20300,2027,180330203002027,9
"Butler, IN",11944,18,33,20300,2026,180330203002026,9
"Butler, IN",11944,18,33,20300,2036,180330203002036,17
"Butler, IN",11944,18,33,20300,1032,180330203001032,1
"Butler, IN",11944,18,33,20300,2002,180330203002002,102
"Butler, IN",11944,18,33,20300,2017,180330203002017,12
"Butler, IN",11944,18,33,20300,1003,180330203001003,51
"Butler, IN",11944,18,33,20300,3070,180330203003070,12
"Butler, IN",11944,18,33,20300,2001,180330203002001,138
"Butler, IN",11944,18,33,20300,3042,180330203003042,41
"Butler, IN",11944,18,33,20300,1010,180330203001010,215
"Butler, IN",11944,18,33,20300,1009,180330203001009,20
"Butler, IN",11944,18,33,20300,2018,180330203002018,18
"Butler, IN",11944,18,33,20300,2015,180330203002015,35
"Butler, IN",11944,18,33,20300,3055,180330203003055,11
"Butler, IN",11944,18,33,20300,3067,180330203003067,13
"Butler, IN",11944,18,33,20300,2021,180330203002021,13
"Butler, IN",11944,18,33,20300,2031,180330203002031,10
"Butler, IN",11944,18,33,20300,3054,180330203003054,7
"Butler, IN",11944,18,33,20300,1031,180330203001031,0
"Butler, IN",11944,18,33,20300,1018,180330203001018,3
"Butler, IN",11944,18,33,20300,1020,180330203001020,0
"Butler, IN",11944,18,33,20300,3059,180330203003059,7
"Butler, IN",11944,18,33,20300,1026,180330203001026,0
"Butler, IN",11944,18,33,20300,1033,180330203001033,25
"Butler, IN",11944,18,33,20300,3057,180330203003057,21
"Butler, IN",11944,18,33,20300,3044,180330203003044,35
"Butler, IN",11944,18,33,20300,3062,180330203003062,21
"Butler, IN",11944,18,33,20300,1019,180330203001019,0
"Butler, IN",11944,18,33,20300,2035,180330203002035,9
"Butler, IN",11944,18,33,20300,1030,180330203001030,6
"Butler, IN",11944,18,33,20300,3071,180330203003071,15
"Butler, IN",11944,18,33,20300,1037,180330203001037,0
"Butler, IN",11944,18,33,20300,1013,180330203001013,47
"Butler, IN",11944,18,33,20300,1034,180330203001034,56
"Butler, IN",11944,18,33,20300,3069,180330203003069,4
