ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2023,260439504002023,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2031,260439504002031,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2072,260439504002072,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1023,260439505001023,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1020,260439505001020,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1019,260439505001019,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1048,260439505001048,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1034,260439505001034,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1044,260439505001044,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1045,260439505001045,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1057,260439505001057,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2049,260439504002049,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1071,260439505001071,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1091,260439505001091,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2051,260439504002051,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2010,260439505002010,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2001,260439505002001,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3021,260439504003021,51
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1016,260439507001016,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3018,260439507003018,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3019,260439507003019,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3021,260439507003021,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2018,260439505002018,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2091,260439506002091,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2034,260439507002034,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3032,260439507003032,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1005,260439506001005,55
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1048,260439506001048,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1049,260439506001049,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3025,260439506003025,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2071,260439506002071,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3003,260439504003003,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2042,260439506002042,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3075,260439503003075,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3034,260439504003034,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2077,260439505002077,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2072,260439505002072,53
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3036,260439504003036,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2063,260439505002063,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2037,260439505002037,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2004,260439507002004,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3010,260439503003010,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3120,260439503003120,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3043,260439503003043,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3085,260439503003085,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3045,260439504003045,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3087,260439503003087,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2002,260439506002002,173
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1019,260439506001019,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2013,260439507002013,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2017,260439507002017,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2015,260439507002015,210
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2038,260439507002038,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2037,260439507002037,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3013,260439506003013,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3034,260439506003034,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2050,260439506002050,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2045,260439506002045,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3096,260439503003096,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3065,260439503003065,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3021,260439503003021,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3070,260439503003070,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2046,260439506002046,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3125,260439503003125,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3103,260439503003103,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1028,260439504001028,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1091,260439507001091,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1043,260439504001043,66
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1020,260439504001020,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2020,260439505002020,39
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2024,260439505002024,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2012,260439506002012,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3052,260439506003052,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2014,260439506002014,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3127,260439502003127,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3040,260439506003040,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3016,260439503003016,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3027,260439503003027,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3034,260439503003034,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3036,260439503003036,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3095,260439503003095,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3055,260439503003055,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3126,260439503003126,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3119,260439503003119,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3103,260439502003103,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2050,260439505002050,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2068,260439505002068,65
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1027,260439507001027,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1033,260439504001033,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2101,260439505002101,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1072,260439507001072,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2057,260439505002057,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1095,260439507001095,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2087,260439503002087,39
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1072,260439503001072,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1091,260439503001091,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1039,260439503001039,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1077,260439503001077,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1063,260439503001063,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1084,260439503001084,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2047,260439503002047,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2048,260439503002048,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1107,260439503001107,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2056,260439503002056,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2051,260439503002051,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1112,260439503001112,47
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2060,260439503002060,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2092,260439503002092,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2065,260439503002065,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1058,260439503001058,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1079,260439503001079,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1113,260439503001113,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2170,260439502002170,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3049,260439503003049,55
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2080,260439505002080,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2090,260439505002090,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2065,260439505002065,42
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3030,260439504003030,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3017,260439504003017,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1019,260439504001019,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2026,260439503002026,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2006,260439503002006,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2180,260439502002180,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2182,260439502002182,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2029,260439503002029,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3048,260439503003048,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3041,260439503003041,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3001,260439503003001,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2036,260439504002036,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1052,260439507001052,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1008,260439505001008,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3064,260439503003064,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3017,260439503003017,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2009,260439506002009,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2018,260439506002018,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2035,260439506002035,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3004,260439504003004,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2000,260439507002000,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3089,260439503003089,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2080,260439506002080,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2086,260439506002086,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3090,260439503003090,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2015,260439506002015,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1076,260439504001076,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1005,260439507001005,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1021,260439507001021,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3082,260439503003082,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3069,260439503003069,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3071,260439503003071,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3094,260439503003094,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2001,260439506002001,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3127,260439503003127,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3007,260439503003007,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3068,260439503003068,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3043,260439504003043,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3013,260439503003013,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3014,260439503003014,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3028,260439503003028,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3047,260439504003047,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2105,260439505002105,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2010,260439506002010,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2027,260439506002027,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2029,260439506002029,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2038,260439506002038,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2030,260439503002030,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2173,260439502002173,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2175,260439502002175,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2023,260439503002023,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3011,260439503003011,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3046,260439503003046,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2039,260439506002039,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2033,260439506002033,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2083,260439506002083,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3098,260439503003098,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3132,260439503003132,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3040,260439503003040,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3038,260439503003038,55
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3123,260439503003123,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3122,260439503003122,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2052,260439506002052,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2089,260439506002089,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3054,260439503003054,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2028,260439506002028,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3008,260439503003008,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3060,260439503003060,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3091,260439503003091,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3099,260439503003099,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3083,260439503003083,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1065,260439507001065,45
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1023,260439507001023,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1036,260439507001036,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1043,260439507001043,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1058,260439507001058,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1093,260439507001093,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3102,260439502003102,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1092,260439505001092,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2071,260439505002071,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1089,260439505001089,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3042,260439504003042,37
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2075,260439505002075,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3010,260439504003010,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2060,260439505002060,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1027,260439504001027,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1056,260439504001056,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1061,260439504001061,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1069,260439504001069,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1089,260439507001089,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1077,260439504001077,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2028,260439503002028,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3032,260439503003032,145
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2005,260439506002005,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3080,260439503003080,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1004,260439504001004,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3100,260439502003100,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2043,260439506002043,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3063,260439503003063,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3061,260439503003061,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3059,260439503003059,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3058,260439503003058,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3074,260439503003074,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3104,260439503003104,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3045,260439503003045,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1041,260439504001041,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1018,260439507001018,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3108,260439502003108,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1025,260439504001025,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1055,260439504001055,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1046,260439504001046,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1059,260439507001059,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1068,260439507001068,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2038,260439504002038,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2014,260439505002014,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2009,260439505002009,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3037,260439504003037,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2086,260439505002086,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2078,260439505002078,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1083,260439504001083,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2092,260439505002092,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3105,260439502003105,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1034,260439507001034,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1051,260439507001051,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1057,260439504001057,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1064,260439504001064,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1092,260439507001092,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2011,260439504002011,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2019,260439504002019,41
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2027,260439504002027,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1014,260439505001014,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1022,260439505001022,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1011,260439505001011,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1059,260439505001059,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1074,260439505001074,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1044,260439503001044,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1073,260439503001073,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1111,260439503001111,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2017,260439503002017,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2014,260439503002014,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2024,260439503002024,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2181,260439502002181,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3009,260439503003009,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3020,260439503003020,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3023,260439503003023,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3072,260439503003072,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2049,260439506002049,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3106,260439503003106,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3035,260439503003035,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3078,260439503003078,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2021,260439503002021,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2008,260439503002008,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2019,260439506002019,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3001,260439504003001,166
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3019,260439503003019,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3077,260439503003077,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3057,260439506003057,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3050,260439506003050,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3102,260439503003102,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1076,260439507001076,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2007,260439504002007,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2022,260439504002022,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2024,260439504002024,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2026,260439504002026,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1030,260439505001030,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1035,260439505001035,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1043,260439505001043,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1052,260439505001052,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1041,260439505001041,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1065,260439505001065,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1080,260439505001080,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2052,260439504002052,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2060,260439504002060,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2008,260439505002008,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2059,260439504002059,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2029,260439505002029,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2031,260439505002031,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3020,260439504003020,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3029,260439504003029,39
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3020,260439507003020,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3029,260439507003029,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3039,260439507003039,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3041,260439507003041,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2020,260439507002020,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3013,260439507003013,37
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1044,260439506001044,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1041,260439506001041,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1040,260439506001040,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1023,260439506001023,39
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1038,260439506001038,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3021,260439506003021,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3046,260439504003046,4
