ua_name,ua_id,state,county,tract,block,block_geoid,pop
"London, OH",51121,39,97,40700,1050,390970407001050,27
"London, OH",51121,39,97,40700,2020,390970407002020,18
"London, OH",51121,39,97,40700,2012,390970407002012,49
"London, OH",51121,39,97,41100,2053,390970411002053,57
"London, OH",51121,39,97,41100,4023,390970411004023,0
"London, OH",51121,39,97,40700,1003,390970407001003,70
"London, OH",51121,39,97,40600,1043,390970406001043,30
"London, OH",51121,39,97,40600,2050,390970406002050,19
"London, OH",51121,39,97,41000,1007,390970410001007,2544
"London, OH",51121,39,97,40600,2038,390970406002038,0
"London, OH",51121,39,97,40600,2026,390970406002026,17
"London, OH",51121,39,97,40600,1005,390970406001005,76
"London, OH",51121,39,97,41100,4039,390970411004039,9
"London, OH",51121,39,97,41100,3010,390970411003010,20
"London, OH",51121,39,97,40600,2028,390970406002028,227
"London, OH",51121,39,97,40600,1013,390970406001013,58
"London, OH",51121,39,97,40700,1015,390970407001015,17
"London, OH",51121,39,97,40700,1033,390970407001033,0
"London, OH",51121,39,97,40700,1054,390970407001054,0
"London, OH",51121,39,97,40700,1061,390970407001061,36
"London, OH",51121,39,97,40600,2034,390970406002034,0
"London, OH",51121,39,97,40700,1067,390970407001067,47
"London, OH",51121,39,97,40700,1006,390970407001006,0
"London, OH",51121,39,97,41100,2058,390970411002058,0
"London, OH",51121,39,97,40600,1026,390970406001026,0
"London, OH",51121,39,97,40600,1023,390970406001023,3
"London, OH",51121,39,97,41100,4034,390970411004034,8
"London, OH",51121,39,97,41000,1010,390970410001010,0
"London, OH",51121,39,97,41000,1000,390970410001000,2314
"London, OH",51121,39,97,40700,1005,390970407001005,0
"London, OH",51121,39,97,40700,1066,390970407001066,0
"London, OH",51121,39,97,41000,1005,390970410001005,32
"London, OH",51121,39,97,40700,1002,390970407001002,0
"London, OH",51121,39,97,40600,2027,390970406002027,0
"London, OH",51121,39,97,41000,1014,390970410001014,0
"London, OH",51121,39,97,41100,4024,390970411004024,3
"London, OH",51121,39,97,41100,4036,390970411004036,6
"London, OH",51121,39,97,41100,2056,390970411002056,0
