ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake City, FL",46558,12,23,110500,5045,120231105005045,0
"Lake City, FL",46558,12,23,110500,4115,120231105004115,7
"Lake City, FL",46558,12,23,110700,1021,120231107001021,31
"Lake City, FL",46558,12,23,110700,4016,120231107004016,13
"Lake City, FL",46558,12,23,110500,5026,120231105005026,0
"Lake City, FL",46558,12,23,110500,5063,120231105005063,0
"Lake City, FL",46558,12,23,110700,1051,120231107001051,13
"Lake City, FL",46558,12,23,110700,2002,120231107002002,10
"Lake City, FL",46558,12,23,110700,2003,120231107002003,22
"Lake City, FL",46558,12,23,110601,1057,120231106011057,49
"Lake City, FL",46558,12,23,110601,1069,120231106011069,0
"Lake City, FL",46558,12,23,110500,2131,120231105002131,2
"Lake City, FL",46558,12,23,110700,1013,120231107001013,0
"Lake City, FL",46558,12,23,110500,3024,120231105003024,0
"Lake City, FL",46558,12,23,110500,5040,120231105005040,0
"Lake City, FL",46558,12,23,110400,3026,120231104003026,0
"Lake City, FL",46558,12,23,110500,3017,120231105003017,0
"Lake City, FL",46558,12,23,110500,3041,120231105003041,0
"Lake City, FL",46558,12,23,110700,2004,120231107002004,18
"Lake City, FL",46558,12,23,110700,1114,120231107001114,0
"Lake City, FL",46558,12,23,110400,2024,120231104002024,3
"Lake City, FL",46558,12,23,110500,4091,120231105004091,6
"Lake City, FL",46558,12,23,110202,2044,120231102022044,0
"Lake City, FL",46558,12,23,110601,1045,120231106011045,0
"Lake City, FL",46558,12,23,110400,4009,120231104004009,1
"Lake City, FL",46558,12,23,110700,3042,120231107003042,13
"Lake City, FL",46558,12,23,110500,4041,120231105004041,0
"Lake City, FL",46558,12,23,110500,3029,120231105003029,119
"Lake City, FL",46558,12,23,110500,4057,120231105004057,21
"Lake City, FL",46558,12,23,110500,5025,120231105005025,1
"Lake City, FL",46558,12,23,110500,1100,120231105001100,90
"Lake City, FL",46558,12,23,110500,1092,120231105001092,44
"Lake City, FL",46558,12,23,110300,5013,120231103005013,9
"Lake City, FL",46558,12,23,110500,4070,120231105004070,0
"Lake City, FL",46558,12,23,110300,4035,120231103004035,13
"Lake City, FL",46558,12,23,110202,1062,120231102021062,23
"Lake City, FL",46558,12,23,110500,2076,120231105002076,10
"Lake City, FL",46558,12,23,110500,5086,120231105005086,0
"Lake City, FL",46558,12,23,110700,1076,120231107001076,0
"Lake City, FL",46558,12,23,110400,4029,120231104004029,5
"Lake City, FL",46558,12,23,110400,4019,120231104004019,29
"Lake City, FL",46558,12,23,110400,4006,120231104004006,0
"Lake City, FL",46558,12,23,110400,3015,120231104003015,5
"Lake City, FL",46558,12,23,110700,1104,120231107001104,15
"Lake City, FL",46558,12,23,110300,4088,120231103004088,3
"Lake City, FL",46558,12,23,110300,4073,120231103004073,0
"Lake City, FL",46558,12,23,110300,5072,120231103005072,24
"Lake City, FL",46558,12,23,110300,4052,120231103004052,26
"Lake City, FL",46558,12,23,110202,4081,120231102024081,0
"Lake City, FL",46558,12,23,110202,4060,120231102024060,27
"Lake City, FL",46558,12,23,110202,1061,120231102021061,12
"Lake City, FL",46558,12,23,110202,4103,120231102024103,7
"Lake City, FL",46558,12,23,110300,5005,120231103005005,9
"Lake City, FL",46558,12,23,110300,5002,120231103005002,8
"Lake City, FL",46558,12,23,110400,4026,120231104004026,53
"Lake City, FL",46558,12,23,110201,2014,120231102012014,23
"Lake City, FL",46558,12,23,110500,1037,120231105001037,0
"Lake City, FL",46558,12,23,110700,1033,120231107001033,0
"Lake City, FL",46558,12,23,110300,2047,120231103002047,1
"Lake City, FL",46558,12,23,110300,3048,120231103003048,0
"Lake City, FL",46558,12,23,110300,3068,120231103003068,0
"Lake City, FL",46558,12,23,110400,1049,120231104001049,0
"Lake City, FL",46558,12,23,110400,3033,120231104003033,0
"Lake City, FL",46558,12,23,110500,2020,120231105002020,0
"Lake City, FL",46558,12,23,110202,4071,120231102024071,4
"Lake City, FL",46558,12,23,110300,2034,120231103002034,0
"Lake City, FL",46558,12,23,110202,4084,120231102024084,0
"Lake City, FL",46558,12,23,110300,4086,120231103004086,0
"Lake City, FL",46558,12,23,110300,5074,120231103005074,1
"Lake City, FL",46558,12,23,110202,4110,120231102024110,0
"Lake City, FL",46558,12,23,110300,4057,120231103004057,0
"Lake City, FL",46558,12,23,110202,4030,120231102024030,241
"Lake City, FL",46558,12,23,110202,4049,120231102024049,0
"Lake City, FL",46558,12,23,110300,2080,120231103002080,0
"Lake City, FL",46558,12,23,110500,2089,120231105002089,0
"Lake City, FL",46558,12,23,110601,1004,120231106011004,0
"Lake City, FL",46558,12,23,110700,1068,120231107001068,0
"Lake City, FL",46558,12,23,110700,1012,120231107001012,0
"Lake City, FL",46558,12,23,110500,3006,120231105003006,31
"Lake City, FL",46558,12,23,110500,2114,120231105002114,0
"Lake City, FL",46558,12,23,110500,2130,120231105002130,0
"Lake City, FL",46558,12,23,110500,3007,120231105003007,0
"Lake City, FL",46558,12,23,110400,4039,120231104004039,8
"Lake City, FL",46558,12,23,110400,3016,120231104003016,2
"Lake City, FL",46558,12,23,110500,2030,120231105002030,0
"Lake City, FL",46558,12,23,110500,2002,120231105002002,0
"Lake City, FL",46558,12,23,110500,4038,120231105004038,0
"Lake City, FL",46558,12,23,110800,2034,120231108002034,19
"Lake City, FL",46558,12,23,110500,1022,120231105001022,0
"Lake City, FL",46558,12,23,110500,5035,120231105005035,0
"Lake City, FL",46558,12,23,110500,4114,120231105004114,0
"Lake City, FL",46558,12,23,110202,4026,120231102024026,6
"Lake City, FL",46558,12,23,110202,4057,120231102024057,14
"Lake City, FL",46558,12,23,110202,4088,120231102024088,0
"Lake City, FL",46558,12,23,110300,5001,120231103005001,6
"Lake City, FL",46558,12,23,110202,4074,120231102024074,0
"Lake City, FL",46558,12,23,110500,4048,120231105004048,32
"Lake City, FL",46558,12,23,110400,3011,120231104003011,27
"Lake City, FL",46558,12,23,110202,4104,120231102024104,13
"Lake City, FL",46558,12,23,110300,5016,120231103005016,9
"Lake City, FL",46558,12,23,110300,5024,120231103005024,10
"Lake City, FL",46558,12,23,110300,5054,120231103005054,5
"Lake City, FL",46558,12,23,110300,5034,120231103005034,8
"Lake City, FL",46558,12,23,110300,5057,120231103005057,19
"Lake City, FL",46558,12,23,110700,3040,120231107003040,19
"Lake City, FL",46558,12,23,110700,2016,120231107002016,0
"Lake City, FL",46558,12,23,110700,1071,120231107001071,0
"Lake City, FL",46558,12,23,110700,1097,120231107001097,0
"Lake City, FL",46558,12,23,110700,1096,120231107001096,0
"Lake City, FL",46558,12,23,110601,1061,120231106011061,0
"Lake City, FL",46558,12,23,110500,1173,120231105001173,0
"Lake City, FL",46558,12,23,110500,1085,120231105001085,0
"Lake City, FL",46558,12,23,110500,5073,120231105005073,0
"Lake City, FL",46558,12,23,110500,1082,120231105001082,9
"Lake City, FL",46558,12,23,110700,1045,120231107001045,0
"Lake City, FL",46558,12,23,110700,1049,120231107001049,0
"Lake City, FL",46558,12,23,110700,1062,120231107001062,0
"Lake City, FL",46558,12,23,110700,4022,120231107004022,0
"Lake City, FL",46558,12,23,110500,4072,120231105004072,0
"Lake City, FL",46558,12,23,110500,4129,120231105004129,0
"Lake City, FL",46558,12,23,110500,4086,120231105004086,0
"Lake City, FL",46558,12,23,110500,4102,120231105004102,0
"Lake City, FL",46558,12,23,110700,1006,120231107001006,0
"Lake City, FL",46558,12,23,110601,3035,120231106013035,46
"Lake City, FL",46558,12,23,110201,2037,120231102012037,25
"Lake City, FL",46558,12,23,110300,3025,120231103003025,19
"Lake City, FL",46558,12,23,110800,2003,120231108002003,30
"Lake City, FL",46558,12,23,110300,2083,120231103002083,0
"Lake City, FL",46558,12,23,110300,3063,120231103003063,23
"Lake City, FL",46558,12,23,110400,1015,120231104001015,122
"Lake City, FL",46558,12,23,110201,2068,120231102012068,8
"Lake City, FL",46558,12,23,110700,4013,120231107004013,14
"Lake City, FL",46558,12,23,110202,1058,120231102021058,2
"Lake City, FL",46558,12,23,110500,4134,120231105004134,0
"Lake City, FL",46558,12,23,110601,1073,120231106011073,0
"Lake City, FL",46558,12,23,110400,4037,120231104004037,16
"Lake City, FL",46558,12,23,110201,2026,120231102012026,68
"Lake City, FL",46558,12,23,110201,2077,120231102012077,37
"Lake City, FL",46558,12,23,110700,1087,120231107001087,0
"Lake City, FL",46558,12,23,110500,5029,120231105005029,12
"Lake City, FL",46558,12,23,110500,5031,120231105005031,0
"Lake City, FL",46558,12,23,110500,5017,120231105005017,100
"Lake City, FL",46558,12,23,110500,4069,120231105004069,0
"Lake City, FL",46558,12,23,110500,1089,120231105001089,0
"Lake City, FL",46558,12,23,110500,5068,120231105005068,0
"Lake City, FL",46558,12,23,110500,1110,120231105001110,0
"Lake City, FL",46558,12,23,110500,1067,120231105001067,0
"Lake City, FL",46558,12,23,110300,5049,120231103005049,14
"Lake City, FL",46558,12,23,110300,5031,120231103005031,8
"Lake City, FL",46558,12,23,110300,5068,120231103005068,6
"Lake City, FL",46558,12,23,110700,1035,120231107001035,74
"Lake City, FL",46558,12,23,110800,2033,120231108002033,15
"Lake City, FL",46558,12,23,110800,2005,120231108002005,5
"Lake City, FL",46558,12,23,110202,2041,120231102022041,9
"Lake City, FL",46558,12,23,110300,3009,120231103003009,35
"Lake City, FL",46558,12,23,110400,2005,120231104002005,0
"Lake City, FL",46558,12,23,110300,3003,120231103003003,13
"Lake City, FL",46558,12,23,110400,3001,120231104003001,16
"Lake City, FL",46558,12,23,110700,1113,120231107001113,0
"Lake City, FL",46558,12,23,110202,4076,120231102024076,0
"Lake City, FL",46558,12,23,110202,4044,120231102024044,0
"Lake City, FL",46558,12,23,110202,4056,120231102024056,0
"Lake City, FL",46558,12,23,110300,4051,120231103004051,26
"Lake City, FL",46558,12,23,110201,1032,120231102011032,29
"Lake City, FL",46558,12,23,110202,4068,120231102024068,0
"Lake City, FL",46558,12,23,110500,3004,120231105003004,43
"Lake City, FL",46558,12,23,110700,1030,120231107001030,0
"Lake City, FL",46558,12,23,110400,3061,120231104003061,15
"Lake City, FL",46558,12,23,110800,2004,120231108002004,18
"Lake City, FL",46558,12,23,110800,2017,120231108002017,23
"Lake City, FL",46558,12,23,110300,5017,120231103005017,15
"Lake City, FL",46558,12,23,110300,5015,120231103005015,17
"Lake City, FL",46558,12,23,110300,5011,120231103005011,14
"Lake City, FL",46558,12,23,110202,4043,120231102024043,0
"Lake City, FL",46558,12,23,110202,4023,120231102024023,6
"Lake City, FL",46558,12,23,110202,2012,120231102022012,68
"Lake City, FL",46558,12,23,110700,3016,120231107003016,25
"Lake City, FL",46558,12,23,110300,5048,120231103005048,20
"Lake City, FL",46558,12,23,110300,5019,120231103005019,12
"Lake City, FL",46558,12,23,110202,2022,120231102022022,6
"Lake City, FL",46558,12,23,110300,5032,120231103005032,13
"Lake City, FL",46558,12,23,110202,2027,120231102022027,23
"Lake City, FL",46558,12,23,110202,2026,120231102022026,11
"Lake City, FL",46558,12,23,110202,2033,120231102022033,16
"Lake City, FL",46558,12,23,110300,5046,120231103005046,0
"Lake City, FL",46558,12,23,110202,2016,120231102022016,73
"Lake City, FL",46558,12,23,110300,5043,120231103005043,1
"Lake City, FL",46558,12,23,110202,4109,120231102024109,0
"Lake City, FL",46558,12,23,110202,4112,120231102024112,10
"Lake City, FL",46558,12,23,110300,5056,120231103005056,0
"Lake City, FL",46558,12,23,110202,2050,120231102022050,12
"Lake City, FL",46558,12,23,110300,5064,120231103005064,0
"Lake City, FL",46558,12,23,110500,2000,120231105002000,0
"Lake City, FL",46558,12,23,110400,4064,120231104004064,4
"Lake City, FL",46558,12,23,110700,1008,120231107001008,0
"Lake City, FL",46558,12,23,110500,4037,120231105004037,0
"Lake City, FL",46558,12,23,110500,2055,120231105002055,22
"Lake City, FL",46558,12,23,110500,3015,120231105003015,0
"Lake City, FL",46558,12,23,110700,1125,120231107001125,0
"Lake City, FL",46558,12,23,110400,2011,120231104002011,0
"Lake City, FL",46558,12,23,110201,2000,120231102012000,0
"Lake City, FL",46558,12,23,110300,2026,120231103002026,1
"Lake City, FL",46558,12,23,110300,2031,120231103002031,910
"Lake City, FL",46558,12,23,110300,3069,120231103003069,5
"Lake City, FL",46558,12,23,110300,3031,120231103003031,0
"Lake City, FL",46558,12,23,110400,3066,120231104003066,3
"Lake City, FL",46558,12,23,110400,3068,120231104003068,16
"Lake City, FL",46558,12,23,110400,1013,120231104001013,3
"Lake City, FL",46558,12,23,110400,2021,120231104002021,0
"Lake City, FL",46558,12,23,110400,2009,120231104002009,1
"Lake City, FL",46558,12,23,110400,1045,120231104001045,0
"Lake City, FL",46558,12,23,110202,2029,120231102022029,10
"Lake City, FL",46558,12,23,110201,2034,120231102012034,19
"Lake City, FL",46558,12,23,110400,3034,120231104003034,5
"Lake City, FL",46558,12,23,110500,2016,120231105002016,0
"Lake City, FL",46558,12,23,110500,2121,120231105002121,0
"Lake City, FL",46558,12,23,110400,3037,120231104003037,0
"Lake City, FL",46558,12,23,110400,3043,120231104003043,0
"Lake City, FL",46558,12,23,110300,4064,120231103004064,11
"Lake City, FL",46558,12,23,110700,1084,120231107001084,0
"Lake City, FL",46558,12,23,110500,4111,120231105004111,0
"Lake City, FL",46558,12,23,110601,1013,120231106011013,0
"Lake City, FL",46558,12,23,110400,3039,120231104003039,0
"Lake City, FL",46558,12,23,110500,2071,120231105002071,42
"Lake City, FL",46558,12,23,110500,2073,120231105002073,0
"Lake City, FL",46558,12,23,110500,2068,120231105002068,23
"Lake City, FL",46558,12,23,110500,2064,120231105002064,0
"Lake City, FL",46558,12,23,110500,4110,120231105004110,43
"Lake City, FL",46558,12,23,110400,4011,120231104004011,0
"Lake City, FL",46558,12,23,110500,4108,120231105004108,39
"Lake City, FL",46558,12,23,110500,4112,120231105004112,0
"Lake City, FL",46558,12,23,110500,2132,120231105002132,0
"Lake City, FL",46558,12,23,110500,2128,120231105002128,0
"Lake City, FL",46558,12,23,110500,2127,120231105002127,0
"Lake City, FL",46558,12,23,110201,2043,120231102012043,0
"Lake City, FL",46558,12,23,110601,1083,120231106011083,0
"Lake City, FL",46558,12,23,110500,1024,120231105001024,0
"Lake City, FL",46558,12,23,110500,1027,120231105001027,0
"Lake City, FL",46558,12,23,110300,2091,120231103002091,0
"Lake City, FL",46558,12,23,110300,2051,120231103002051,0
"Lake City, FL",46558,12,23,110300,2053,120231103002053,0
"Lake City, FL",46558,12,23,110500,2100,120231105002100,0
"Lake City, FL",46558,12,23,110300,2079,120231103002079,0
"Lake City, FL",46558,12,23,110500,2014,120231105002014,0
"Lake City, FL",46558,12,23,110300,4063,120231103004063,0
"Lake City, FL",46558,12,23,110300,5023,120231103005023,0
"Lake City, FL",46558,12,23,110202,4020,120231102024020,46
"Lake City, FL",46558,12,23,110300,4059,120231103004059,8
"Lake City, FL",46558,12,23,110202,4035,120231102024035,0
"Lake City, FL",46558,12,23,110202,4051,120231102024051,0
"Lake City, FL",46558,12,23,110300,4054,120231103004054,79
"Lake City, FL",46558,12,23,110201,2041,120231102012041,0
"Lake City, FL",46558,12,23,110400,3067,120231104003067,34
"Lake City, FL",46558,12,23,110400,1003,120231104001003,8
"Lake City, FL",46558,12,23,110300,2025,120231103002025,36
"Lake City, FL",46558,12,23,110300,3044,120231103003044,0
"Lake City, FL",46558,12,23,110400,1050,120231104001050,0
"Lake City, FL",46558,12,23,110400,2041,120231104002041,17
"Lake City, FL",46558,12,23,110400,1027,120231104001027,17
"Lake City, FL",46558,12,23,110400,2049,120231104002049,7
"Lake City, FL",46558,12,23,110400,1034,120231104001034,12
"Lake City, FL",46558,12,23,110400,2054,120231104002054,6
"Lake City, FL",46558,12,23,110800,2045,120231108002045,37
"Lake City, FL",46558,12,23,110300,2076,120231103002076,0
"Lake City, FL",46558,12,23,110300,2071,120231103002071,0
"Lake City, FL",46558,12,23,110300,5051,120231103005051,5
"Lake City, FL",46558,12,23,110202,2047,120231102022047,11
"Lake City, FL",46558,12,23,110800,2020,120231108002020,48
"Lake City, FL",46558,12,23,110201,2035,120231102012035,0
"Lake City, FL",46558,12,23,110500,1093,120231105001093,0
"Lake City, FL",46558,12,23,110500,1182,120231105001182,0
"Lake City, FL",46558,12,23,110500,1187,120231105001187,0
"Lake City, FL",46558,12,23,110500,1005,120231105001005,4
"Lake City, FL",46558,12,23,110201,2050,120231102012050,0
"Lake City, FL",46558,12,23,110500,2049,120231105002049,0
"Lake City, FL",46558,12,23,110500,4104,120231105004104,0
"Lake City, FL",46558,12,23,110500,4019,120231105004019,31
"Lake City, FL",46558,12,23,110500,2054,120231105002054,0
"Lake City, FL",46558,12,23,110400,3050,120231104003050,0
"Lake City, FL",46558,12,23,110500,2078,120231105002078,14
"Lake City, FL",46558,12,23,110500,2063,120231105002063,0
"Lake City, FL",46558,12,23,110500,4105,120231105004105,25
"Lake City, FL",46558,12,23,110500,2107,120231105002107,0
"Lake City, FL",46558,12,23,110400,4023,120231104004023,26
"Lake City, FL",46558,12,23,110400,4002,120231104004002,0
"Lake City, FL",46558,12,23,110400,3032,120231104003032,5
"Lake City, FL",46558,12,23,110400,3008,120231104003008,6
"Lake City, FL",46558,12,23,110400,3009,120231104003009,2
"Lake City, FL",46558,12,23,110500,2026,120231105002026,5
"Lake City, FL",46558,12,23,110400,3018,120231104003018,0
"Lake City, FL",46558,12,23,110202,4036,120231102024036,39
"Lake City, FL",46558,12,23,110500,5061,120231105005061,2
"Lake City, FL",46558,12,23,110500,2075,120231105002075,0
"Lake City, FL",46558,12,23,110500,4107,120231105004107,34
"Lake City, FL",46558,12,23,110500,2062,120231105002062,0
"Lake City, FL",46558,12,23,110400,3071,120231104003071,1
"Lake City, FL",46558,12,23,110500,2067,120231105002067,0
"Lake City, FL",46558,12,23,110500,2106,120231105002106,0
"Lake City, FL",46558,12,23,110400,2016,120231104002016,7
"Lake City, FL",46558,12,23,110500,3003,120231105003003,9
"Lake City, FL",46558,12,23,110500,2134,120231105002134,15
"Lake City, FL",46558,12,23,110500,2143,120231105002143,0
"Lake City, FL",46558,12,23,110500,2141,120231105002141,21
"Lake City, FL",46558,12,23,110700,1001,120231107001001,0
"Lake City, FL",46558,12,23,110500,3002,120231105003002,23
"Lake City, FL",46558,12,23,110700,1039,120231107001039,10
"Lake City, FL",46558,12,23,110700,2000,120231107002000,19
"Lake City, FL",46558,12,23,110601,1063,120231106011063,39
"Lake City, FL",46558,12,23,110300,3022,120231103003022,34
"Lake City, FL",46558,12,23,110201,1043,120231102011043,25
"Lake City, FL",46558,12,23,110800,2009,120231108002009,15
"Lake City, FL",46558,12,23,110601,1006,120231106011006,0
"Lake City, FL",46558,12,23,110300,4078,120231103004078,8
"Lake City, FL",46558,12,23,110201,2025,120231102012025,125
"Lake City, FL",46558,12,23,110202,4032,120231102024032,0
"Lake City, FL",46558,12,23,110601,1009,120231106011009,0
"Lake City, FL",46558,12,23,110500,5087,120231105005087,0
"Lake City, FL",46558,12,23,110500,5018,120231105005018,0
"Lake City, FL",46558,12,23,110700,1077,120231107001077,0
"Lake City, FL",46558,12,23,110300,2074,120231103002074,0
"Lake City, FL",46558,12,23,110400,2027,120231104002027,12
"Lake City, FL",46558,12,23,110400,1042,120231104001042,0
"Lake City, FL",46558,12,23,110300,3050,120231103003050,26
"Lake City, FL",46558,12,23,110400,2042,120231104002042,60
"Lake City, FL",46558,12,23,110400,1029,120231104001029,11
"Lake City, FL",46558,12,23,110400,1032,120231104001032,10
"Lake City, FL",46558,12,23,110700,3023,120231107003023,4
"Lake City, FL",46558,12,23,110300,4080,120231103004080,29
"Lake City, FL",46558,12,23,110400,1019,120231104001019,15
"Lake City, FL",46558,12,23,110400,4043,120231104004043,17
"Lake City, FL",46558,12,23,110500,2138,120231105002138,5
"Lake City, FL",46558,12,23,110500,2137,120231105002137,2
"Lake City, FL",46558,12,23,110400,4053,120231104004053,14
"Lake City, FL",46558,12,23,110601,1046,120231106011046,0
"Lake City, FL",46558,12,23,110700,1065,120231107001065,0
"Lake City, FL",46558,12,23,110700,1075,120231107001075,0
"Lake City, FL",46558,12,23,110700,1080,120231107001080,0
"Lake City, FL",46558,12,23,110700,2032,120231107002032,0
"Lake City, FL",46558,12,23,110700,2030,120231107002030,0
"Lake City, FL",46558,12,23,110700,1110,120231107001110,1
"Lake City, FL",46558,12,23,110300,2078,120231103002078,2
"Lake City, FL",46558,12,23,110500,2091,120231105002091,0
"Lake City, FL",46558,12,23,110300,2102,120231103002102,0
"Lake City, FL",46558,12,23,110601,1012,120231106011012,0
"Lake City, FL",46558,12,23,110601,1001,120231106011001,0
"Lake City, FL",46558,12,23,110202,2000,120231102022000,0
"Lake City, FL",46558,12,23,110700,1079,120231107001079,0
"Lake City, FL",46558,12,23,110202,2028,120231102022028,15
"Lake City, FL",46558,12,23,110400,1014,120231104001014,0
"Lake City, FL",46558,12,23,110300,2092,120231103002092,0
"Lake City, FL",46558,12,23,110500,2008,120231105002008,0
"Lake City, FL",46558,12,23,110400,4015,120231104004015,16
"Lake City, FL",46558,12,23,110400,4014,120231104004014,4
"Lake City, FL",46558,12,23,110202,2001,120231102022001,0
"Lake City, FL",46558,12,23,110202,2003,120231102022003,62
"Lake City, FL",46558,12,23,110202,4095,120231102024095,0
"Lake City, FL",46558,12,23,110202,2046,120231102022046,18
"Lake City, FL",46558,12,23,110202,4093,120231102024093,285
"Lake City, FL",46558,12,23,110700,3024,120231107003024,23
"Lake City, FL",46558,12,23,110500,4023,120231105004023,136
"Lake City, FL",46558,12,23,110500,2112,120231105002112,0
"Lake City, FL",46558,12,23,110500,2111,120231105002111,0
"Lake City, FL",46558,12,23,110500,2110,120231105002110,0
"Lake City, FL",46558,12,23,110400,4030,120231104004030,1
"Lake City, FL",46558,12,23,110500,2126,120231105002126,0
"Lake City, FL",46558,12,23,110400,4042,120231104004042,21
"Lake City, FL",46558,12,23,110500,2096,120231105002096,11
"Lake City, FL",46558,12,23,110500,2139,120231105002139,0
"Lake City, FL",46558,12,23,110500,1033,120231105001033,0
"Lake City, FL",46558,12,23,110500,2145,120231105002145,1
"Lake City, FL",46558,12,23,110700,1042,120231107001042,0
"Lake City, FL",46558,12,23,110700,1009,120231107001009,5
"Lake City, FL",46558,12,23,110700,4011,120231107004011,22
"Lake City, FL",46558,12,23,110500,3005,120231105003005,34
"Lake City, FL",46558,12,23,110700,4019,120231107004019,15
"Lake City, FL",46558,12,23,110500,2136,120231105002136,0
"Lake City, FL",46558,12,23,110601,3019,120231106013019,15
"Lake City, FL",46558,12,23,110500,1112,120231105001112,0
"Lake City, FL",46558,12,23,110700,2025,120231107002025,0
"Lake City, FL",46558,12,23,110700,3033,120231107003033,0
"Lake City, FL",46558,12,23,110500,2046,120231105002046,0
"Lake City, FL",46558,12,23,110400,4059,120231104004059,6
"Lake City, FL",46558,12,23,110400,4036,120231104004036,20
"Lake City, FL",46558,12,23,110601,1049,120231106011049,0
"Lake City, FL",46558,12,23,110500,4113,120231105004113,27
"Lake City, FL",46558,12,23,110700,1022,120231107001022,0
"Lake City, FL",46558,12,23,110700,1066,120231107001066,17
"Lake City, FL",46558,12,23,110500,1088,120231105001088,3
"Lake City, FL",46558,12,23,110300,3054,120231103003054,0
"Lake City, FL",46558,12,23,110201,2059,120231102012059,0
"Lake City, FL",46558,12,23,110300,3006,120231103003006,0
"Lake City, FL",46558,12,23,110800,2000,120231108002000,0
"Lake City, FL",46558,12,23,110400,2039,120231104002039,2
"Lake City, FL",46558,12,23,110400,2055,120231104002055,9
"Lake City, FL",46558,12,23,110601,1005,120231106011005,0
"Lake City, FL",46558,12,23,110500,1070,120231105001070,0
"Lake City, FL",46558,12,23,110500,1053,120231105001053,0
"Lake City, FL",46558,12,23,110500,5065,120231105005065,0
"Lake City, FL",46558,12,23,110201,2065,120231102012065,0
"Lake City, FL",46558,12,23,110500,4130,120231105004130,0
"Lake City, FL",46558,12,23,110201,2064,120231102012064,0
"Lake City, FL",46558,12,23,110500,4083,120231105004083,0
"Lake City, FL",46558,12,23,110500,4119,120231105004119,0
"Lake City, FL",46558,12,23,110500,4064,120231105004064,0
"Lake City, FL",46558,12,23,110500,1051,120231105001051,0
"Lake City, FL",46558,12,23,110500,4090,120231105004090,0
"Lake City, FL",46558,12,23,110601,1074,120231106011074,0
"Lake City, FL",46558,12,23,110500,1025,120231105001025,0
"Lake City, FL",46558,12,23,110300,2063,120231103002063,0
"Lake City, FL",46558,12,23,110500,5054,120231105005054,0
"Lake City, FL",46558,12,23,110500,5008,120231105005008,0
"Lake City, FL",46558,12,23,110800,2016,120231108002016,42
"Lake City, FL",46558,12,23,110400,4050,120231104004050,13
"Lake City, FL",46558,12,23,110400,4052,120231104004052,2
"Lake City, FL",46558,12,23,110500,2148,120231105002148,0
"Lake City, FL",46558,12,23,110700,4032,120231107004032,26
"Lake City, FL",46558,12,23,110700,4018,120231107004018,8
"Lake City, FL",46558,12,23,110500,3008,120231105003008,12
"Lake City, FL",46558,12,23,110700,1016,120231107001016,0
"Lake City, FL",46558,12,23,110601,1055,120231106011055,22
"Lake City, FL",46558,12,23,110500,1016,120231105001016,0
"Lake City, FL",46558,12,23,110601,3000,120231106013000,16
"Lake City, FL",46558,12,23,110700,1121,120231107001121,2
"Lake City, FL",46558,12,23,110500,3019,120231105003019,0
"Lake City, FL",46558,12,23,110700,1031,120231107001031,26
"Lake City, FL",46558,12,23,110700,1027,120231107001027,0
"Lake City, FL",46558,12,23,110500,3020,120231105003020,0
"Lake City, FL",46558,12,23,110500,3031,120231105003031,0
"Lake City, FL",46558,12,23,110500,3036,120231105003036,0
"Lake City, FL",46558,12,23,110700,1055,120231107001055,0
"Lake City, FL",46558,12,23,110300,2087,120231103002087,48
"Lake City, FL",46558,12,23,110700,1109,120231107001109,0
"Lake City, FL",46558,12,23,110700,3032,120231107003032,0
"Lake City, FL",46558,12,23,110500,1091,120231105001091,0
"Lake City, FL",46558,12,23,110201,2010,120231102012010,0
"Lake City, FL",46558,12,23,110201,2013,120231102012013,10
"Lake City, FL",46558,12,23,110500,1094,120231105001094,128
"Lake City, FL",46558,12,23,110500,1056,120231105001056,0
"Lake City, FL",46558,12,23,110500,1190,120231105001190,298
"Lake City, FL",46558,12,23,110500,4116,120231105004116,0
"Lake City, FL",46558,12,23,110500,5041,120231105005041,0
"Lake City, FL",46558,12,23,110700,1119,120231107001119,0
"Lake City, FL",46558,12,23,110400,4017,120231104004017,14
"Lake City, FL",46558,12,23,110400,4038,120231104004038,20
"Lake City, FL",46558,12,23,110400,3003,120231104003003,26
"Lake City, FL",46558,12,23,110300,5044,120231103005044,9
"Lake City, FL",46558,12,23,110400,2015,120231104002015,0
"Lake City, FL",46558,12,23,110400,1016,120231104001016,0
"Lake City, FL",46558,12,23,110700,3014,120231107003014,44
"Lake City, FL",46558,12,23,110300,3010,120231103003010,47
"Lake City, FL",46558,12,23,110800,2047,120231108002047,0
"Lake City, FL",46558,12,23,110700,2015,120231107002015,0
"Lake City, FL",46558,12,23,110601,1079,120231106011079,354
"Lake City, FL",46558,12,23,110700,1064,120231107001064,0
"Lake City, FL",46558,12,23,110500,1058,120231105001058,0
"Lake City, FL",46558,12,23,110500,3026,120231105003026,0
"Lake City, FL",46558,12,23,110601,1003,120231106011003,0
"Lake City, FL",46558,12,23,110500,1184,120231105001184,0
"Lake City, FL",46558,12,23,110700,4023,120231107004023,45
"Lake City, FL",46558,12,23,110700,4020,120231107004020,11
"Lake City, FL",46558,12,23,110700,1026,120231107001026,0
"Lake City, FL",46558,12,23,110700,1123,120231107001123,96
"Lake City, FL",46558,12,23,110700,1037,120231107001037,3
"Lake City, FL",46558,12,23,110700,1040,120231107001040,27
"Lake City, FL",46558,12,23,110700,1058,120231107001058,0
