ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Washington, NJ",92377,34,41,32000,5003,340410320005003,18
"Washington, NJ",92377,34,41,32000,3019,340410320003019,5
"Washington, NJ",92377,34,41,32000,2037,340410320002037,10
"Washington, NJ",92377,34,41,32000,4018,340410320004018,34
"Washington, NJ",92377,34,41,31900,3027,340410319003027,55
"Washington, NJ",92377,34,41,31900,3023,340410319003023,0
"Washington, NJ",92377,34,41,31900,1005,340410319001005,240
"Washington, NJ",92377,34,41,31900,4045,340410319004045,82
"Washington, NJ",92377,34,41,31900,1004,340410319001004,11
"Washington, NJ",92377,34,41,31900,3003,340410319003003,0
"Washington, NJ",92377,34,41,31900,2014,340410319002014,22
"Washington, NJ",92377,34,41,31900,4024,340410319004024,29
"Washington, NJ",92377,34,41,31900,4016,340410319004016,18
"Washington, NJ",92377,34,41,32000,3014,340410320003014,153
"Washington, NJ",92377,34,41,32000,3028,340410320003028,0
"Washington, NJ",92377,34,41,32000,3020,340410320003020,19
"Washington, NJ",92377,34,41,32000,5008,340410320005008,20
"Washington, NJ",92377,34,41,32000,2000,340410320002000,51
"Washington, NJ",92377,34,41,32000,1019,340410320001019,43
"Washington, NJ",92377,34,41,32000,2031,340410320002031,40
"Washington, NJ",92377,34,41,32000,4004,340410320004004,8
"Washington, NJ",92377,34,41,32000,4005,340410320004005,2
"Washington, NJ",92377,34,41,32000,3032,340410320003032,13
"Washington, NJ",92377,34,41,32000,2040,340410320002040,32
"Washington, NJ",92377,34,41,32000,1025,340410320001025,28
"Washington, NJ",92377,34,41,32000,3005,340410320003005,24
"Washington, NJ",92377,34,41,32000,1021,340410320001021,39
"Washington, NJ",92377,34,41,31900,4020,340410319004020,186
"Washington, NJ",92377,34,41,32000,1003,340410320001003,90
"Washington, NJ",92377,34,41,32000,4002,340410320004002,25
"Washington, NJ",92377,34,41,32000,1000,340410320001000,284
"Washington, NJ",92377,34,41,32000,3025,340410320003025,50
"Washington, NJ",92377,34,41,32000,5000,340410320005000,53
"Washington, NJ",92377,34,41,32000,1032,340410320001032,19
"Washington, NJ",92377,34,41,32000,2008,340410320002008,17
"Washington, NJ",92377,34,41,32000,3031,340410320003031,10
"Washington, NJ",92377,34,41,32000,3021,340410320003021,18
"Washington, NJ",92377,34,41,32000,4015,340410320004015,141
"Washington, NJ",92377,34,41,32000,1033,340410320001033,22
"Washington, NJ",92377,34,41,32000,2025,340410320002025,18
"Washington, NJ",92377,34,41,32000,1002,340410320001002,60
"Washington, NJ",92377,34,41,32000,1020,340410320001020,33
"Washington, NJ",92377,34,41,32000,2004,340410320002004,32
"Washington, NJ",92377,34,41,31900,3004,340410319003004,136
"Washington, NJ",92377,34,41,31900,4043,340410319004043,40
"Washington, NJ",92377,34,41,31900,4013,340410319004013,112
"Washington, NJ",92377,34,41,31900,3011,340410319003011,30
"Washington, NJ",92377,34,41,31602,2020,340410316022020,0
"Washington, NJ",92377,34,41,31602,2031,340410316022031,85
"Washington, NJ",92377,34,41,31900,1008,340410319001008,58
"Washington, NJ",92377,34,41,31900,2036,340410319002036,19
"Washington, NJ",92377,34,41,31900,2039,340410319002039,6
"Washington, NJ",92377,34,41,31900,4055,340410319004055,5
"Washington, NJ",92377,34,41,31900,1009,340410319001009,32
"Washington, NJ",92377,34,41,31900,2013,340410319002013,51
"Washington, NJ",92377,34,41,31900,4034,340410319004034,20
"Washington, NJ",92377,34,41,32000,5010,340410320005010,17
"Washington, NJ",92377,34,41,32000,3017,340410320003017,109
"Washington, NJ",92377,34,41,32000,2032,340410320002032,27
"Washington, NJ",92377,34,41,32000,2001,340410320002001,39
"Washington, NJ",92377,34,41,32000,1030,340410320001030,26
"Washington, NJ",92377,34,41,32000,1009,340410320001009,42
"Washington, NJ",92377,34,41,32000,2033,340410320002033,34
"Washington, NJ",92377,34,41,32000,4014,340410320004014,27
"Washington, NJ",92377,34,41,32000,3000,340410320003000,146
"Washington, NJ",92377,34,41,32000,3004,340410320003004,12
"Washington, NJ",92377,34,41,32000,2016,340410320002016,15
"Washington, NJ",92377,34,41,32000,5012,340410320005012,47
"Washington, NJ",92377,34,41,32000,4016,340410320004016,29
"Washington, NJ",92377,34,41,32000,1013,340410320001013,59
"Washington, NJ",92377,34,41,32000,2029,340410320002029,23
"Washington, NJ",92377,34,41,32000,2027,340410320002027,27
"Washington, NJ",92377,34,41,32000,3008,340410320003008,62
"Washington, NJ",92377,34,41,32000,2011,340410320002011,11
"Washington, NJ",92377,34,41,32000,1017,340410320001017,28
"Washington, NJ",92377,34,41,32000,2002,340410320002002,48
"Washington, NJ",92377,34,41,32000,1008,340410320001008,63
"Washington, NJ",92377,34,41,32101,1032,340410321011032,156
"Washington, NJ",92377,34,41,31900,3009,340410319003009,7
"Washington, NJ",92377,34,41,31900,3015,340410319003015,97
"Washington, NJ",92377,34,41,31900,4067,340410319004067,0
"Washington, NJ",92377,34,41,31900,4046,340410319004046,2
"Washington, NJ",92377,34,41,31900,1037,340410319001037,34
"Washington, NJ",92377,34,41,31900,1025,340410319001025,24
"Washington, NJ",92377,34,41,31900,2004,340410319002004,51
"Washington, NJ",92377,34,41,31900,4042,340410319004042,0
"Washington, NJ",92377,34,41,31900,1013,340410319001013,15
"Washington, NJ",92377,34,41,31900,1017,340410319001017,23
"Washington, NJ",92377,34,41,32101,1034,340410321011034,29
"Washington, NJ",92377,34,41,32101,1041,340410321011041,27
"Washington, NJ",92377,34,41,32101,1039,340410321011039,25
"Washington, NJ",92377,34,41,31900,2029,340410319002029,127
"Washington, NJ",92377,34,41,31900,4051,340410319004051,2
"Washington, NJ",92377,34,41,31900,1030,340410319001030,13
"Washington, NJ",92377,34,41,31900,1000,340410319001000,265
"Washington, NJ",92377,34,41,31900,3021,340410319003021,6
"Washington, NJ",92377,34,41,31900,4014,340410319004014,39
"Washington, NJ",92377,34,41,31900,4047,340410319004047,15
"Washington, NJ",92377,34,41,31900,1029,340410319001029,21
"Washington, NJ",92377,34,41,31602,1014,340410316021014,12
"Washington, NJ",92377,34,41,31602,1017,340410316021017,12
"Washington, NJ",92377,34,41,31602,2026,340410316022026,96
"Washington, NJ",92377,34,41,31602,2023,340410316022023,27
"Washington, NJ",92377,34,41,31602,1024,340410316021024,25
"Washington, NJ",92377,34,41,31602,1025,340410316021025,20
"Washington, NJ",92377,34,41,31602,2025,340410316022025,38
"Washington, NJ",92377,34,41,31602,1021,340410316021021,33
"Washington, NJ",92377,34,41,31602,2027,340410316022027,7
"Washington, NJ",92377,34,41,31900,4041,340410319004041,21
"Washington, NJ",92377,34,41,31900,3018,340410319003018,0
"Washington, NJ",92377,34,41,31900,4022,340410319004022,44
"Washington, NJ",92377,34,41,31900,4062,340410319004062,29
"Washington, NJ",92377,34,41,31900,4056,340410319004056,4
"Washington, NJ",92377,34,41,31602,1026,340410316021026,30
"Washington, NJ",92377,34,41,31602,1031,340410316021031,65
"Washington, NJ",92377,34,41,31602,2032,340410316022032,27
"Washington, NJ",92377,34,41,31602,2040,340410316022040,9
"Washington, NJ",92377,34,41,31602,1032,340410316021032,0
"Washington, NJ",92377,34,41,31602,1020,340410316021020,10
"Washington, NJ",92377,34,41,31602,2034,340410316022034,5
"Washington, NJ",92377,34,41,32000,5005,340410320005005,258
"Washington, NJ",92377,34,41,32000,3002,340410320003002,24
"Washington, NJ",92377,34,41,32000,4011,340410320004011,25
"Washington, NJ",92377,34,41,32000,2003,340410320002003,12
"Washington, NJ",92377,34,41,32000,2006,340410320002006,29
"Washington, NJ",92377,34,41,32000,2005,340410320002005,32
"Washington, NJ",92377,34,41,32000,2018,340410320002018,49
"Washington, NJ",92377,34,41,32000,5004,340410320005004,10
"Washington, NJ",92377,34,41,32000,5009,340410320005009,54
"Washington, NJ",92377,34,41,32000,3015,340410320003015,15
"Washington, NJ",92377,34,41,32000,4006,340410320004006,8
"Washington, NJ",92377,34,41,32000,1028,340410320001028,23
"Washington, NJ",92377,34,41,32000,1004,340410320001004,98
"Washington, NJ",92377,34,41,32000,1015,340410320001015,52
"Washington, NJ",92377,34,41,32101,1024,340410321011024,4
"Washington, NJ",92377,34,41,31602,1023,340410316021023,81
"Washington, NJ",92377,34,41,31602,1029,340410316021029,10
"Washington, NJ",92377,34,41,31602,2047,340410316022047,23
"Washington, NJ",92377,34,41,31602,1019,340410316021019,19
"Washington, NJ",92377,34,41,32101,1040,340410321011040,86
"Washington, NJ",92377,34,41,31900,1022,340410319001022,46
"Washington, NJ",92377,34,41,31900,4048,340410319004048,0
"Washington, NJ",92377,34,41,31900,1024,340410319001024,8
"Washington, NJ",92377,34,41,31900,4028,340410319004028,27
"Washington, NJ",92377,34,41,31900,4050,340410319004050,10
"Washington, NJ",92377,34,41,31900,4017,340410319004017,4
"Washington, NJ",92377,34,41,31900,2012,340410319002012,39
"Washington, NJ",92377,34,41,31900,1014,340410319001014,30
"Washington, NJ",92377,34,41,31900,2015,340410319002015,8
"Washington, NJ",92377,34,41,31900,3019,340410319003019,0
"Washington, NJ",92377,34,41,31602,2041,340410316022041,15
"Washington, NJ",92377,34,41,31602,1030,340410316021030,0
"Washington, NJ",92377,34,41,31602,2022,340410316022022,44
"Washington, NJ",92377,34,41,31602,2021,340410316022021,153
"Washington, NJ",92377,34,41,32000,2010,340410320002010,50
"Washington, NJ",92377,34,41,32000,4001,340410320004001,0
"Washington, NJ",92377,34,41,32000,3003,340410320003003,24
"Washington, NJ",92377,34,41,32000,1001,340410320001001,22
"Washington, NJ",92377,34,41,32000,2007,340410320002007,11
"Washington, NJ",92377,34,41,32000,2038,340410320002038,8
"Washington, NJ",92377,34,41,32000,2036,340410320002036,14
"Washington, NJ",92377,34,41,32000,2021,340410320002021,20
"Washington, NJ",92377,34,41,32000,1018,340410320001018,27
"Washington, NJ",92377,34,41,32000,2019,340410320002019,16
"Washington, NJ",92377,34,41,32000,3013,340410320003013,0
"Washington, NJ",92377,34,41,32000,3016,340410320003016,53
"Washington, NJ",92377,34,41,32000,3033,340410320003033,31
"Washington, NJ",92377,34,41,31602,1018,340410316021018,167
"Washington, NJ",92377,34,41,31602,2024,340410316022024,0
"Washington, NJ",92377,34,41,32000,4009,340410320004009,207
"Washington, NJ",92377,34,41,32000,2017,340410320002017,3
"Washington, NJ",92377,34,41,32000,3022,340410320003022,20
"Washington, NJ",92377,34,41,32000,1007,340410320001007,58
"Washington, NJ",92377,34,41,32000,4022,340410320004022,49
"Washington, NJ",92377,34,41,32000,5011,340410320005011,175
"Washington, NJ",92377,34,41,32000,1011,340410320001011,56
"Washington, NJ",92377,34,41,32000,4007,340410320004007,16
"Washington, NJ",92377,34,41,32000,3026,340410320003026,16
"Washington, NJ",92377,34,41,32000,1026,340410320001026,6
"Washington, NJ",92377,34,41,31900,3006,340410319003006,7
"Washington, NJ",92377,34,41,31900,2032,340410319002032,0
"Washington, NJ",92377,34,41,31900,4049,340410319004049,17
"Washington, NJ",92377,34,41,31900,2006,340410319002006,61
"Washington, NJ",92377,34,41,32000,1005,340410320001005,149
"Washington, NJ",92377,34,41,32000,2035,340410320002035,17
"Washington, NJ",92377,34,41,32000,4020,340410320004020,49
"Washington, NJ",92377,34,41,32000,3007,340410320003007,54
"Washington, NJ",92377,34,41,32000,3030,340410320003030,8
"Washington, NJ",92377,34,41,32000,3029,340410320003029,0
"Washington, NJ",92377,34,41,32000,4021,340410320004021,119
"Washington, NJ",92377,34,41,32000,4008,340410320004008,0
"Washington, NJ",92377,34,41,32000,3024,340410320003024,34
"Washington, NJ",92377,34,41,32000,2013,340410320002013,57
"Washington, NJ",92377,34,41,32000,3035,340410320003035,11
"Washington, NJ",92377,34,41,32000,4017,340410320004017,9
"Washington, NJ",92377,34,41,32000,4012,340410320004012,0
"Washington, NJ",92377,34,41,32000,2039,340410320002039,12
"Washington, NJ",92377,34,41,32000,1024,340410320001024,26
"Washington, NJ",92377,34,41,32000,1023,340410320001023,14
"Washington, NJ",92377,34,41,31900,2035,340410319002035,51
"Washington, NJ",92377,34,41,31900,1006,340410319001006,44
"Washington, NJ",92377,34,41,31900,1023,340410319001023,77
"Washington, NJ",92377,34,41,31900,2009,340410319002009,34
"Washington, NJ",92377,34,41,31900,4026,340410319004026,0
"Washington, NJ",92377,34,41,31900,1007,340410319001007,99
"Washington, NJ",92377,34,41,31900,1018,340410319001018,8
"Washington, NJ",92377,34,41,31900,1011,340410319001011,20
"Washington, NJ",92377,34,41,31900,2007,340410319002007,77
"Washington, NJ",92377,34,41,31900,2005,340410319002005,32
"Washington, NJ",92377,34,41,31900,3000,340410319003000,0
"Washington, NJ",92377,34,41,31900,1019,340410319001019,4
"Washington, NJ",92377,34,41,31900,2030,340410319002030,0
"Washington, NJ",92377,34,41,31900,1015,340410319001015,16
"Washington, NJ",92377,34,41,31900,4008,340410319004008,6
"Washington, NJ",92377,34,41,31900,4025,340410319004025,52
"Washington, NJ",92377,34,41,32101,1033,340410321011033,60
"Washington, NJ",92377,34,41,32101,1030,340410321011030,31
"Washington, NJ",92377,34,41,32000,1006,340410320001006,228
"Washington, NJ",92377,34,41,32000,5002,340410320005002,337
"Washington, NJ",92377,34,41,32000,2009,340410320002009,40
"Washington, NJ",92377,34,41,32000,4000,340410320004000,0
"Washington, NJ",92377,34,41,32000,4019,340410320004019,0
"Washington, NJ",92377,34,41,31602,1033,340410316021033,1
"Washington, NJ",92377,34,41,32000,3001,340410320003001,51
"Washington, NJ",92377,34,41,32000,5013,340410320005013,17
"Washington, NJ",92377,34,41,32000,1014,340410320001014,32
"Washington, NJ",92377,34,41,32000,2030,340410320002030,33
"Washington, NJ",92377,34,41,32000,2034,340410320002034,46
"Washington, NJ",92377,34,41,32000,5001,340410320005001,82
"Washington, NJ",92377,34,41,32000,5007,340410320005007,48
"Washington, NJ",92377,34,41,32000,2014,340410320002014,21
"Washington, NJ",92377,34,41,32000,3011,340410320003011,24
"Washington, NJ",92377,34,41,32000,4003,340410320004003,0
"Washington, NJ",92377,34,41,32000,4024,340410320004024,22
"Washington, NJ",92377,34,41,32000,4023,340410320004023,14
"Washington, NJ",92377,34,41,32000,2012,340410320002012,20
"Washington, NJ",92377,34,41,31900,4015,340410319004015,136
"Washington, NJ",92377,34,41,31900,4044,340410319004044,0
"Washington, NJ",92377,34,41,31900,1035,340410319001035,104
"Washington, NJ",92377,34,41,31602,1011,340410316021011,50
"Washington, NJ",92377,34,41,31602,1034,340410316021034,47
"Washington, NJ",92377,34,41,31602,2007,340410316022007,7
"Washington, NJ",92377,34,41,31602,2042,340410316022042,6
"Washington, NJ",92377,34,41,31602,2005,340410316022005,51
"Washington, NJ",92377,34,41,31900,3007,340410319003007,22
"Washington, NJ",92377,34,41,31900,2037,340410319002037,0
"Washington, NJ",92377,34,41,31900,1026,340410319001026,2
"Washington, NJ",92377,34,41,31900,1016,340410319001016,7
"Washington, NJ",92377,34,41,31900,4023,340410319004023,50
"Washington, NJ",92377,34,41,31900,3002,340410319003002,5
"Washington, NJ",92377,34,41,31900,4057,340410319004057,135
"Washington, NJ",92377,34,41,31900,3010,340410319003010,12
